#{"t_start": 1717600198.588955, "env_id": "Mordor-single-v0"}
r,l,t
1.0,24,13.300081
1.0,26,13.305307
1.0,37,13.31289
1.0,59,13.324367
1.0,44,13.333251
1.0,36,13.340661
1.0,28,13.346254
1.0,54,13.357577
1.0,44,13.36679
1.0,18,13.370439
1.0,23,13.375013
0.0,11,13.377238
0.0,25,13.382209
0.0,12,13.38462
0.0,106,13.4066
1.0,105,13.428424
1.0,69,13.442287
0.0,22,13.446611
1.0,43,13.455585
1.0,35,13.462742
0.0,40,13.470338
1.0,23,13.475023
1.0,44,13.484061
0.0,12,13.486522
0.0,9,13.488331
0.0,18,13.491999
0.0,26,13.497448
0.0,62,13.509682
1.0,47,13.51909
0.0,18,13.522801
1.0,41,13.531192
1.0,37,13.538782
1.0,28,13.544466
0.0,29,13.550102
1.0,47,13.559653
1.0,42,13.568163
1.0,38,13.575983
1.0,35,13.583085
1.0,43,13.591969
1.0,34,13.598969
0.0,29,13.604935
0.0,21,13.609221
1.0,33,13.616046
1.0,33,13.622849
1.0,36,13.630198
1.0,37,13.638104
0.0,53,13.648416
1.0,40,13.65664
1.0,37,13.664152
1.0,40,13.672273
1.0,35,13.679416
0.0,9,13.681217
0.0,17,13.684705
0.0,20,13.688772
1.0,39,13.69667
0.0,9,13.698505
0.0,90,13.714984
1.0,33,13.721611
1.0,37,13.729223
0.0,9,13.731028
0.0,83,13.747615
0.0,114,13.768977
1.0,82,13.785626
1.0,44,13.794701
1.0,46,13.804265
0.0,38,13.81221
1.0,41,13.820649
0.0,11,13.822907
1.0,40,13.831251
1.0,43,13.840111
1.0,46,13.849616
1.0,39,13.857591
1.0,35,13.864829
0.0,25,13.870072
1.0,39,13.878214
1.0,53,13.888456
0.0,17,13.891803
0.0,56,13.902772
0.0,12,13.905239
0.0,82,13.922688
0.0,28,13.928599
1.0,193,13.969629
0.0,111,13.992205
0.0,23,13.99705
1.0,131,14.023004
1.0,161,14.055394
1.0,91,14.074562
0.0,31,14.080804
0.0,19,14.084549
0.0,66,14.098256
1.0,49,14.108363
0.0,3,14.109015
0.0,95,14.128993
0.0,39,14.137083
1.0,47,14.146901
0.0,8,14.148617
0.0,34,14.155662
1.0,42,14.164392
0.0,22,14.168721
0.0,6,14.170006
0.0,42,14.178691
0.0,51,14.189361
0.0,40,14.197781
0.0,35,14.20514
1.0,47,14.214916
0.0,25,14.220246
1.0,73,14.23556
0.0,79,14.252392
0.0,33,14.259454
0.0,74,14.27397
1.0,72,14.289046
0.0,23,14.293907
0.0,25,14.299174
1.0,48,14.308922
0.0,51,14.319443
1.0,46,14.328839
1.0,49,14.3391
1.0,39,14.347229
0.0,34,14.35437
1.0,40,14.362715
1.0,38,14.370665
1.0,43,14.379449
1.0,38,14.387388
1.0,34,14.394387
1.0,44,14.403519
1.0,37,14.411156
1.0,39,14.419244
0.0,18,14.422967
1.0,47,14.432779
1.0,36,14.440124
0.0,19,14.444151
1.0,44,14.453249
0.0,6,14.45453
0.0,33,14.461452
1.0,24,14.466363
1.0,42,14.475184
1.0,69,14.489753
0.0,250,14.541921
1.0,54,14.552829
1.0,26,14.558164
1.0,52,14.56832
0.0,9,14.570256
1.0,48,14.579979
0.0,118,14.602243
0.0,33,14.608995
0.0,126,14.63026
0.0,6,14.631485
0.0,4,14.63234
1.0,54,14.64354
1.0,51,14.653966
0.0,45,14.662129
1.0,43,14.670483
0.0,59,14.682083
0.0,17,14.685697
1.0,40,14.693804
1.0,41,14.702249
1.0,40,14.710483
1.0,46,14.71999
1.0,44,14.728846
1.0,41,14.73723
1.0,44,14.746353
0.0,11,14.748707
1.0,28,14.754336
1.0,34,14.761196
0.0,19,14.765243
1.0,41,14.773793
1.0,43,14.782778
0.0,34,14.789915
1.0,38,14.797874
0.0,38,14.805751
0.0,23,14.810223
1.0,40,14.81856
0.0,28,14.824321
1.0,39,14.832409
1.0,41,14.840866
0.0,4,14.841723
1.0,40,14.849941
1.0,39,14.858011
1.0,39,14.866141
1.0,43,14.875009
1.0,42,14.883782
1.0,33,14.89049
0.0,13,14.893236
1.0,43,14.901959
1.0,36,14.909185
1.0,33,14.915893
1.0,66,14.929099
1.0,91,14.948098
1.0,39,14.956044
1.0,36,14.963352
0.0,27,14.968877
1.0,31,14.975029
1.0,37,14.982293
0.0,20,14.986296
1.0,26,14.991513
1.0,21,14.995758
0.0,79,15.011353
0.0,4,15.012181
0.0,8,15.013816
1.0,37,15.021424
1.0,39,15.029443
0.0,43,15.03807
0.0,12,15.040601
0.0,7,15.042009
1.0,84,15.058763
0.0,17,15.062391
0.0,11,15.064746
0.0,16,15.068156
0.0,49,15.078191
1.0,75,15.092899
0.0,89,15.111427
1.0,53,15.122438
0.0,46,15.132053
1.0,32,15.138645
0.0,21,15.143073
0.0,24,15.148183
0.0,38,15.156193
1.0,51,15.166754
1.0,60,15.179176
0.0,27,15.184901
0.0,38,15.19289
1.0,44,15.201796
0.0,23,15.206196
0.0,42,15.213897
0.0,9,15.215695
0.0,16,15.218872
0.0,13,15.221484
1.0,38,15.229008
1.0,32,15.235501
0.0,20,15.23948
1.0,34,15.246277
1.0,32,15.252797
1.0,40,15.260988
1.0,33,15.267578
0.0,14,15.270364
0.0,124,15.296829
1.0,136,15.325545
0.0,88,15.342879
0.0,51,15.352372
0.0,32,15.359219
1.0,34,15.366084
0.0,57,15.377434
0.0,21,15.381701
0.0,23,15.386438
1.0,23,15.391006
0.0,21,15.39528
1.0,45,15.40442
1.0,93,15.423901
0.0,68,15.436977
0.0,17,15.440402
1.0,72,15.455366
0.0,92,15.47409
0.0,9,15.47586
1.0,65,15.489428
0.0,23,15.494207
0.0,50,15.504658
1.0,107,15.526906
1.0,48,15.536818
0.0,11,15.539066
1.0,30,15.545123
1.0,119,15.567885
1.0,40,15.576077
1.0,48,15.585975
1.0,51,15.596578
0.0,8,15.598037
1.0,48,15.607547
1.0,38,15.615379
0.0,40,15.623673
0.0,69,15.638055
1.0,39,15.646406
1.0,24,15.65114
0.0,53,15.661999
1.0,27,15.666985
0.0,23,15.671455
0.0,40,15.679119
1.0,55,15.690369
0.0,7,15.691826
0.0,61,15.704493
0.0,26,15.709754
0.0,51,15.720559
0.0,137,15.749675
0.0,3,15.750316
1.0,27,15.755638
1.0,45,15.764733
1.0,24,15.76952
1.0,56,15.781238
1.0,79,15.797727
1.0,57,15.809519
0.0,33,15.816269
1.0,29,15.822186
0.0,114,15.843006
0.0,29,15.848942
1.0,147,15.875529
0.0,90,15.894654
0.0,44,15.90253
1.0,139,15.928472
0.0,60,15.940954
1.0,44,15.949916
1.0,20,15.953848
1.0,46,15.963333
0.0,36,15.970757
0.0,24,15.975694
0.0,76,15.991814
0.0,79,16.008205
0.0,26,16.013584
1.0,50,16.023877
0.0,39,16.031898
0.0,78,16.046921
0.0,89,16.063827
1.0,105,16.085678
1.0,24,16.09053
0.0,22,16.095081
0.0,164,16.123563
1.0,43,16.132169
0.0,88,16.148969
1.0,69,16.162209
0.0,45,16.170247
1.0,26,16.175536
0.0,27,16.181193
0.0,44,16.190221
0.0,8,16.191794
0.0,53,16.203119
0.0,34,16.210038
0.0,5,16.211113
0.0,113,16.23449
0.0,18,16.238236
1.0,34,16.245056
0.0,135,16.272002
0.0,109,16.292611
0.0,63,16.305647
1.0,112,16.328235
1.0,44,16.337215
0.0,23,16.341871
0.0,24,16.346809
1.0,151,16.375055
0.0,16,16.378399
0.0,26,16.383801
0.0,22,16.388535
1.0,83,16.406053
0.0,17,16.409518
0.0,66,16.423405
0.0,11,16.425622
0.0,51,16.436437
1.0,69,16.45089
0.0,99,16.471345
0.0,96,16.491723
0.0,75,16.507481
0.0,49,16.517922
0.0,89,16.535344
1.0,76,16.551343
1.0,52,16.562156
1.0,70,16.57694
1.0,51,16.587657
0.0,47,16.597732
0.0,101,16.61946
0.0,39,16.627824
1.0,63,16.641053
1.0,44,16.65063
1.0,40,16.658914
0.0,26,16.66446
0.0,17,16.668115
0.0,37,16.675889
1.0,50,16.686323
0.0,62,16.699282
0.0,128,16.726579
1.0,83,16.744263
0.0,158,16.775249
1.0,202,16.818182
0.0,54,16.829734
0.0,195,16.871666
1.0,110,16.89507
0.0,39,16.903371
0.0,24,16.908489
0.0,151,16.936756
0.0,38,16.944873
0.0,234,16.988532
0.0,38,16.996312
0.0,48,17.006637
0.0,61,17.018885
0.0,120,17.040225
0.0,91,17.057276
0.0,79,17.07234
0.0,241,17.117547
0.0,10,17.119689
0.0,4,17.120551
1.0,46,17.129884
0.0,22,17.134616
0.0,7,17.136122
1.0,73,17.151558
0.0,21,17.15605
0.0,43,17.165213
0.0,28,17.171234
0.0,33,17.178286
1.0,123,17.204432
0.0,295,17.267746
0.0,114,17.292114
1.0,51,17.302803
0.0,28,17.308772
0.0,11,17.311134
1.0,42,17.319922
1.0,52,17.330631
1.0,39,17.338744
0.0,19,17.342754
1.0,41,17.351367
1.0,91,17.370535
0.0,4,17.371395
0.0,45,17.380929
0.0,100,17.401583
1.0,90,17.419019
0.0,6,17.420304
0.0,33,17.427232
0.0,6,17.428521
1.0,43,17.437524
0.0,31,17.44417
1.0,40,17.452557
0.0,29,17.458647
0.0,43,17.467729
0.0,31,17.473828
1.0,25,17.478977
0.0,126,17.504584
1.0,44,17.513688
0.0,18,17.517546
0.0,13,17.520343
0.0,21,17.524815
1.0,271,17.582259
0.0,72,17.59749
0.0,32,17.603925
0.0,44,17.613289
0.0,64,17.626659
0.0,15,17.62961
1.0,37,17.637182
1.0,38,17.644905
1.0,32,17.651757
1.0,33,17.658544
1.0,30,17.664707
0.0,39,17.672767
1.0,56,17.683839
1.0,34,17.690826
1.0,30,17.696999
1.0,39,17.705034
0.0,34,17.712186
1.0,39,17.720154
1.0,77,17.735487
0.0,9,17.737299
0.0,7,17.738663
1.0,34,17.745491
0.0,75,17.759083
1.0,30,17.7651
0.0,33,17.77157
0.0,19,17.775491
1.0,116,17.799502
0.0,10,17.801577
0.0,23,17.806534
0.0,15,17.809651
0.0,35,17.816944
1.0,42,17.825336
1.0,27,17.830783
1.0,65,17.843925
0.0,14,17.84672
1.0,60,17.859063
0.0,28,17.864864
0.0,87,17.881016
1.0,36,17.888347
0.0,14,17.891226
1.0,41,17.899616
1.0,33,17.906445
1.0,37,17.914097
1.0,25,17.919149
1.0,36,17.926522
0.0,28,17.932212
1.0,40,17.940364
0.0,7,17.941695
0.0,8,17.943286
1.0,49,17.953367
0.0,35,17.960576
0.0,72,17.973864
0.0,24,17.979026
1.0,52,17.989673
1.0,65,18.003286
0.0,9,18.005098
1.0,37,18.012751
0.0,24,18.017632
1.0,34,18.024674
1.0,83,18.042209
0.0,124,18.065333
0.0,22,18.069828
1.0,36,18.077269
0.0,10,18.079212
0.0,16,18.0826
0.0,62,18.094136
1.0,35,18.101353
0.0,17,18.104849
0.0,36,18.112399
0.0,9,18.1142
0.0,112,18.137922
0.0,24,18.142931
0.0,257,18.1973
0.0,27,18.202539
0.0,136,18.228129
0.0,17,18.231541
0.0,199,18.268889
1.0,27,18.274377
0.0,124,18.29986
0.0,82,18.316986
0.0,62,18.330162
0.0,48,18.340431
0.0,166,18.375991
0.0,120,18.401751
1.0,92,18.420989
0.0,40,18.429578
1.0,197,18.471535
0.0,14,18.474424
1.0,72,18.489493
0.0,30,18.495616
1.0,121,18.521032
1.0,42,18.529545
1.0,49,18.539593
1.0,44,18.548798
0.0,43,18.557856
0.0,10,18.559851
0.0,112,18.5827
0.0,17,18.58613
0.0,27,18.591739
1.0,33,18.598431
0.0,39,18.606266
1.0,36,18.613602
0.0,30,18.619712
1.0,63,18.632828
1.0,22,18.6372
0.0,34,18.644382
0.0,118,18.669357
1.0,70,18.684058
0.0,8,18.68564
1.0,17,18.689081
0.0,37,18.696426
0.0,23,18.701249
0.0,24,18.706167
0.0,81,18.723296
0.0,73,18.738436
0.0,26,18.743781
0.0,47,18.75352
1.0,81,18.770438
1.0,61,18.783139
0.0,6,18.784371
0.0,52,18.794999
0.0,15,18.798166
1.0,55,18.809687
1.0,55,18.821195
0.0,293,18.882354
0.0,61,18.895195
1.0,86,18.913019
1.0,120,18.938283
1.0,60,18.950947
1.0,54,18.962271
0.0,70,18.977017
0.0,35,18.984468
1.0,176,19.021287
0.0,53,19.03181
0.0,50,19.042528
0.0,24,19.047555
0.0,35,19.054959
0.0,34,19.062233
0.0,3,19.062889
1.0,62,19.07598
0.0,20,19.080139
0.0,15,19.083321
0.0,43,19.092204
1.0,123,19.117459
0.0,15,19.120681
0.0,81,19.137773
0.0,85,19.155954
0.0,6,19.157259
0.0,13,19.160063
0.0,6,19.161341
1.0,70,19.176084
0.0,12,19.178653
0.0,45,19.187986
0.0,28,19.193714
0.0,8,19.195417
1.0,26,19.200753
1.0,69,19.213934
0.0,29,19.219993
0.0,52,19.230142
0.0,15,19.233297
1.0,47,19.242815
1.0,39,19.250919
1.0,63,19.263803
1.0,30,19.26982
0.0,25,19.275053
1.0,36,19.282558
1.0,40,19.290636
0.0,29,19.296147
0.0,21,19.300496
0.0,90,19.319024
1.0,65,19.332476
0.0,111,19.356275
0.0,62,19.369642
0.0,55,19.381418
0.0,47,19.391521
0.0,56,19.403544
1.0,116,19.428096
0.0,46,19.43802
0.0,95,19.458082
0.0,7,19.459599
1.0,116,19.484119
0.0,130,19.511774
1.0,72,19.526887
0.0,24,19.532029
0.0,18,19.535874
0.0,46,19.545756
0.0,22,19.550312
0.0,31,19.556669
1.0,46,19.566021
0.0,58,19.577366
1.0,43,19.58616
1.0,42,19.594787
0.0,19,19.598625
1.0,34,19.60565
1.0,36,19.612992
0.0,9,19.614801
1.0,36,19.622056
0.0,6,19.6233
1.0,100,19.644447
0.0,14,19.647426
0.0,80,19.664343
0.0,29,19.670229
0.0,33,19.67691
1.0,43,19.685823
0.0,45,19.695201
0.0,12,19.697631
0.0,33,19.70424
0.0,70,19.719012
0.0,56,19.730971
0.0,49,19.741492
0.0,42,19.750339
0.0,55,19.761993
0.0,6,19.763245
1.0,140,19.792648
1.0,48,19.802804
1.0,48,19.812721
0.0,22,19.817244
1.0,248,19.859728
0.0,298,19.91563
0.0,97,19.934463
0.0,10,19.936464
0.0,55,19.946927
0.0,12,19.949448
0.0,13,19.951938
0.0,102,19.971758
1.0,45,19.981001
1.0,43,19.990011
1.0,47,19.999845
1.0,42,20.00857
1.0,43,20.017466
1.0,22,20.021853
0.0,57,20.033186
0.0,19,20.037092
0.0,102,20.0586
0.0,107,20.080885
0.0,84,20.098369
0.0,52,20.109269
0.0,23,20.11377
1.0,43,20.122574
0.0,15,20.125646
0.0,10,20.127681
0.0,9,20.129509
0.0,50,20.139973
0.0,69,20.154309
0.0,7,20.155692
1.0,25,20.160754
0.0,39,20.168351
0.0,9,20.170155
0.0,3,20.170808
1.0,157,20.203864
0.0,19,20.207723
0.0,26,20.213009
1.0,35,20.220112
0.0,10,20.222068
1.0,35,20.229296
1.0,36,20.236736
1.0,35,20.243968
0.0,14,20.246818
0.0,182,20.281101
0.0,41,20.28968
1.0,44,20.298816
1.0,39,20.306923
0.0,23,20.311633
1.0,183,20.345515
0.0,36,20.35301
1.0,26,20.358299
1.0,37,20.365883
1.0,39,20.373875
0.0,40,20.382106
0.0,29,20.388059
0.0,31,20.39441
0.0,7,20.395795
1.0,41,20.404182
1.0,40,20.41244
0.0,29,20.418375
1.0,39,20.426477
0.0,34,20.43351
1.0,40,20.44161
0.0,20,20.445853
0.0,38,20.453753
0.0,37,20.461558
1.0,71,20.476344
0.0,24,20.481458
0.0,104,20.50147
1.0,29,20.50724
0.0,19,20.511039
0.0,20,20.515025
0.0,30,20.520521
0.0,10,20.52256
0.0,7,20.524046
0.0,52,20.534434
0.0,17,20.538081
0.0,56,20.54995
1.0,38,20.557636
1.0,36,20.56453
0.0,33,20.569932
0.0,65,20.58308
0.0,89,20.600637
