#{"t_start": 1711483260.986683, "env_id": "Office-single-v0"}
r,l,t
0.0,14,2.104088
1.0,25,2.105375
0.0,16,2.106204
0.0,15,2.106982
0.0,14,2.107704
1.0,28,2.109167
1.0,27,2.110567
1.0,25,2.111855
1.0,32,2.113497
1.0,25,2.114787
1.0,31,2.11638
0.0,4,2.1166
1.0,23,2.117787
1.0,28,2.119244
1.0,31,2.120839
1.0,25,2.122126
1.0,25,2.123444
1.0,29,2.124933
1.0,23,2.126123
1.0,26,2.127462
1.0,23,2.128649
1.0,25,2.129944
0.0,14,2.130668
1.0,26,2.132007
1.0,25,2.133306
0.0,4,2.13352
1.0,31,2.135111
0.0,4,2.135325
1.0,30,2.136886
1.0,28,2.138333
0.0,22,2.139465
1.0,25,2.140752
1.0,27,2.14214
1.0,23,2.143331
0.0,19,2.144313
0.0,4,2.14453
1.0,23,2.145718
1.0,23,2.146914
0.0,20,2.147942
1.0,25,2.149245
0.0,13,2.149925
0.0,14,2.150653
0.0,6,2.15097
1.0,25,2.152259
1.0,23,2.153449
1.0,32,2.155092
1.0,26,2.156432
1.0,27,2.157826
1.0,26,2.159167
1.0,26,2.160502
1.0,23,2.161694
1.0,28,2.163143
1.0,25,2.164434
1.0,27,2.165843
1.0,27,2.16724
1.0,25,2.168527
1.0,28,2.169965
1.0,24,2.171199
1.0,27,2.172584
1.0,25,2.173873
1.0,25,2.175159
1.0,23,2.17635
1.0,25,2.177645
1.0,25,2.178932
1.0,23,2.18012
0.0,14,2.180847
1.0,29,2.182355
0.0,17,2.183235
0.0,4,2.183448
0.0,27,2.184848
1.0,27,2.186232
1.0,27,2.187654
1.0,23,2.188869
0.0,12,2.189493
1.0,23,2.190677
1.0,24,2.191916
1.0,25,2.193203
0.0,15,2.193975
1.0,27,2.195364
1.0,25,2.196659
0.0,14,2.197383
1.0,25,2.198677
1.0,25,2.199979
1.0,23,2.201161
1.0,29,2.202657
1.0,25,2.203949
1.0,28,2.205388
1.0,27,2.206779
1.0,23,2.207962
1.0,30,2.209506
1.0,25,2.210798
1.0,28,2.212236
0.0,19,2.21322
0.0,6,2.213537
1.0,23,2.214724
1.0,26,2.216077
1.0,25,2.217373
1.0,24,2.21861
1.0,25,2.219901
1.0,27,2.221292
1.0,25,2.222575
0.0,14,2.2233
0.0,19,2.224285
0.0,7,2.224652
0.0,22,2.225786
1.0,25,2.227079
1.0,31,2.228679
0.0,12,2.229302
1.0,26,2.230639
1.0,26,2.231972
1.0,28,2.233425
0.0,8,2.233844
0.0,6,2.234161
1.0,23,2.235351
1.0,28,2.236803
1.0,25,2.238088
1.0,25,2.239375
1.0,23,2.240558
0.0,8,2.240979
0.0,14,2.241701
1.0,25,2.242987
0.0,16,2.243816
1.0,29,2.245318
0.0,19,2.246297
0.0,23,2.247477
1.0,27,2.248864
1.0,25,2.250163
1.0,25,2.25145
0.0,14,2.252176
1.0,23,2.253361
1.0,29,2.254854
1.0,31,2.256444
1.0,25,2.257733
1.0,28,2.259171
1.0,23,2.260359
1.0,32,2.261997
1.0,27,2.263385
1.0,25,2.264675
1.0,23,2.265863
1.0,28,2.267309
1.0,27,2.268875
0.0,19,2.269976
0.0,8,2.270413
1.0,25,2.271704
0.0,4,2.271918
1.0,23,2.273111
1.0,26,2.274454
0.0,4,2.274668
1.0,25,2.275958
1.0,30,2.277507
1.0,31,2.279105
1.0,27,2.280502
1.0,23,2.281691
1.0,23,2.282882
1.0,23,2.284068
0.0,18,2.284999
1.0,25,2.286288
1.0,23,2.287482
1.0,24,2.288721
1.0,23,2.289909
1.0,25,2.291201
1.0,25,2.292496
1.0,27,2.293888
1.0,28,2.295331
1.0,23,2.296522
1.0,25,2.29781
1.0,25,2.299102
1.0,28,2.300544
1.0,27,2.301931
1.0,25,2.303221
1.0,24,2.304457
1.0,23,2.305644
1.0,26,2.306985
1.0,30,2.308526
0.0,12,2.309156
1.0,27,2.31055
1.0,24,2.311788
1.0,26,2.313132
1.0,25,2.314421
1.0,25,2.315727
1.0,25,2.317021
1.0,27,2.318414
1.0,29,2.319912
1.0,25,2.321202
1.0,27,2.322595
1.0,25,2.323888
1.0,27,2.325277
1.0,27,2.326668
1.0,25,2.327965
1.0,25,2.329255
0.0,8,2.329673
1.0,27,2.331066
0.0,15,2.331846
1.0,25,2.333144
1.0,23,2.334336
1.0,23,2.335524
1.0,23,2.336716
1.0,23,2.337907
1.0,29,2.339401
1.0,28,2.340843
1.0,25,2.342127
1.0,23,2.343313
1.0,25,2.344602
1.0,26,2.345934
0.0,24,2.347168
0.0,19,2.348142
1.0,23,2.349344
1.0,27,2.350733
1.0,23,2.35192
1.0,23,2.353107
1.0,29,2.354598
1.0,25,2.355888
1.0,26,2.357227
1.0,23,2.358418
1.0,25,2.35971
1.0,23,2.360895
1.0,25,2.362186
1.0,23,2.363372
1.0,25,2.364661
1.0,29,2.36616
1.0,23,2.367352
1.0,23,2.368539
1.0,23,2.369723
1.0,23,2.370914
0.0,6,2.371231
1.0,26,2.372571
1.0,28,2.374013
1.0,25,2.375304
1.0,25,2.376596
1.0,23,2.377785
1.0,23,2.37897
1.0,27,2.380364
1.0,29,2.381866
1.0,27,2.383266
1.0,25,2.384554
1.0,24,2.385827
1.0,25,2.387117
1.0,23,2.388306
1.0,27,2.389694
1.0,27,2.39109
1.0,25,2.392382
1.0,27,2.393771
0.0,10,2.394291
1.0,33,2.395983
0.0,15,2.396759
1.0,24,2.397988
0.0,19,2.398969
1.0,24,2.400203
0.0,8,2.400621
1.0,29,2.402112
1.0,25,2.403398
1.0,24,2.404631
1.0,27,2.406022
1.0,33,2.407725
1.0,27,2.409116
1.0,27,2.410503
0.0,8,2.410924
0.0,17,2.411803
1.0,26,2.413143
1.0,25,2.414432
1.0,23,2.415629
0.0,21,2.416716
1.0,27,2.418106
1.0,28,2.419548
1.0,26,2.420883
1.0,28,2.42232
0.0,20,2.423353
1.0,26,2.42469
0.0,21,2.425774
0.0,8,2.426194
1.0,23,2.427383
1.0,27,2.428777
1.0,25,2.430065
1.0,23,2.43125
1.0,26,2.43259
1.0,29,2.434079
1.0,25,2.435365
1.0,23,2.43655
0.0,23,2.437733
1.0,23,2.438915
1.0,24,2.440149
1.0,25,2.441435
0.0,16,2.44226
1.0,29,2.443753
1.0,24,2.444984
1.0,27,2.446377
1.0,23,2.447568
1.0,31,2.449157
1.0,25,2.450447
1.0,27,2.451843
1.0,23,2.453032
1.0,25,2.454321
1.0,27,2.455716
1.0,23,2.456904
1.0,27,2.458303
1.0,23,2.459487
1.0,23,2.460685
1.0,24,2.46193
1.0,27,2.463322
1.0,28,2.464766
1.0,26,2.466112
1.0,23,2.467304
1.0,23,2.468499
0.0,19,2.469483
1.0,23,2.470676
1.0,28,2.472117
1.0,30,2.473663
0.0,14,2.474391
1.0,26,2.475728
0.0,12,2.476356
1.0,25,2.477651
1.0,27,2.479038
1.0,25,2.480335
0.0,6,2.480651
1.0,24,2.481887
0.0,17,2.482767
1.0,25,2.484055
1.0,28,2.485499
1.0,26,2.486842
1.0,24,2.488082
0.0,17,2.48896
1.0,23,2.490149
1.0,27,2.491545
0.0,16,2.492374
1.0,26,2.493711
1.0,27,2.495106
1.0,28,2.496545
0.0,20,2.497576
0.0,12,2.498209
1.0,23,2.499395
1.0,25,2.500683
1.0,29,2.502179
1.0,27,2.503567
0.0,20,2.504598
1.0,26,2.505943
1.0,25,2.507233
1.0,25,2.508526
1.0,25,2.509819
1.0,27,2.511211
1.0,23,2.512399
1.0,26,2.513741
1.0,23,2.514927
1.0,23,2.516135
1.0,28,2.517576
1.0,30,2.51912
1.0,28,2.520562
1.0,24,2.521802
1.0,28,2.523247
1.0,24,2.524488
1.0,24,2.525731
1.0,25,2.527015
1.0,32,2.528662
0.0,18,2.529586
1.0,23,2.530773
0.0,20,2.531804
1.0,23,2.53299
1.0,27,2.534377
1.0,25,2.53567
1.0,26,2.537011
1.0,31,2.538607
1.0,25,2.539897
1.0,26,2.541233
0.0,4,2.541447
1.0,23,2.542638
1.0,23,2.543827
1.0,26,2.545165
1.0,26,2.546521
1.0,26,2.547858
0.0,17,2.548736
1.0,25,2.550026
1.0,26,2.551381
0.0,14,2.552104
1.0,25,2.553393
1.0,29,2.554884
1.0,26,2.556224
0.0,15,2.557003
1.0,27,2.558392
1.0,23,2.55958
0.0,4,2.559794
0.0,4,2.560008
1.0,23,2.561199
1.0,29,2.562687
1.0,25,2.563976
1.0,28,2.565411
1.0,26,2.56675
1.0,29,2.568242
1.0,31,2.569842
1.0,25,2.571129
0.0,19,2.572108
1.0,25,2.573393
1.0,31,2.574982
1.0,25,2.576273
1.0,26,2.57761
1.0,23,2.578793
1.0,26,2.580127
1.0,25,2.58142
1.0,26,2.58276
1.0,25,2.584051
1.0,27,2.585439
1.0,23,2.586628
1.0,23,2.587815
1.0,25,2.589105
1.0,29,2.590668
0.0,17,2.591552
1.0,23,2.592743
1.0,28,2.594181
1.0,26,2.595519
0.0,18,2.596446
1.0,24,2.597684
1.0,25,2.598989
1.0,23,2.600182
1.0,31,2.601775
1.0,31,2.603367
0.0,21,2.604455
1.0,26,2.605796
1.0,23,2.606989
0.0,19,2.607971
1.0,25,2.609258
1.0,23,2.610446
1.0,23,2.611639
0.0,14,2.612366
1.0,27,2.613755
0.0,19,2.614734
0.0,9,2.615205
1.0,25,2.616503
1.0,27,2.617901
1.0,23,2.619085
1.0,26,2.620428
1.0,25,2.621722
1.0,29,2.623214
1.0,31,2.624831
1.0,25,2.626141
1.0,27,2.627538
1.0,25,2.628829
1.0,31,2.630422
1.0,28,2.631862
1.0,28,2.633307
1.0,23,2.634514
1.0,23,2.635706
1.0,29,2.637204
0.0,4,2.637417
1.0,28,2.638858
1.0,23,2.640066
1.0,30,2.641626
1.0,28,2.643087
1.0,23,2.644278
1.0,25,2.645569
1.0,27,2.646973
0.0,6,2.647293
0.0,19,2.648272
0.0,6,2.648592
1.0,25,2.649891
1.0,26,2.651223
1.0,31,2.652814
1.0,25,2.654134
1.0,23,2.655322
1.0,28,2.656767
1.0,24,2.658007
1.0,25,2.659297
1.0,27,2.660689
0.0,12,2.661314
1.0,25,2.662606
0.0,4,2.662823
0.0,20,2.663857
0.0,8,2.664277
0.0,22,2.66541
1.0,29,2.666917
0.0,10,2.667441
0.0,21,2.668519
0.0,17,2.669401
0.0,4,2.669614
1.0,26,2.670956
0.0,17,2.671835
1.0,29,2.673319
1.0,28,2.674763
1.0,26,2.676106
1.0,31,2.677703
1.0,25,2.678994
1.0,23,2.680179
1.0,25,2.681464
0.0,21,2.68256
1.0,25,2.683846
1.0,25,2.685135
1.0,28,2.686576
1.0,25,2.687867
1.0,25,2.689156
1.0,25,2.69045
1.0,27,2.691842
1.0,25,2.693134
0.0,13,2.693809
0.0,19,2.694789
1.0,23,2.695976
1.0,27,2.697364
1.0,23,2.698552
1.0,29,2.700062
1.0,26,2.701399
1.0,23,2.702586
1.0,28,2.704038
1.0,23,2.705263
1.0,33,2.706959
0.0,24,2.708216
1.0,27,2.709603
1.0,23,2.710788
1.0,29,2.712276
1.0,29,2.713762
1.0,27,2.715151
1.0,23,2.716342
0.0,6,2.716664
0.0,4,2.716877
1.0,25,2.718164
1.0,24,2.719398
1.0,26,2.720736
1.0,23,2.721917
0.0,10,2.722437
1.0,27,2.723821
0.0,16,2.724649
0.0,8,2.725065
1.0,25,2.726348
1.0,23,2.727537
1.0,25,2.728825
1.0,26,2.730155
0.0,20,2.731187
1.0,25,2.732491
1.0,27,2.73388
1.0,26,2.73522
1.0,23,2.736408
1.0,23,2.737597
1.0,25,2.738884
1.0,23,2.740071
1.0,25,2.741357
1.0,23,2.742548
1.0,31,2.744137
1.0,23,2.74532
1.0,25,2.746614
0.0,12,2.747239
1.0,27,2.748625
1.0,25,2.74993
1.0,27,2.75132
1.0,30,2.752861
1.0,23,2.754045
0.0,19,2.755025
1.0,25,2.75631
1.0,27,2.757707
1.0,23,2.758893
1.0,24,2.760132
0.0,17,2.761012
1.0,27,2.762404
0.0,19,2.763385
1.0,27,2.764778
1.0,23,2.765972
1.0,26,2.767314
1.0,25,2.768602
1.0,23,2.769787
0.0,8,2.77022
0.0,8,2.770637
1.0,29,2.772127
1.0,29,2.773621
1.0,25,2.774911
1.0,23,2.776115
0.0,4,2.776329
1.0,33,2.778029
1.0,25,2.779315
1.0,27,2.780697
1.0,25,2.781986
1.0,25,2.783285
0.0,6,2.7836
1.0,25,2.784881
1.0,29,2.786369
1.0,25,2.787659
0.0,16,2.788483
1.0,27,2.789873
1.0,35,2.79167
1.0,33,2.793362
0.0,8,2.79378
0.0,8,2.794202
0.0,14,2.794922
1.0,29,2.796402
1.0,23,2.797591
1.0,25,2.798892
1.0,23,2.800077
1.0,25,2.801368
0.0,6,2.801684
1.0,25,2.802967
1.0,27,2.804358
1.0,23,2.805544
1.0,25,2.806833
1.0,23,2.80802
1.0,28,2.809454
1.0,27,2.810844
0.0,14,2.811566
1.0,25,2.812853
1.0,25,2.814139
1.0,23,2.815321
1.0,23,2.816519
0.0,17,2.817402
1.0,27,2.818787
1.0,24,2.820019
1.0,23,2.821201
1.0,26,2.822537
1.0,24,2.823769
0.0,18,2.824696
0.0,10,2.825214
0.0,8,2.825632
1.0,26,2.826973
1.0,29,2.82846
0.0,10,2.828977
1.0,27,2.830368
1.0,27,2.831755
0.0,16,2.832592
1.0,27,2.833976
1.0,23,2.83516
1.0,27,2.836549
0.0,16,2.837381
1.0,25,2.838671
1.0,27,2.840061
0.0,17,2.840939
1.0,30,2.842504
0.0,4,2.842717
1.0,26,2.844053
1.0,25,2.845336
1.0,29,2.846833
1.0,23,2.84802
0.0,22,2.849151
1.0,31,2.850737
1.0,25,2.852022
1.0,25,2.853311
1.0,25,2.854595
1.0,24,2.85583
0.0,20,2.856863
1.0,26,2.858199
1.0,27,2.859587
1.0,25,2.860872
1.0,27,2.862257
1.0,30,2.863796
1.0,29,2.865289
1.0,27,2.866689
1.0,25,2.867973
0.0,14,2.8687
1.0,37,2.870598
1.0,23,2.871785
1.0,25,2.873073
1.0,24,2.874304
1.0,29,2.875796
1.0,27,2.877191
0.0,22,2.878326
1.0,27,2.879717
1.0,27,2.881103
1.0,24,2.882346
1.0,26,2.883679
1.0,29,2.88517
1.0,27,2.886567
1.0,26,2.887911
1.0,23,2.889097
0.0,6,2.889413
0.0,155,2.897405
1.0,23,2.898601
1.0,30,2.900158
1.0,26,2.901503
1.0,25,2.902794
1.0,23,2.903988
1.0,23,2.905178
1.0,26,2.906523
0.0,4,2.906743
1.0,28,2.908213
1.0,32,2.909864
1.0,25,2.911157
1.0,23,2.91235
1.0,23,2.913542
1.0,23,2.914729
0.0,4,2.914945
0.0,6,2.915262
0.0,8,2.915692
1.0,23,2.916886
1.0,26,2.918231
0.0,4,2.918457
1.0,26,2.919806
1.0,25,2.921102
1.0,25,2.922393
1.0,31,2.923993
1.0,29,2.925494
1.0,25,2.926793
1.0,26,2.928139
1.0,29,2.929637
1.0,28,2.931082
1.0,29,2.932589
1.0,25,2.93388
1.0,25,2.935176
1.0,29,2.936679
1.0,24,2.937915
1.0,26,2.939262
1.0,23,2.940454
1.0,23,2.941645
1.0,25,2.942942
1.0,29,2.944437
1.0,27,2.945828
1.0,28,2.947279
1.0,25,2.948569
0.0,14,2.949309
1.0,27,2.9507
1.0,26,2.952045
1.0,23,2.953235
1.0,25,2.954529
1.0,23,2.955717
1.0,26,2.957065
1.0,27,2.958459
1.0,25,2.959746
0.0,16,2.960574
1.0,25,2.961866
1.0,28,2.963311
1.0,26,2.964655
1.0,23,2.965858
1.0,27,2.967257
1.0,27,2.968651
1.0,25,2.969942
1.0,27,2.971335
1.0,23,2.972549
1.0,24,2.973786
0.0,16,2.97461
1.0,25,2.975903
1.0,31,2.977502
1.0,28,2.978943
1.0,23,2.980133
1.0,25,2.981423
1.0,25,2.982727
1.0,25,2.984016
0.0,8,2.984436
1.0,25,2.985722
1.0,23,2.986908
1.0,27,2.988301
0.0,17,2.98918
1.0,33,2.990874
1.0,25,2.992166
1.0,28,2.993608
1.0,23,2.994794
1.0,27,2.996188
0.0,15,2.996967
1.0,25,2.998254
1.0,25,2.999556
1.0,34,3.001299
1.0,29,3.002789
1.0,23,3.003979
0.0,14,3.004703
1.0,23,3.005886
1.0,26,3.007227
1.0,28,3.008668
1.0,27,3.010057
1.0,25,3.011343
0.0,12,3.011969
1.0,23,3.013158
1.0,23,3.014342
1.0,25,3.015636
0.0,12,3.016261
0.0,17,3.017148
1.0,29,3.018642
1.0,31,3.020234
1.0,26,3.021572
1.0,23,3.022756
1.0,24,3.024017
1.0,24,3.025249
1.0,29,3.026744
0.0,4,3.026962
1.0,30,3.028512
1.0,35,3.030299
1.0,24,3.031529
1.0,25,3.032821
0.0,14,3.033543
1.0,25,3.034832
1.0,27,3.036215
0.0,18,3.037147
1.0,25,3.038455
1.0,28,3.03989
1.0,26,3.041226
1.0,25,3.042511
0.0,16,3.04334
1.0,23,3.044521
1.0,27,3.045908
0.0,8,3.046327
0.0,15,3.047106
1.0,27,3.048493
0.0,14,3.049236
1.0,26,3.050573
1.0,25,3.051859
0.0,23,3.05304
0.0,18,3.053968
1.0,31,3.055556
1.0,25,3.056844
1.0,24,3.05808
1.0,27,3.059468
0.0,16,3.060294
1.0,28,3.061733
1.0,25,3.063022
1.0,32,3.064662
1.0,24,3.065909
1.0,27,3.067304
1.0,26,3.06864
1.0,27,3.070027
1.0,26,3.071358
1.0,26,3.072695
1.0,27,3.074086
0.0,4,3.0743
1.0,27,3.075682
1.0,27,3.077073
0.0,14,3.077795
1.0,34,3.079536
1.0,27,3.080924
1.0,23,3.082108
1.0,28,3.083565
1.0,27,3.084955
1.0,31,3.086539
0.0,16,3.08737
1.0,29,3.088855
1.0,27,3.090245
0.0,14,3.090969
1.0,23,3.092154
1.0,23,3.093341
1.0,25,3.094626
1.0,25,3.095914
1.0,25,3.097205
1.0,27,3.098591
1.0,27,3.099991
1.0,23,3.101172
1.0,25,3.102459
1.0,28,3.103888
1.0,27,3.105296
1.0,27,3.10676
1.0,25,3.108047
1.0,23,3.109235
1.0,28,3.110674
1.0,26,3.112012
1.0,23,3.113201
0.0,8,3.113617
1.0,25,3.114906
1.0,29,3.116406
1.0,27,3.117807
0.0,8,3.118226
1.0,27,3.119614
1.0,28,3.121057
1.0,26,3.122392
1.0,23,3.123579
1.0,27,3.124969
0.0,8,3.125388
1.0,23,3.126575
0.0,21,3.127668
1.0,25,3.128955
1.0,23,3.130138
0.0,17,3.131017
1.0,28,3.132466
0.0,6,3.132784
1.0,25,3.134073
1.0,25,3.135357
0.0,12,3.135979
0.0,10,3.136499
1.0,24,3.137738
0.0,14,3.138461
1.0,26,3.139796
1.0,23,3.140978
1.0,25,3.142285
0.0,4,3.142507
1.0,23,3.143689
1.0,24,3.144926
1.0,26,3.146257
1.0,23,3.147446
1.0,23,3.148628
1.0,23,3.149824
0.0,8,3.150242
1.0,24,3.151477
1.0,23,3.152662
1.0,23,3.153842
0.0,16,3.154668
1.0,23,3.15585
1.0,23,3.157074
1.0,29,3.158563
1.0,24,3.159795
1.0,24,3.161029
1.0,34,3.162771
0.0,4,3.162984
1.0,25,3.164269
0.0,10,3.164789
1.0,25,3.166087
1.0,26,3.167428
1.0,25,3.168713
1.0,25,3.170036
1.0,26,3.171392
1.0,23,3.172581
1.0,30,3.174118
1.0,31,3.175709
1.0,23,3.1769
0.0,17,3.177775
1.0,25,3.179063
1.0,27,3.180452
1.0,33,3.182137
1.0,31,3.183735
0.0,8,3.184154
1.0,25,3.185439
1.0,30,3.186984
1.0,24,3.188215
0.0,16,3.189043
0.0,21,3.190126
1.0,35,3.191923
1.0,23,3.19311
1.0,23,3.194299
1.0,30,3.19584
1.0,25,3.197125
1.0,24,3.198361
1.0,23,3.199562
1.0,26,3.2009
1.0,31,3.202495
1.0,28,3.203937
1.0,25,3.205226
1.0,24,3.206462
0.0,19,3.207444
1.0,33,3.209138
1.0,25,3.210426
1.0,25,3.211715
1.0,28,3.213146
1.0,29,3.214633
1.0,25,3.215927
1.0,24,3.217178
1.0,23,3.218367
0.0,8,3.218788
1.0,29,3.220276
0.0,14,3.22103
1.0,25,3.222349
0.0,18,3.223277
1.0,26,3.224614
0.0,19,3.225595
1.0,25,3.226887
1.0,26,3.228224
1.0,23,3.229414
0.0,6,3.22973
1.0,27,3.231119
1.0,25,3.232418
0.0,17,3.233301
1.0,25,3.23459
0.0,20,3.235638
0.0,14,3.236361
1.0,23,3.23755
1.0,28,3.238986
1.0,26,3.240323
1.0,23,3.241511
1.0,25,3.242801
1.0,23,3.243988
1.0,23,3.245175
1.0,23,3.246365
1.0,23,3.247557
1.0,28,3.249012
0.0,4,3.249225
1.0,25,3.250505
0.0,4,3.250718
1.0,27,3.252108
1.0,25,3.253396
1.0,32,3.255037
1.0,23,3.256224
1.0,23,3.257416
0.0,17,3.258291
1.0,23,3.259475
0.0,6,3.259797
1.0,27,3.261181
1.0,25,3.262469
1.0,27,3.263857
1.0,23,3.265043
1.0,23,3.26624
1.0,23,3.267426
0.0,20,3.268454
1.0,25,3.269736
0.0,20,3.270779
1.0,25,3.272063
1.0,23,3.273392
1.0,23,3.27463
1.0,27,3.276108
1.0,25,3.277397
1.0,25,3.278686
1.0,31,3.280275
0.0,19,3.281253
1.0,29,3.282743
0.0,17,3.283622
1.0,27,3.285004
1.0,27,3.286394
1.0,23,3.28758
0.0,21,3.288665
1.0,27,3.290052
1.0,28,3.291489
1.0,25,3.292778
0.0,4,3.292992
0.0,14,3.293715
1.0,27,3.29511
0.0,6,3.295426
0.0,14,3.296152
0.0,14,3.296879
1.0,25,3.298162
1.0,26,3.299503
1.0,25,3.300808
1.0,25,3.302096
0.0,6,3.302411
1.0,29,3.3039
1.0,28,3.305336
1.0,23,3.306523
1.0,24,3.307763
1.0,29,3.309256
1.0,23,3.310444
0.0,6,3.31076
1.0,25,3.312042
1.0,24,3.313275
1.0,23,3.314461
1.0,23,3.315645
1.0,23,3.316833
1.0,23,3.318016
1.0,25,3.3193
1.0,23,3.320488
0.0,12,3.321116
1.0,23,3.322304
0.0,19,3.323283
1.0,25,3.324571
1.0,28,3.32601
1.0,23,3.327201
1.0,27,3.328591
1.0,24,3.329832
1.0,23,3.331015
0.0,19,3.331993
1.0,25,3.333297
1.0,28,3.334737
1.0,27,3.336121
1.0,25,3.33741
1.0,25,3.338698
1.0,30,3.340237
1.0,24,3.341473
1.0,25,3.34276
1.0,23,3.343943
0.0,25,3.345228
1.0,25,3.346513
0.0,21,3.347597
0.0,17,3.348476
1.0,24,3.349724
1.0,23,3.350912
1.0,28,3.352346
1.0,25,3.353632
0.0,12,3.354255
1.0,24,3.355486
1.0,25,3.35677
1.0,29,3.35826
1.0,23,3.359445
1.0,26,3.360779
1.0,26,3.36212
1.0,26,3.363457
1.0,30,3.36499
1.0,23,3.366175
1.0,24,3.367414
1.0,29,3.368901
1.0,31,3.370488
1.0,30,3.372022
1.0,26,3.373355
1.0,26,3.374689
1.0,29,3.376176
1.0,24,3.37741
1.0,28,3.378851
0.0,4,3.379065
1.0,23,3.380248
1.0,24,3.381483
1.0,29,3.382975
1.0,27,3.384361
0.0,19,3.385334
1.0,28,3.386767
1.0,25,3.388053
1.0,33,3.389747
1.0,23,3.390936
1.0,31,3.392522
1.0,23,3.39371
1.0,27,3.395096
1.0,24,3.396328
1.0,25,3.397619
1.0,25,3.398915
1.0,27,3.400306
0.0,8,3.400726
1.0,26,3.402063
1.0,28,3.4035
1.0,27,3.404894
1.0,23,3.406079
1.0,29,3.407566
1.0,23,3.408752
1.0,26,3.410082
1.0,25,3.411364
1.0,26,3.412721
0.0,8,3.413138
1.0,31,3.414722
1.0,27,3.41612
0.0,9,3.416589
1.0,25,3.417879
1.0,26,3.419213
0.0,19,3.42019
1.0,25,3.421472
1.0,23,3.422657
0.0,17,3.423536
1.0,26,3.424867
1.0,23,3.426055
1.0,25,3.427342
1.0,25,3.42863
1.0,27,3.430014
1.0,23,3.431198
1.0,27,3.432598
1.0,23,3.433781
1.0,25,3.435067
1.0,25,3.43635
1.0,23,3.437538
1.0,29,3.439015
1.0,23,3.440194
0.0,14,3.440921
1.0,25,3.442204
1.0,25,3.443483
0.0,12,3.444104
1.0,24,3.445332
1.0,23,3.446513
1.0,31,3.448106
1.0,24,3.44935
1.0,29,3.450837
0.0,17,3.451715
0.0,19,3.452687
1.0,27,3.454076
1.0,23,3.45526
1.0,25,3.456549
1.0,27,3.457936
1.0,26,3.45927
1.0,26,3.460605
1.0,27,3.461993
1.0,25,3.46328
1.0,28,3.464717
1.0,23,3.465911
1.0,26,3.467251
1.0,26,3.468582
1.0,32,3.47022
1.0,25,3.471507
0.0,4,3.47172
1.0,25,3.473003
0.0,6,3.473319
1.0,25,3.474605
1.0,27,3.475989
1.0,25,3.477279
1.0,26,3.478619
1.0,32,3.480257
1.0,23,3.481441
1.0,30,3.482981
1.0,26,3.484315
1.0,27,3.485708
1.0,23,3.486897
1.0,23,3.488076
1.0,24,3.489313
1.0,27,3.490699
1.0,35,3.492486
1.0,25,3.493771
1.0,34,3.495504
1.0,25,3.496789
1.0,23,3.497972
1.0,23,3.499168
1.0,32,3.500808
1.0,27,3.502198
1.0,26,3.503532
1.0,23,3.504715
1.0,25,3.505995
1.0,26,3.507332
1.0,26,3.508665
0.0,8,3.509086
1.0,27,3.510477
0.0,8,3.510907
0.0,4,3.511121
1.0,31,3.512714
0.0,14,3.513441
1.0,26,3.514772
1.0,29,3.516269
1.0,27,3.517662
1.0,23,3.518871
1.0,27,3.520262
1.0,28,3.521703
0.0,16,3.522526
1.0,24,3.52376
1.0,28,3.525201
1.0,25,3.526493
1.0,27,3.527888
1.0,23,3.52907
1.0,29,3.530556
1.0,35,3.53235
1.0,27,3.533739
1.0,25,3.535025
1.0,25,3.536309
1.0,28,3.537748
1.0,27,3.539138
1.0,25,3.540423
1.0,27,3.541812
1.0,29,3.543302
1.0,23,3.544485
1.0,26,3.545823
1.0,26,3.547154
1.0,23,3.548338
1.0,23,3.549538
1.0,25,3.550823
1.0,29,3.552309
1.0,25,3.553596
1.0,27,3.554986
1.0,25,3.556271
1.0,24,3.557512
1.0,23,3.558694
1.0,23,3.559875
1.0,27,3.561253
0.0,6,3.56157
0.0,8,3.562006
1.0,23,3.563188
0.0,16,3.564014
1.0,25,3.5653
1.0,23,3.566495
1.0,24,3.567734
1.0,34,3.569479
1.0,26,3.570814
0.0,6,3.571132
0.0,17,3.572007
1.0,23,3.573193
1.0,33,3.574873
1.0,27,3.576255
1.0,27,3.577653
1.0,29,3.579141
1.0,27,3.580529
0.0,19,3.581501
1.0,25,3.5828
0.0,4,3.583014
1.0,26,3.584349
1.0,23,3.585533
1.0,26,3.58687
1.0,26,3.588201
0.0,25,3.589485
1.0,25,3.590764
1.0,29,3.592249
1.0,26,3.593586
1.0,27,3.594971
1.0,27,3.596357
1.0,27,3.597755
1.0,23,3.598951
1.0,28,3.600389
1.0,27,3.601781
1.0,24,3.603013
1.0,29,3.6045
1.0,26,3.605833
1.0,27,3.607224
1.0,27,3.608611
1.0,25,3.609896
1.0,27,3.61128
1.0,27,3.612668
1.0,31,3.614265
1.0,27,3.615661
1.0,23,3.616853
1.0,29,3.618344
0.0,16,3.61917
1.0,27,3.620552
1.0,23,3.621797
1.0,27,3.623188
1.0,29,3.624675
1.0,28,3.62611
1.0,23,3.627321
0.0,16,3.628148
1.0,33,3.629843
0.0,17,3.630714
1.0,26,3.632048
1.0,25,3.633345
1.0,23,3.634534
1.0,23,3.63572
1.0,26,3.637059
1.0,27,3.638447
0.0,14,3.639171
1.0,23,3.640352
1.0,23,3.641536
0.0,6,3.641853
1.0,29,3.643339
1.0,24,3.644581
