#{"t_start": 1715534768.002569, "env_id": "Office-single-v0"}
r,l,t
1.0,169,6.042281
0.0,20,6.043934
1.0,103,6.052269
0.0,81,6.058898
0.0,53,6.06323
0.0,12,6.064209
0.0,27,6.066437
1.0,65,6.071653
1.0,36,6.074559
1.0,155,6.087118
1.0,75,6.093223
1.0,29,6.095673
0.0,32,6.098475
1.0,63,6.103609
0.0,14,6.104765
0.0,54,6.109142
1.0,129,6.119554
0.0,33,6.122246
1.0,62,6.127118
0.0,175,6.141232
0.0,10,6.142093
1.0,35,6.144861
1.0,16,6.146064
0.0,17,6.14741
1.0,31,6.149748
1.0,77,6.155913
0.0,96,6.163515
0.0,48,6.167446
0.0,45,6.171117
1.0,74,6.177088
0.0,98,6.184963
0.0,44,6.188564
0.0,40,6.191836
0.0,2,6.192011
0.0,41,6.195325
1.0,35,6.198181
0.0,28,6.200417
0.0,13,6.201504
1.0,22,6.203207
0.0,94,6.210843
0.0,58,6.215514
0.0,32,6.218102
0.0,103,6.226525
1.0,21,6.228209
0.0,66,6.233495
0.0,66,6.23885
0.0,12,6.239853
0.0,178,6.254234
0.0,21,6.255946
0.0,26,6.258026
1.0,133,6.268829
0.0,50,6.2729
0.0,108,6.281708
1.0,70,6.287438
0.0,16,6.288749
0.0,30,6.29118
0.0,27,6.293381
0.0,123,6.30343
0.0,143,6.315038
0.0,127,6.325345
0.0,66,6.330787
0.0,135,6.341701
1.0,86,6.348624
0.0,9,6.349385
0.0,83,6.356178
1.0,25,6.358146
1.0,270,6.380127
1.0,41,6.38328
1.0,59,6.38804
0.0,38,6.391118
0.0,173,6.405153
0.0,60,6.409965
0.0,181,6.424625
1.0,32,6.427138
0.0,4,6.427467
1.0,76,6.433483
0.0,111,6.442532
0.0,67,6.447989
0.0,2,6.448176
0.0,2,6.448356
0.0,7,6.448948
0.0,34,6.451732
0.0,71,6.45757
0.0,6,6.45808
0.0,164,6.471451
0.0,169,6.485196
1.0,155,6.49783
1.0,87,6.504923
1.0,72,6.510821
0.0,18,6.512308
1.0,109,6.521115
1.0,54,6.5253
0.0,17,6.526703
0.0,72,6.532594
0.0,1,6.532695
1.0,69,6.538265
1.0,42,6.5417
0.0,12,6.542702
1.0,44,6.546304
0.0,92,6.553806
0.0,29,6.556204
0.0,24,6.558193
0.0,85,6.565053
0.0,41,6.56844
1.0,54,6.572831
1.0,49,6.576769
1.0,45,6.580438
0.0,45,6.584075
0.0,58,6.588797
0.0,30,6.59127
0.0,14,6.592402
1.0,56,6.597006
0.0,55,6.601475
1.0,19,6.603027
1.0,49,6.60704
0.0,91,6.614496
0.0,12,6.615489
0.0,82,6.62217
0.0,104,6.630679
1.0,86,6.637624
1.0,69,6.643218
0.0,14,6.644377
1.0,74,6.650364
1.0,55,6.654794
1.0,75,6.660868
1.0,32,6.663436
0.0,33,6.666178
0.0,46,6.669966
0.0,56,6.674504
0.0,64,6.67972
1.0,30,6.68216
1.0,60,6.687036
1.0,33,6.689706
0.0,8,6.690365
0.0,64,6.695567
0.0,55,6.700113
0.0,269,6.722051
0.0,184,6.737113
0.0,157,6.749903
0.0,62,6.754869
0.0,27,6.757069
1.0,30,6.759435
0.0,32,6.762068
0.0,162,6.775301
1.0,224,6.793467
0.0,71,6.799109
0.0,4,6.799451
0.0,214,6.816885
0.0,6,6.8174
0.0,179,6.831963
1.0,64,6.83697
0.0,107,6.845694
1.0,102,6.853986
0.0,48,6.857861
0.0,12,6.858859
0.0,81,6.865424
0.0,214,6.882713
1.0,231,6.901367
1.0,179,6.91583
0.0,30,6.918272
0.0,82,6.924928
1.0,67,6.930333
0.0,19,6.931893
0.0,42,6.935296
0.0,138,6.946503
0.0,68,6.952066
0.0,15,6.953303
1.0,50,6.957307
1.0,97,6.965122
0.0,45,6.968779
0.0,221,6.986829
0.0,4,6.987169
1.0,97,6.995011
0.0,18,6.996504
0.0,42,6.99992
1.0,50,7.003957
0.0,34,7.006739
1.0,123,7.016722
0.0,42,7.020144
0.0,15,7.021385
0.0,44,7.024958
0.0,81,7.031561
1.0,119,7.041225
0.0,8,7.04189
0.0,122,7.051779
0.0,54,7.056185
1.0,15,7.057368
0.0,12,7.058319
0.0,14,7.059466
1.0,199,7.075563
0.0,24,7.077476
1.0,21,7.079179
1.0,49,7.083025
0.0,7,7.08361
0.0,61,7.088571
0.0,141,7.100007
0.0,124,7.110068
0.0,112,7.119132
0.0,39,7.122322
0.0,106,7.130877
1.0,78,7.137196
0.0,42,7.140601
0.0,76,7.146778
0.0,224,7.164855
1.0,21,7.166527
0.0,22,7.168295
0.0,141,7.17975
1.0,28,7.181892
1.0,40,7.185092
0.0,40,7.188315
1.0,111,7.197086
0.0,33,7.199778
1.0,50,7.203694
0.0,41,7.207009
0.0,108,7.2158
0.0,29,7.218028
0.0,21,7.219722
1.0,49,7.223589
0.0,68,7.229085
0.0,150,7.241294
0.0,40,7.244518
1.0,112,7.253473
0.0,140,7.264821
0.0,40,7.268087
0.0,94,7.275748
1.0,75,7.281834
1.0,203,7.29812
1.0,85,7.304902
1.0,33,7.307652
1.0,56,7.312209
1.0,101,7.320379
0.0,19,7.321946
0.0,50,7.32602
0.0,22,7.327801
0.0,23,7.329699
0.0,36,7.332643
0.0,17,7.334057
0.0,55,7.338564
0.0,18,7.340054
0.0,47,7.343895
0.0,82,7.350576
0.0,54,7.35492
1.0,117,7.364323
1.0,96,7.372101
0.0,26,7.374187
0.0,28,7.376443
0.0,67,7.381917
1.0,55,7.386337
1.0,37,7.389325
0.0,10,7.390137
1.0,68,7.395626
0.0,109,7.404469
0.0,13,7.40555
0.0,80,7.412076
0.0,203,7.428415
1.0,15,7.429673
0.0,161,7.442733
0.0,15,7.443981
0.0,35,7.446826
1.0,39,7.449966
1.0,25,7.452023
0.0,112,7.461082
0.0,114,7.470247
0.0,139,7.481464
0.0,27,7.483635
0.0,14,7.484774
0.0,121,7.494542
0.0,46,7.498252
1.0,15,7.499427
0.0,16,7.500747
1.0,27,7.502868
0.0,16,7.504161
0.0,11,7.505071
0.0,356,7.53393
0.0,111,7.54293
1.0,45,7.546581
1.0,86,7.553545
0.0,25,7.555581
0.0,55,7.560032
0.0,169,7.573613
0.0,52,7.57781
0.0,6,7.578316
0.0,12,7.579323
0.0,158,7.592162
0.0,20,7.59378
0.0,23,7.595657
0.0,218,7.613384
1.0,152,7.625741
0.0,14,7.626877
0.0,22,7.628659
0.0,41,7.632044
0.0,74,7.638044
0.0,320,7.664019
0.0,89,7.67127
0.0,193,7.686983
1.0,29,7.689333
1.0,42,7.692703
1.0,25,7.694665
0.0,140,7.705946
0.0,51,7.710085
0.0,4,7.710433
0.0,127,7.720782
0.0,17,7.722163
0.0,44,7.725787
1.0,6,7.72627
0.0,54,7.730683
0.0,10,7.731527
0.0,111,7.74059
0.0,194,7.756337
0.0,61,7.761279
0.0,18,7.76275
1.0,76,7.768924
0.0,62,7.773784
0.0,52,7.778038
1.0,185,7.793083
0.0,32,7.795693
0.0,43,7.799173
1.0,48,7.803027
0.0,29,7.805393
0.0,7,7.80597
0.0,71,7.81178
0.0,2,7.811967
0.0,75,7.817962
0.0,419,7.851877
0.0,2,7.852094
1.0,138,7.863288
1.0,155,7.875787
1.0,67,7.881267
0.0,6,7.881774
0.0,4,7.882102
1.0,30,7.884531
0.0,16,7.885799
0.0,82,7.892435
1.0,19,7.893946
0.0,69,7.899341
0.0,7,7.899923
0.0,42,7.90317
0.0,41,7.906518
0.0,65,7.911717
1.0,99,7.919581
1.0,112,7.928651
1.0,34,7.931394
0.0,35,7.934195
1.0,18,7.935626
0.0,21,7.937296
0.0,42,7.940241
1.0,50,7.944162
0.0,12,7.945162
0.0,22,7.946964
0.0,101,7.955182
0.0,10,7.95603
0.0,114,7.965318
0.0,10,7.966158
0.0,100,7.974266
0.0,110,7.983269
1.0,86,7.990214
0.0,134,8.001068
1.0,98,8.008998
0.0,135,8.019968
1.0,52,8.024155
0.0,82,8.030763
1.0,21,8.032411
1.0,85,8.039263
1.0,26,8.041289
0.0,24,8.043268
1.0,29,8.045617
1.0,67,8.050587
1.0,54,8.054933
0.0,23,8.056806
0.0,1,8.056906
0.0,145,8.068699
1.0,12,8.069606
0.0,2,8.069785
0.0,6,8.07029
0.0,2,8.070464
0.0,47,8.074281
0.0,45,8.077977
0.0,33,8.080684
1.0,72,8.086518
0.0,28,8.088757
1.0,41,8.092037
0.0,37,8.09507
0.0,23,8.096977
0.0,27,8.099166
0.0,12,8.100126
1.0,73,8.106079
0.0,41,8.109561
0.0,8,8.110229
0.0,57,8.114869
1.0,83,8.12168
