#{"t_start": 1717603057.852298, "env_id": "Mordor-v0"}
r,l,t
1.0,23,11.381406
1.0,23,11.386245
0.0,83,11.403783
1.0,26,11.409251
1.0,22,11.413892
0.0,24,11.418988
1.0,17,11.422566
1.0,28,11.428443
0.0,7,11.429899
1.0,18,11.433662
1.0,35,11.440984
0.0,10,11.443065
1.0,20,11.447239
0.0,45,11.456689
1.0,29,11.46278
1.0,15,11.465873
0.0,44,11.475213
0.0,7,11.476673
0.0,5,11.477727
1.0,24,11.482787
0.0,16,11.486052
0.0,25,11.491175
0.0,9,11.493078
1.0,48,11.503199
1.0,20,11.507367
0.0,3,11.508004
1.0,78,11.524352
0.0,35,11.53177
1.0,31,11.538331
1.0,38,11.546223
1.0,17,11.549785
1.0,24,11.554844
0.0,8,11.556518
1.0,20,11.560695
1.0,20,11.564906
1.0,50,11.575384
1.0,17,11.578947
1.0,27,11.584641
0.0,5,11.585689
1.0,81,11.602655
1.0,20,11.606872
0.0,19,11.610881
0.0,14,11.613813
0.0,13,11.616555
0.0,7,11.618041
1.0,19,11.622065
0.0,9,11.624258
0.0,49,11.634444
1.0,18,11.638193
1.0,23,11.643039
0.0,26,11.648486
1.0,24,11.653535
1.0,21,11.657961
0.0,7,11.65945
1.0,29,11.66558
1.0,21,11.670056
0.0,61,11.68287
1.0,26,11.68836
1.0,23,11.693167
0.0,11,11.695483
1.0,25,11.70076
1.0,22,11.705386
0.0,45,11.714796
0.0,5,11.715846
0.0,100,11.736579
0.0,92,11.756081
0.0,14,11.759
1.0,90,11.777789
0.0,46,11.787538
0.0,37,11.795375
0.0,146,11.825297
0.0,70,11.840089
0.0,153,11.872481
0.0,61,11.885343
0.0,107,11.907998
0.0,17,11.911606
0.0,254,11.964856
0.0,73,11.980319
0.0,25,11.985639
0.0,50,11.996274
0.0,80,12.013256
0.0,50,12.023876
0.0,21,12.028328
0.0,99,12.049288
0.0,47,12.059221
0.0,21,12.063698
1.0,195,12.104437
0.0,92,12.123962
0.0,102,12.145573
0.0,89,12.164073
0.0,160,12.198097
1.0,105,12.220088
0.0,66,12.23407
0.0,65,12.247883
1.0,41,12.256222
0.0,34,12.263479
0.0,17,12.267084
0.0,26,12.272469
0.0,75,12.288387
0.0,123,12.31453
0.0,149,12.345432
0.0,81,12.362637
1.0,105,12.384837
0.0,31,12.391398
0.0,5,12.392461
0.0,125,12.419015
0.0,33,12.425999
0.0,128,12.453049
1.0,64,12.466525
1.0,34,12.473716
0.0,21,12.478176
0.0,12,12.480718
1.0,136,12.508956
0.0,46,12.518741
0.0,34,12.525987
1.0,25,12.531276
0.0,9,12.533186
0.0,4,12.534037
0.0,11,12.536357
0.0,53,12.54748
0.0,122,12.573388
1.0,28,12.579285
0.0,332,12.649726
1.0,143,12.67994
1.0,20,12.684222
0.0,7,12.685678
1.0,203,12.728815
1.0,20,12.733044
1.0,88,12.751394
0.0,7,12.752859
0.0,7,12.754331
0.0,92,12.773775
0.0,6,12.775049
1.0,43,12.78412
0.0,126,12.810868
0.0,107,12.833218
1.0,30,12.839544
1.0,32,12.84628
1.0,163,12.880779
1.0,20,12.884997
1.0,51,12.895669
1.0,51,12.906206
1.0,23,12.911044
0.0,11,12.913349
1.0,129,12.940644
0.0,24,12.945667
0.0,11,12.947957
0.0,13,12.950677
1.0,21,12.955079
0.0,7,12.95654
0.0,124,12.982853
1.0,28,12.98875
1.0,42,12.997457
0.0,32,13.004203
1.0,21,13.008642
1.0,38,13.016401
0.0,242,13.067908
1.0,27,13.073597
0.0,42,13.082311
1.0,47,13.092198
1.0,23,13.097045
1.0,26,13.102508
1.0,13,13.105205
0.0,11,13.107477
0.0,6,13.108741
1.0,126,13.135535
1.0,44,13.144816
0.0,7,13.146301
1.0,122,13.172291
0.0,8,13.173964
0.0,7,13.175424
0.0,5,13.176474
1.0,16,13.17985
0.0,13,13.182559
0.0,13,13.185248
1.0,25,13.190496
0.0,11,13.192776
0.0,30,13.198949
1.0,22,13.203594
1.0,20,13.207764
1.0,24,13.212789
1.0,20,13.217011
0.0,48,13.227111
1.0,26,13.232528
0.0,17,13.235981
1.0,37,13.243644
0.0,85,13.261703
1.0,26,13.267164
0.0,50,13.277347
1.0,63,13.290299
1.0,7,13.291762
0.0,105,13.313406
1.0,20,13.317575
0.0,21,13.321982
1.0,82,13.339219
0.0,12,13.341717
1.0,52,13.352428
0.0,24,13.357367
1.0,9,13.359229
0.0,8,13.360914
0.0,48,13.370877
1.0,13,13.373551
1.0,24,13.378597
1.0,37,13.386197
0.0,36,13.393674
1.0,39,13.401846
0.0,137,13.430434
1.0,21,13.434846
1.0,30,13.44119
0.0,114,13.464916
0.0,9,13.466802
0.0,20,13.471017
1.0,78,13.487344
1.0,17,13.490914
1.0,22,13.495553
0.0,13,13.498284
1.0,21,13.50268
0.0,7,13.504158
0.0,82,13.521528
1.0,17,13.525084
1.0,45,13.534527
1.0,39,13.542717
1.0,19,13.546695
1.0,20,13.550915
0.0,10,13.552992
1.0,17,13.556553
0.0,17,13.560153
1.0,39,13.568355
1.0,23,13.573172
0.0,18,13.577006
1.0,51,13.587408
0.0,7,13.588868
1.0,22,13.593504
1.0,36,13.601086
0.0,14,13.60402
0.0,9,13.605905
1.0,30,13.612152
1.0,9,13.614019
1.0,24,13.619074
1.0,24,13.62411
1.0,17,13.62767
1.0,24,13.633068
1.0,64,13.646162
1.0,17,13.649731
1.0,24,13.654793
0.0,50,13.66526
1.0,17,13.66882
1.0,20,13.673032
0.0,55,13.684354
0.0,5,13.685396
0.0,15,13.688562
1.0,99,13.70913
1.0,41,13.717713
1.0,23,13.722573
0.0,50,13.732836
1.0,17,13.736383
0.0,21,13.740824
0.0,17,13.744383
1.0,19,13.74838
0.0,9,13.750275
0.0,26,13.755705
1.0,19,13.75969
1.0,24,13.764741
1.0,34,13.771877
1.0,21,13.776261
1.0,24,13.781322
0.0,9,13.783205
1.0,17,13.786773
1.0,29,13.792869
0.0,118,13.81777
0.0,102,13.839459
1.0,20,13.843688
1.0,199,13.885369
1.0,17,13.888936
1.0,22,13.893571
0.0,28,13.899492
1.0,21,13.903918
1.0,22,13.908553
1.0,66,13.922521
1.0,18,13.926268
1.0,40,13.934564
0.0,62,13.947477
1.0,21,13.951876
1.0,23,13.956698
0.0,143,13.986358
1.0,10,13.988421
1.0,24,13.993419
0.0,10,13.995503
1.0,39,14.003603
1.0,25,14.008855
0.0,9,14.010722
1.0,21,14.015106
0.0,27,14.020777
1.0,21,14.025168
0.0,7,14.026646
1.0,47,14.036566
0.0,9,14.038432
1.0,18,14.042182
1.0,46,14.05183
1.0,41,14.060437
0.0,3,14.06107
1.0,24,14.066103
1.0,30,14.072369
0.0,18,14.076021
0.0,19,14.080018
0.0,19,14.084
1.0,23,14.088781
1.0,38,14.096773
0.0,5,14.097828
1.0,50,14.108364
1.0,75,14.123839
1.0,32,14.130573
0.0,9,14.132433
1.0,27,14.1381
0.0,7,14.139558
0.0,17,14.143118
1.0,42,14.151989
0.0,8,14.153651
0.0,17,14.157216
1.0,32,14.16393
0.0,7,14.165391
0.0,98,14.186108
1.0,40,14.194534
0.0,8,14.196189
1.0,22,14.200802
1.0,31,14.207335
0.0,291,14.268948
1.0,22,14.273567
1.0,33,14.280574
0.0,32,14.287253
0.0,17,14.290831
1.0,24,14.295884
0.0,13,14.298641
1.0,27,14.304304
1.0,27,14.310015
0.0,51,14.320748
1.0,33,14.327599
1.0,47,14.337523
1.0,47,14.347377
1.0,46,14.356911
1.0,20,14.36114
0.0,12,14.363633
1.0,12,14.366131
1.0,20,14.37036
0.0,16,14.373694
1.0,35,14.381012
1.0,29,14.387114
0.0,10,14.389211
0.0,12,14.391723
1.0,27,14.397412
1.0,27,14.403024
0.0,11,14.405345
1.0,21,14.409772
0.0,17,14.413249
1.0,20,14.41742
0.0,22,14.421913
0.0,38,14.429914
1.0,22,14.434501
0.0,8,14.436194
1.0,52,14.447129
0.0,14,14.449962
1.0,28,14.455838
0.0,48,14.465882
1.0,22,14.470441
1.0,24,14.475481
1.0,23,14.480291
1.0,19,14.484266
1.0,31,14.490835
1.0,61,14.503681
0.0,3,14.504316
1.0,66,14.518248
1.0,28,14.524089
0.0,20,14.528196
1.0,13,14.530879
0.0,41,14.539344
1.0,19,14.543322
1.0,27,14.548892
1.0,19,14.552782
1.0,22,14.557391
0.0,10,14.559451
0.0,8,14.561137
1.0,17,14.564703
0.0,12,14.567175
0.0,18,14.570956
0.0,10,14.573053
1.0,30,14.579342
0.0,42,14.58821
1.0,27,14.59389
1.0,43,14.602968
0.0,20,14.607173
1.0,17,14.610734
1.0,26,14.616218
0.0,31,14.62274
1.0,19,14.626719
1.0,24,14.631776
1.0,46,14.641667
1.0,18,14.64541
0.0,15,14.64857
1.0,88,14.666562
1.0,30,14.672758
1.0,26,14.678198
1.0,72,14.693223
1.0,12,14.695684
1.0,23,14.700537
0.0,27,14.706117
1.0,20,14.710303
1.0,20,14.71451
1.0,40,14.722863
1.0,21,14.727239
1.0,26,14.732793
0.0,26,14.738141
1.0,23,14.742941
1.0,25,14.748179
1.0,42,14.756939
1.0,24,14.761944
1.0,22,14.766569
1.0,24,14.771614
0.0,33,14.778531
1.0,20,14.782755
0.0,42,14.791556
1.0,20,14.795727
1.0,22,14.800359
0.0,130,14.827862
1.0,26,14.833313
1.0,21,14.837761
0.0,59,14.85024
0.0,9,14.852113
0.0,75,14.867792
0.0,84,14.885369
1.0,39,14.893622
1.0,55,14.904939
0.0,6,14.906211
1.0,45,14.915669
1.0,84,14.932764
0.0,33,14.939754
1.0,29,14.945839
1.0,37,14.953499
0.0,11,14.955817
1.0,22,14.960423
1.0,112,14.983521
0.0,12,14.986065
1.0,18,14.989823
0.0,9,14.991727
0.0,17,14.995312
1.0,17,14.998858
1.0,88,15.016866
0.0,15,15.020049
1.0,19,15.024029
0.0,26,15.02944
0.0,35,15.036839
1.0,24,15.041844
0.0,52,15.052668
0.0,191,15.093134
0.0,8,15.094788
0.0,89,15.113235
0.0,76,15.12931
1.0,25,15.13452
0.0,149,15.16606
0.0,16,15.169456
0.0,18,15.173231
0.0,43,15.182345
0.0,95,15.20244
1.0,23,15.207252
0.0,219,15.253212
0.0,121,15.278816
1.0,19,15.282789
0.0,14,15.285769
0.0,26,15.29125
1.0,21,15.295614
1.0,22,15.30024
0.0,9,15.30214
1.0,25,15.307355
0.0,11,15.309671
0.0,26,15.315153
1.0,19,15.319116
1.0,21,15.323529
0.0,15,15.326692
1.0,23,15.331504
0.0,7,15.332962
0.0,17,15.336479
1.0,20,15.340656
1.0,24,15.345689
0.0,38,15.353738
1.0,21,15.358121
1.0,14,15.361054
0.0,7,15.36251
1.0,17,15.366049
1.0,20,15.370249
0.0,73,15.385626
1.0,21,15.389997
1.0,23,15.394811
0.0,37,15.402475
1.0,20,15.406658
1.0,25,15.411896
0.0,15,15.415028
1.0,20,15.419194
1.0,20,15.423371
0.0,11,15.425632
0.0,19,15.429639
1.0,41,15.438195
0.0,18,15.441909
0.0,16,15.445253
1.0,23,15.45006
0.0,3,15.450692
0.0,59,15.463103
1.0,22,15.467727
0.0,26,15.473178
1.0,24,15.478197
1.0,28,15.484107
1.0,26,15.489484
0.0,35,15.496861
1.0,20,15.501063
0.0,57,15.512691
1.0,26,15.518122
1.0,22,15.522751
0.0,14,15.525657
1.0,24,15.530654
1.0,26,15.536124
0.0,12,15.538604
1.0,23,15.543384
1.0,20,15.547585
0.0,7,15.549064
1.0,25,15.554286
1.0,35,15.561566
1.0,18,15.565333
1.0,17,15.568884
1.0,24,15.573879
0.0,9,15.575756
1.0,23,15.580555
1.0,20,15.584737
0.0,15,15.587776
1.0,18,15.591531
0.0,10,15.593577
0.0,16,15.596933
1.0,37,15.604599
0.0,15,15.607747
0.0,7,15.609206
1.0,19,15.613158
0.0,17,15.616753
0.0,5,15.6178
0.0,27,15.623461
1.0,26,15.628885
0.0,8,15.63053
1.0,21,15.634889
1.0,26,15.640368
1.0,29,15.646721
1.0,21,15.651084
1.0,15,15.654196
0.0,108,15.676383
1.0,20,15.680581
1.0,23,15.685372
0.0,7,15.686831
1.0,17,15.690389
0.0,21,15.694796
0.0,82,15.712068
1.0,20,15.716239
1.0,23,15.721056
0.0,159,15.754133
1.0,19,15.758107
1.0,21,15.762498
1.0,11,15.764752
1.0,20,15.768923
1.0,26,15.77435
1.0,100,15.795271
1.0,17,15.798828
1.0,23,15.803649
0.0,92,15.823098
1.0,19,15.827052
0.0,5,15.828094
0.0,8,15.829733
1.0,21,15.834119
1.0,23,15.83894
0.0,63,15.852224
1.0,20,15.856396
0.0,18,15.860139
1.0,86,15.878229
1.0,20,15.882409
1.0,22,15.887011
0.0,16,15.890351
0.0,10,15.892445
0.0,7,15.893897
1.0,124,15.919616
1.0,29,15.925702
1.0,25,15.930926
0.0,7,15.932376
1.0,18,15.936122
1.0,25,15.941351
1.0,73,15.95654
1.0,20,15.960716
1.0,24,15.96576
1.0,50,15.976243
1.0,17,15.979798
1.0,20,15.984008
1.0,30,15.990275
1.0,18,15.994027
1.0,30,16.000338
0.0,63,16.013274
0.0,13,16.015992
1.0,20,16.020189
1.0,50,16.030647
1.0,20,16.034815
1.0,30,16.041097
1.0,49,16.051243
0.0,3,16.051876
0.0,176,16.089038
0.0,107,16.111565
1.0,52,16.122485
0.0,44,16.131633
1.0,28,16.137486
1.0,23,16.142336
1.0,29,16.148417
1.0,55,16.159926
1.0,23,16.164685
1.0,20,16.168872
0.0,73,16.184127
1.0,21,16.188528
1.0,24,16.193552
0.0,7,16.195001
1.0,17,16.198553
0.0,15,16.20172
0.0,3,16.202355
1.0,55,16.214002
0.0,28,16.219926
0.0,170,16.255898
1.0,49,16.266251
0.0,181,16.304587
0.0,19,16.308588
1.0,28,16.314501
0.0,145,16.345253
0.0,36,16.352885
1.0,21,16.357279
0.0,16,16.360661
0.0,14,16.363642
1.0,17,16.367191
0.0,62,16.380219
0.0,33,16.387177
1.0,21,16.391559
1.0,27,16.397188
0.0,109,16.419757
1.0,19,16.423737
1.0,22,16.428362
1.0,119,16.453214
1.0,21,16.457604
1.0,22,16.46223
0.0,62,16.475375
0.0,11,16.477677
1.0,22,16.482292
1.0,36,16.489828
1.0,19,16.493789
1.0,63,16.506965
1.0,50,16.517456
1.0,19,16.521432
1.0,24,16.526444
1.0,38,16.534408
1.0,8,16.536087
1.0,20,16.540306
0.0,14,16.543215
1.0,94,16.562872
1.0,20,16.567072
0.0,17,16.57066
1.0,18,16.574414
1.0,21,16.578829
0.0,13,16.581498
1.0,26,16.586926
1.0,44,16.596122
0.0,15,16.59922
0.0,44,16.608241
1.0,27,16.61393
1.0,101,16.634962
1.0,49,16.645334
1.0,20,16.649785
1.0,102,16.671378
1.0,21,16.675784
1.0,20,16.679999
1.0,37,16.687704
1.0,41,16.696329
1.0,28,16.702105
0.0,10,16.704189
1.0,49,16.714512
0.0,3,16.715146
0.0,44,16.72444
0.0,19,16.728422
0.0,43,16.737452
0.0,16,16.740823
1.0,33,16.747709
0.0,20,16.751809
0.0,17,16.755382
1.0,25,16.760621
0.0,5,16.761667
0.0,57,16.773567
1.0,22,16.778182
1.0,23,16.783002
0.0,60,16.795437
0.0,15,16.798599
1.0,23,16.803453
0.0,8,16.805105
1.0,19,16.80909
0.0,10,16.811198
0.0,7,16.812669
1.0,23,16.81748
1.0,22,16.822114
0.0,21,16.826636
1.0,21,16.831051
1.0,28,16.836965
0.0,7,16.83843
0.0,95,16.858519
1.0,26,16.864072
0.0,20,16.868202
1.0,21,16.872623
1.0,23,16.877507
0.0,20,16.881681
0.0,49,16.89198
1.0,20,16.896211
1.0,242,16.947304
1.0,35,16.954698
0.0,5,16.955746
0.0,99,16.976753
0.0,8,16.978453
0.0,23,16.983258
1.0,75,16.999026
1.0,47,17.008979
1.0,22,17.013621
0.0,50,17.024178
1.0,19,17.028164
1.0,20,17.032393
0.0,65,17.04609
0.0,3,17.046727
1.0,153,17.078998
0.0,53,17.090172
0.0,11,17.092466
1.0,24,17.097508
1.0,38,17.105506
1.0,21,17.109907
0.0,17,17.113493
0.0,13,17.116159
0.0,65,17.129932
1.0,22,17.134542
1.0,40,17.142952
1.0,21,17.147348
0.0,15,17.150503
1.0,89,17.168802
1.0,19,17.172788
0.0,15,17.175943
0.0,19,17.179906
1.0,21,17.184305
1.0,20,17.18851
0.0,6,17.18977
1.0,33,17.196757
1.0,23,17.201605
1.0,33,17.20854
0.0,3,17.209165
1.0,75,17.224997
0.0,11,17.227332
1.0,23,17.23214
0.0,19,17.236137
0.0,15,17.239318
1.0,21,17.243706
1.0,22,17.248341
0.0,36,17.255959
1.0,23,17.260823
1.0,19,17.264838
0.0,19,17.268847
1.0,39,17.276985
1.0,23,17.28183
1.0,74,17.297482
1.0,24,17.302512
1.0,22,17.307133
1.0,63,17.320466
0.0,12,17.322992
1.0,22,17.327644
1.0,51,17.338392
1.0,24,17.34342
1.0,23,17.348249
1.0,99,17.368384
1.0,24,17.373446
1.0,24,17.378524
1.0,55,17.39014
0.0,3,17.390781
0.0,94,17.410703
1.0,67,17.424843
1.0,20,17.429071
1.0,20,17.433287
1.0,44,17.442515
1.0,26,17.447978
1.0,24,17.453034
0.0,95,17.472813
0.0,20,17.477028
1.0,22,17.481688
1.0,43,17.490678
0.0,15,17.493814
1.0,20,17.498029
1.0,42,17.506893
1.0,19,17.510873
1.0,20,17.515102
0.0,8,17.51678
1.0,17,17.520362
1.0,22,17.52503
0.0,45,17.534582
1.0,25,17.539809
1.0,23,17.54465
0.0,5,17.545714
1.0,22,17.550329
0.0,7,17.551803
0.0,5,17.552865
0.0,20,17.557099
1.0,21,17.561514
0.0,5,17.562572
1.0,28,17.568486
1.0,42,17.577375
0.0,84,17.594832
0.0,7,17.59629
1.0,26,17.601733
1.0,123,17.627795
1.0,18,17.631576
1.0,39,17.639744
1.0,43,17.648771
0.0,13,17.651757
1.0,31,17.658314
1.0,42,17.667112
0.0,7,17.668564
1.0,21,17.673004
0.0,25,17.678259
1.0,18,17.682036
1.0,30,17.688355
0.0,13,17.691086
1.0,15,17.694211
1.0,27,17.699931
0.0,10,17.702033
1.0,17,17.705597
1.0,20,17.709822
1.0,54,17.721244
1.0,24,17.726278
1.0,22,17.730921
1.0,39,17.739115
1.0,17,17.742676
1.0,23,17.74754
1.0,39,17.755718
0.0,20,17.759878
1.0,23,17.764735
0.0,20,17.768944
0.0,10,17.771048
1.0,23,17.775885
0.0,20,17.780116
0.0,16,17.783499
1.0,21,17.787943
0.0,15,17.791106
1.0,8,17.792773
0.0,19,17.796785
1.0,22,17.801368
1.0,22,17.805991
1.0,20,17.810205
1.0,36,17.817783
0.0,7,17.819243
0.0,8,17.820903
1.0,33,17.827839
1.0,24,17.832841
1.0,38,17.840746
1.0,22,17.845339
0.0,11,17.847647
1.0,20,17.851866
1.0,32,17.858594
1.0,23,17.863425
1.0,20,17.867639
1.0,32,17.874395
1.0,24,17.879433
0.0,3,17.880066
0.0,4,17.880905
1.0,33,17.88786
0.0,16,17.891204
0.0,16,17.894553
1.0,28,17.900416
1.0,24,17.90543
0.0,7,17.906885
1.0,10,17.908966
1.0,20,17.913177
0.0,9,17.915055
1.0,19,17.919065
1.0,22,17.923698
0.0,15,17.926855
1.0,20,17.931046
1.0,23,17.935877
0.0,24,17.940913
1.0,22,17.945511
1.0,25,17.950758
0.0,15,17.953909
1.0,21,17.958316
1.0,25,17.963572
0.0,7,17.965027
1.0,20,17.969218
1.0,23,17.974053
0.0,55,17.985621
1.0,21,17.990027
1.0,20,17.994226
1.0,40,18.0026
0.0,11,18.004906
1.0,24,18.009951
0.0,44,18.019165
1.0,23,18.023972
1.0,31,18.030478
0.0,15,18.033568
1.0,19,18.037523
1.0,26,18.04297
1.0,21,18.047369
0.0,14,18.050304
1.0,20,18.054518
1.0,33,18.06147
0.0,20,18.065684
1.0,23,18.070515
1.0,40,18.078905
1.0,19,18.08288
1.0,22,18.087477
1.0,21,18.091871
1.0,25,18.096989
1.0,24,18.102034
1.0,34,18.109104
0.0,13,18.111751
1.0,22,18.11638
1.0,57,18.128279
1.0,23,18.133071
1.0,22,18.137683
0.0,20,18.141878
1.0,34,18.148909
1.0,30,18.155186
1.0,52,18.166038
1.0,27,18.171665
1.0,21,18.176067
0.0,23,18.180951
1.0,23,18.185763
0.0,9,18.18765
0.0,24,18.192709
1.0,24,18.19773
1.0,23,18.202552
1.0,39,18.210722
1.0,23,18.215533
1.0,20,18.219737
0.0,11,18.222046
1.0,56,18.233637
1.0,54,18.24477
1.0,35,18.252019
0.0,20,18.256194
1.0,20,18.260396
0.0,16,18.26374
1.0,22,18.26835
1.0,24,18.273389
0.0,38,18.281375
1.0,26,18.286774
0.0,11,18.28907
0.0,44,18.29808
1.0,35,18.305305
1.0,31,18.311796
0.0,7,18.313242
1.0,21,18.317617
0.0,4,18.318465
0.0,30,18.324767
1.0,21,18.32915
0.0,18,18.332929
1.0,31,18.339417
1.0,24,18.344428
0.0,14,18.347365
1.0,36,18.354924
1.0,26,18.360355
1.0,24,18.365374
0.0,12,18.367838
0.0,320,18.434641
0.0,22,18.439306
0.0,14,18.442258
1.0,26,18.44774
0.0,3,18.448381
0.0,45,18.457839
1.0,83,18.475396
1.0,30,18.481681
0.0,47,18.491656
1.0,40,18.500077
1.0,20,18.504288
0.0,259,18.559206
1.0,26,18.564688
1.0,22,18.569308
0.0,64,18.582898
1.0,23,18.587727
0.0,14,18.590659
0.0,140,18.620399
1.0,62,18.633512
1.0,20,18.637726
0.0,49,18.648129
1.0,24,18.653428
1.0,23,18.658232
0.0,95,18.678353
1.0,48,18.688294
1.0,25,18.69356
0.0,24,18.698645
1.0,26,18.70408
1.0,20,18.708321
0.0,9,18.710205
1.0,27,18.715895
1.0,20,18.720106
0.0,84,18.737878
0.0,7,18.739331
1.0,25,18.744559
1.0,43,18.75361
1.0,19,18.757586
0.0,10,18.759669
1.0,44,18.768945
1.0,17,18.772527
1.0,23,18.777353
0.0,6,18.77861
1.0,20,18.782772
1.0,23,18.787606
0.0,23,18.792454
1.0,17,18.796021
1.0,24,18.801054
1.0,65,18.814703
1.0,17,18.818255
1.0,20,18.822472
1.0,34,18.829612
1.0,22,18.834195
0.0,17,18.837787
1.0,21,18.842199
0.0,5,18.843242
1.0,29,18.849345
1.0,97,18.869674
1.0,27,18.875323
1.0,25,18.880582
0.0,24,18.885615
1.0,19,18.889601
1.0,24,18.894672
1.0,54,18.906071
1.0,23,18.910892
1.0,20,18.915106
0.0,25,18.920352
1.0,19,18.924336
1.0,25,18.929692
0.0,11,18.931992
1.0,40,18.940431
1.0,23,18.945282
0.0,50,18.955865
1.0,23,18.960715
0.0,18,18.964541
0.0,9,18.96642
0.0,11,18.96874
0.0,28,18.974691
0.0,123,19.000867
1.0,19,19.004848
1.0,90,19.023914
1.0,69,19.038594
0.0,10,19.040686
1.0,38,19.048722
0.0,17,19.052279
1.0,21,19.056673
1.0,29,19.062811
0.0,10,19.064906
0.0,37,19.072744
1.0,29,19.07887
0.0,7,19.080324
0.0,117,19.105157
1.0,29,19.111293
0.0,8,19.112945
0.0,11,19.115255
0.0,15,19.118428
0.0,87,19.136689
0.0,7,19.138131
0.0,14,19.141086
0.0,29,19.147168
0.0,37,19.154989
0.0,26,19.160501
0.0,167,19.195878
1.0,138,19.225079
0.0,15,19.228244
1.0,155,19.261039
1.0,20,19.265228
0.0,20,19.269445
0.0,39,19.277523
1.0,31,19.284005
1.0,33,19.290953
0.0,14,19.29392
1.0,37,19.301662
1.0,24,19.306726
0.0,36,19.314252
1.0,73,19.329731
0.0,19,19.333742
0.0,29,19.339849
0.0,3,19.340486
1.0,41,19.349157
0.0,30,19.35547
1.0,40,19.363919
1.0,24,19.368986
0.0,3,19.369619
1.0,61,19.382494
0.0,9,19.384405
0.0,49,19.394729
0.0,49,19.405096
1.0,41,19.413664
0.0,24,19.418672
1.0,30,19.424927
1.0,36,19.432541
0.0,12,19.435056
1.0,20,19.439243
1.0,23,19.444083
0.0,19,19.448063
1.0,23,19.452871
1.0,29,19.458983
0.0,21,19.463406
1.0,23,19.468229
0.0,18,19.471974
0.0,7,19.473436
1.0,113,19.497372
1.0,26,19.502855
0.0,18,19.506668
1.0,33,19.513583
0.0,16,19.516953
1.0,17,19.520502
0.0,5,19.521557
1.0,24,19.526597
0.0,96,19.546596
0.0,16,19.549984
1.0,79,19.566724
0.0,84,19.584049
0.0,17,19.587653
1.0,45,19.597161
0.0,15,19.6003
1.0,24,19.605352
1.0,29,19.61148
0.0,13,19.614186
1.0,33,19.621161
1.0,50,19.631525
1.0,45,19.641027
1.0,26,19.646418
0.0,15,19.649563
1.0,76,19.665923
1.0,26,19.671314
1.0,21,19.675733
0.0,7,19.677212
1.0,9,19.679082
1.0,23,19.683913
0.0,7,19.685354
0.0,57,19.697314
0.0,9,19.699188
0.0,5,19.700234
1.0,83,19.717631
0.0,9,19.719533
0.0,8,19.721223
1.0,24,19.726285
1.0,66,19.740299
0.0,5,19.741359
1.0,61,19.754229
0.0,7,19.755687
0.0,29,19.761862
1.0,42,19.770608
0.0,7,19.772065
0.0,19,19.776092
1.0,18,19.779859
1.0,26,19.785305
0.0,145,19.815609
1.0,18,19.819393
1.0,31,19.825873
0.0,82,19.843294
1.0,23,19.848113
0.0,21,19.852548
0.0,46,19.862189
1.0,20,19.866375
1.0,47,19.876296
0.0,63,19.889657
1.0,17,19.89322
1.0,26,19.898715
0.0,108,19.921621
0.0,3,19.922257
1.0,37,19.930063
0.0,33,19.937068
0.0,7,19.938532
1.0,35,19.945899
0.0,6,19.947169
1.0,20,19.951353
1.0,29,19.957501
0.0,5,19.958555
1.0,19,19.962557
1.0,23,19.967399
0.0,39,19.975671
1.0,19,19.979636
0.0,18,19.983443
1.0,226,20.031326
1.0,20,20.035529
0.0,18,20.039345
0.0,33,20.046355
1.0,19,20.050332
0.0,5,20.051391
0.0,29,20.057434
1.0,46,20.067154
0.0,90,20.086256
0.0,42,20.095168
1.0,19,20.099189
0.0,488,20.201733
0.0,107,20.224134
1.0,19,20.228136
0.0,142,20.258069
0.0,27,20.263784
1.0,21,20.268205
0.0,63,20.281564
0.0,32,20.288353
1.0,25,20.293633
0.0,80,20.310559
0.0,97,20.331119
1.0,19,20.33512
0.0,7,20.336597
0.0,70,20.351442
1.0,21,20.355869
1.0,52,20.366832
0.0,25,20.372114
1.0,17,20.375663
1.0,24,20.380709
0.0,55,20.392125
1.0,21,20.396494
1.0,22,20.401123
0.0,52,20.412048
1.0,21,20.416461
1.0,29,20.42254
1.0,64,20.436028
1.0,7,20.437484
1.0,61,20.450445
0.0,45,20.459944
1.0,20,20.464119
1.0,60,20.476832
0.0,11,20.479141
0.0,15,20.482292
1.0,32,20.489031
1.0,80,20.505958
1.0,21,20.510352
0.0,12,20.51288
1.0,31,20.519373
1.0,18,20.523111
0.0,15,20.526282
1.0,91,20.545358
1.0,17,20.548913
1.0,21,20.553331
1.0,47,20.563223
0.0,10,20.565309
1.0,26,20.570776
1.0,106,20.593177
0.0,3,20.593812
0.0,73,20.609245
1.0,123,20.635257
1.0,29,20.641386
1.0,47,20.651291
0.0,24,20.656345
1.0,21,20.660964
1.0,30,20.667313
0.0,22,20.671934
1.0,22,20.676555
1.0,29,20.682685
1.0,50,20.693219
1.0,21,20.697601
1.0,30,20.703935
0.0,116,20.728324
1.0,19,20.732333
1.0,25,20.737602
0.0,169,20.772494
1.0,19,20.776463
1.0,29,20.7825
0.0,29,20.78861
0.0,4,20.789461
1.0,34,20.796624
1.0,127,20.823335
1.0,21,20.827743
1.0,24,20.832761
0.0,31,20.839235
1.0,22,20.843844
1.0,24,20.84887
0.0,40,20.857257
1.0,28,20.863122
0.0,20,20.867335
1.0,22,20.871923
