#{"t_start": 1718033951.492554, "env_id": "Mordor-v0"}
r,l,t
0.0,2,0.889189
0.0,101,0.890692
0.0,12,0.890881
0.0,8,0.891013
1.0,25,0.891397
1.0,78,0.892568
0.0,4,0.89264
0.0,4,0.892709
0.0,20,0.893015
0.0,3,0.893072
0.0,39,0.893657
0.0,29,0.894097
0.0,30,0.894547
0.0,59,0.895425
0.0,41,0.896042
1.0,88,0.897346
0.0,22,0.897681
0.0,18,0.897958
0.0,6,0.898056
0.0,25,0.898436
0.0,23,0.898782
0.0,6,0.898882
0.0,11,0.899053
0.0,7,0.899167
0.0,32,0.899638
1.0,109,0.901249
1.0,129,0.903114
0.0,29,0.903549
0.0,6,0.903648
0.0,6,0.903748
0.0,29,0.904184
0.0,5,0.904269
0.0,96,0.905698
0.0,4,0.905773
0.0,70,0.906811
0.0,31,0.907278
1.0,175,0.909838
0.0,6,0.909937
0.0,13,0.910139
0.0,40,0.910733
1.0,109,0.91248
0.0,135,0.914512
0.0,8,0.914643
0.0,183,0.917353
0.0,93,0.918758
0.0,56,0.919588
0.0,8,0.919718
1.0,37,0.920283
1.0,51,0.921042
0.0,40,0.921644
0.0,7,0.921757
0.0,40,0.922348
0.0,15,0.922581
0.0,19,0.922868
0.0,29,0.923305
0.0,27,0.923747
0.0,18,0.924025
0.0,42,0.924657
1.0,64,0.925609
0.0,24,0.925975
0.0,210,0.92904
0.0,2,0.929083
0.0,12,0.929273
0.0,40,0.929874
0.0,15,0.930106
0.0,13,0.930312
0.0,89,0.931639
1.0,26,0.932029
0.0,100,0.933512
1.0,143,0.935641
1.0,41,0.936269
1.0,105,0.937847
0.0,7,0.937964
1.0,100,0.939439
0.0,6,0.939537
0.0,101,0.941019
0.0,15,0.941252
0.0,75,0.942364
0.0,70,0.943399
0.0,46,0.94408
0.0,5,0.944166
0.0,23,0.944517
0.0,18,0.94479
0.0,22,0.945121
0.0,23,0.945472
1.0,22,0.945814
0.0,7,0.945928
0.0,35,0.946451
1.0,26,0.946856
0.0,13,0.947063
0.0,11,0.94724
0.0,37,0.947805
0.0,23,0.94815
0.0,27,0.948554
0.0,4,0.948628
0.0,28,0.94905
0.0,11,0.949221
0.0,11,0.94939
0.0,7,0.949503
0.0,20,0.949809
0.0,4,0.949877
0.0,17,0.950135
0.0,3,0.95019
0.0,13,0.950393
0.0,115,0.95209
0.0,24,0.952453
0.0,3,0.952508
0.0,10,0.952664
0.0,7,0.952779
0.0,21,0.953099
0.0,20,0.9534
1.0,41,0.954011
0.0,23,0.954359
0.0,5,0.954442
0.0,8,0.954569
1.0,35,0.955098
0.0,182,0.957778
1.0,30,0.95824
0.0,7,0.958357
0.0,5,0.958444
0.0,6,0.958542
0.0,32,0.95902
0.0,59,0.959902
1.0,57,0.960753
0.0,4,0.960825
0.0,62,0.961756
0.0,67,0.962755
0.0,51,0.963527
1.0,82,0.96477
0.0,85,0.966023
0.0,33,0.966525
0.0,6,0.966623
0.0,47,0.967327
1.0,55,0.968158
0.0,129,0.970074
0.0,47,0.970787
0.0,15,0.971014
0.0,46,0.97171
1.0,157,0.974032
0.0,29,0.974473
0.0,9,0.974632
0.0,112,0.976311
0.0,11,0.976486
0.0,9,0.97663
0.0,95,0.978059
0.0,9,0.978211
0.0,21,0.978534
1.0,19,0.978831
1.0,28,0.979261
0.0,7,0.979376
0.0,8,0.979505
1.0,28,0.979931
0.0,23,0.98028
0.0,8,0.980403
0.0,3,0.980457
0.0,44,0.981114
1.0,65,0.982091
0.0,31,0.982557
0.0,17,0.982817
0.0,9,0.982962
1.0,40,0.983593
0.0,39,0.98418
0.0,4,0.984251
0.0,5,0.984335
0.0,18,0.984611
0.0,33,0.985112
1.0,38,0.985693
0.0,15,0.985935
0.0,13,0.986141
0.0,12,0.98633
0.0,107,0.987916
1.0,56,0.988753
0.0,7,0.988865
1.0,55,0.989686
0.0,34,0.990195
0.0,17,0.990458
0.0,14,0.990677
0.0,28,0.991093
0.0,16,0.991339
0.0,63,0.992287
1.0,87,0.993569
0.0,3,0.993626
0.0,56,0.994456
1.0,26,0.994845
0.0,83,0.996072
0.0,55,0.996878
0.0,7,0.996992
1.0,41,0.997601
0.0,15,0.997833
0.0,5,0.997918
0.0,10,0.998076
0.0,5,0.998158
0.0,49,0.99888
0.0,18,0.999162
0.0,25,0.999541
0.0,65,1.000496
0.0,19,1.000782
0.0,12,1.000967
0.0,3,1.001022
0.0,18,1.001292
0.0,33,1.001782
0.0,46,1.002458
0.0,13,1.002654
0.0,4,1.002724
0.0,11,1.002897
0.0,24,1.00326
0.0,65,1.004217
0.0,12,1.004402
0.0,7,1.004513
0.0,10,1.00467
1.0,41,1.005268
0.0,17,1.005528
0.0,7,1.00564
0.0,6,1.005737
1.0,108,1.007325
0.0,84,1.008573
0.0,4,1.008646
0.0,72,1.009709
0.0,93,1.011082
0.0,31,1.01155
1.0,23,1.011902
0.0,7,1.012018
0.0,6,1.012115
1.0,64,1.013065
0.0,6,1.013166
0.0,23,1.013505
0.0,11,1.013677
0.0,67,1.014666
0.0,13,1.014865
0.0,9,1.015009
0.0,41,1.015623
0.0,52,1.016406
0.0,9,1.016549
0.0,25,1.016922
0.0,3,1.016976
0.0,98,1.018421
0.0,13,1.018625
0.0,28,1.019044
0.0,11,1.019218
0.0,15,1.01945
0.0,11,1.019622
0.0,29,1.020064
0.0,61,1.020973
0.0,64,1.021913
0.0,150,1.02412
0.0,36,1.024675
0.0,46,1.025359
0.0,26,1.025752
0.0,35,1.026285
1.0,97,1.027728
1.0,85,1.029035
0.0,8,1.029177
0.0,11,1.029349
0.0,61,1.030256
0.0,6,1.030354
0.0,49,1.031076
0.0,74,1.032179
0.0,21,1.032498
0.0,62,1.033415
1.0,195,1.036283
0.0,22,1.036617
0.0,28,1.037039
0.0,113,1.038739
0.0,6,1.038844
0.0,11,1.039018
0.0,12,1.039212
0.0,19,1.039514
0.0,35,1.040059
0.0,20,1.040371
0.0,83,1.04265
1.0,52,1.043475
1.0,95,1.044966
0.0,30,1.045438
0.0,23,1.045795
0.0,49,1.046537
0.0,4,1.04661
1.0,81,1.047802
0.0,85,1.049085
0.0,14,1.049308
0.0,6,1.049409
0.0,14,1.04963
0.0,110,1.051345
0.0,3,1.051403
1.0,43,1.052055
0.0,115,1.053785
0.0,69,1.054827
0.0,63,1.055765
0.0,49,1.056508
1.0,73,1.05761
0.0,7,1.057727
0.0,8,1.057858
0.0,5,1.057943
0.0,120,1.059716
0.0,12,1.059909
0.0,56,1.060752
0.0,79,1.061937
0.0,63,1.062989
0.0,13,1.063198
0.0,13,1.063402
1.0,221,1.066697
0.0,8,1.066831
0.0,39,1.067426
0.0,182,1.070137
0.0,72,1.071247
0.0,222,1.07454
0.0,13,1.074761
0.0,26,1.075154
0.0,12,1.075346
0.0,86,1.076641
0.0,16,1.076889
1.0,22,1.077233
0.0,31,1.077707
0.0,36,1.078256
0.0,66,1.079251
0.0,71,1.080322
0.0,7,1.080438
0.0,30,1.080893
0.0,53,1.081696
0.0,25,1.082079
1.0,20,1.082397
0.0,6,1.082507
1.0,102,1.084041
0.0,15,1.084277
0.0,90,1.085626
0.0,9,1.08577
0.0,15,1.08601
0.0,73,1.087113
0.0,29,1.087553
0.0,30,1.088013
0.0,12,1.088203
0.0,7,1.088319
0.0,17,1.088583
1.0,25,1.088974
0.0,14,1.08919
0.0,35,1.089716
0.0,5,1.089802
0.0,6,1.089902
0.0,28,1.090322
1.0,137,1.092369
0.0,2,1.092412
0.0,77,1.093562
0.0,11,1.093738
0.0,85,1.095006
0.0,36,1.095553
0.0,78,1.096741
0.0,24,1.097119
1.0,35,1.09766
0.0,197,1.100609
1.0,95,1.102068
0.0,9,1.102219
0.0,22,1.102558
0.0,56,1.103409
0.0,10,1.103569
0.0,249,1.107256
0.0,68,1.10828
0.0,122,1.110113
0.0,197,1.113066
0.0,23,1.113425
0.0,6,1.113527
0.0,10,1.113688
0.0,36,1.11423
0.0,15,1.114465
1.0,32,1.114957
0.0,71,1.116025
0.0,7,1.116143
0.0,53,1.116948
0.0,13,1.117155
0.0,7,1.117273
0.0,14,1.117496
1.0,84,1.118758
0.0,3,1.118815
0.0,9,1.118962
0.0,55,1.119787
0.0,3,1.119844
0.0,35,1.12038
1.0,147,1.122582
0.0,44,1.123248
0.0,4,1.12332
0.0,13,1.123524
0.0,82,1.124752
0.0,13,1.124959
0.0,16,1.12521
0.0,62,1.126135
0.0,81,1.127351
1.0,20,1.127659
1.0,92,1.129019
0.0,17,1.129288
0.0,139,1.13131
0.0,15,1.131553
0.0,20,1.131865
0.0,54,1.132674
0.0,4,1.132745
1.0,54,1.133555
0.0,13,1.133762
0.0,35,1.13429
0.0,18,1.134569
1.0,113,1.13623
1.0,15,1.136471
0.0,94,1.137864
0.0,33,1.13836
0.0,13,1.138561
0.0,20,1.138868
0.0,26,1.139262
0.0,3,1.13932
0.0,15,1.139554
0.0,11,1.139731
1.0,32,1.140218
0.0,137,1.142255
0.0,34,1.142771
1.0,27,1.143184
0.0,7,1.143299
0.0,6,1.1434
1.0,39,1.143986
0.0,221,1.147234
0.0,8,1.147367
0.0,15,1.147608
0.0,29,1.148051
0.0,45,1.148734
0.0,4,1.148805
0.0,55,1.149628
0.0,122,1.151445
0.0,2,1.151489
0.0,63,1.152441
0.0,127,1.154336
0.0,15,1.15457
0.0,17,1.154837
0.0,172,1.157396
0.0,87,1.158704
0.0,115,1.160414
1.0,97,1.16188
0.0,4,1.161953
0.0,72,1.163033
0.0,49,1.163774
1.0,14,1.163996
0.0,26,1.164398
0.0,39,1.164993
1.0,139,1.167077
0.0,49,1.167832
0.0,61,1.16875
1.0,35,1.169282
0.0,27,1.169685
0.0,88,1.170997
1.0,51,1.171771
0.0,29,1.172216
0.0,39,1.172797
0.0,7,1.172913
0.0,3,1.172968
0.0,105,1.174531
0.0,48,1.175255
0.0,28,1.175688
0.0,113,1.17735
1.0,64,1.178318
0.0,41,1.178937
0.0,14,1.179161
1.0,166,1.181615
1.0,127,1.183511
0.0,4,1.183584
0.0,73,1.184679
0.0,42,1.185304
0.0,48,1.18602
1.0,33,1.186529
0.0,21,1.186849
0.0,11,1.187024
0.0,15,1.187259
0.0,5,1.187343
0.0,80,1.188531
1.0,34,1.189046
0.0,7,1.18916
0.0,13,1.189359
0.0,5,1.189443
0.0,59,1.19032
0.0,20,1.190625
1.0,26,1.191021
0.0,50,1.191766
0.0,13,1.191968
0.0,13,1.192168
0.0,11,1.192342
0.0,10,1.192498
0.0,5,1.192583
0.0,3,1.192639
0.0,9,1.192782
0.0,12,1.192971
0.0,26,1.193364
0.0,8,1.193492
0.0,10,1.19365
0.0,36,1.194193
1.0,23,1.194539
0.0,16,1.194783
0.0,295,1.19911
0.0,29,1.199546
0.0,12,1.199735
0.0,30,1.200186
0.0,126,1.202068
0.0,91,1.203429
0.0,19,1.203724
1.0,49,1.204462
0.0,10,1.204622
0.0,117,1.206381
0.0,38,1.206953
0.0,43,1.20761
0.0,10,1.207773
0.0,15,1.208009
0.0,18,1.208293
0.0,30,1.20875
1.0,263,1.212656
0.0,4,1.21273
0.0,44,1.213399
0.0,13,1.2136
0.0,60,1.214591
0.0,3,1.21465
0.0,15,1.214886
0.0,6,1.214987
0.0,4,1.215057
0.0,13,1.215259
0.0,56,1.216096
1.0,65,1.21708
0.0,80,1.218273
1.0,41,1.218895
0.0,70,1.219954
0.0,152,1.222224
0.0,106,1.223798
0.0,4,1.223867
0.0,89,1.225194
0.0,15,1.225427
0.0,8,1.22556
1.0,150,1.227807
0.0,13,1.228014
0.0,120,1.229804
1.0,125,1.231679
0.0,3,1.231735
0.0,12,1.231927
1.0,51,1.232692
0.0,5,1.232777
0.0,24,1.23314
0.0,24,1.233505
0.0,20,1.233817
0.0,16,1.234065
0.0,14,1.234282
0.0,134,1.236286
0.0,100,1.237776
0.0,11,1.237948
0.0,23,1.238294
0.0,27,1.238703
0.0,145,1.240847
0.0,19,1.241142
0.0,9,1.241289
0.0,47,1.241995
0.0,37,1.242554
0.0,20,1.242864
0.0,44,1.243527
1.0,98,1.244995
0.0,100,1.246482
0.0,158,1.248814
0.0,102,1.250362
0.0,25,1.250757
1.0,42,1.251402
0.0,5,1.25149
0.0,18,1.251773
1.0,71,1.252841
0.0,3,1.252901
0.0,86,1.254208
0.0,144,1.25634
0.0,52,1.257135
0.0,24,1.257508
0.0,6,1.257607
0.0,7,1.257723
0.0,151,1.259971
0.0,24,1.260332
0.0,62,1.26127
0.0,9,1.261418
0.0,70,1.262462
0.0,3,1.262518
0.0,58,1.263393
0.0,60,1.264289
0.0,82,1.265516
0.0,6,1.265618
0.0,63,1.266568
1.0,62,1.267504
0.0,126,1.269388
0.0,170,1.271906
0.0,199,1.274874
0.0,18,1.275168
1.0,36,1.275709
0.0,15,1.276694
0.0,20,1.277012
0.0,214,1.284835
0.0,13,1.285081
0.0,10,1.285594
0.0,7,1.285716
0.0,9,1.285871
0.0,93,1.287351
0.0,8,1.287492
1.0,167,1.2901
0.0,88,1.291506
0.0,138,1.293676
0.0,83,1.294997
0.0,10,1.295169
0.0,70,1.296282
0.0,43,1.296974
0.0,6,1.297084
0.0,12,1.297288
1.0,28,1.297744
0.0,104,1.2994
1.0,120,1.301226
0.0,122,1.303062
0.0,68,1.304089
0.0,13,1.304294
0.0,3,1.304349
0.0,84,1.305622
1.0,58,1.306507
0.0,15,1.306743
0.0,11,1.306911
0.0,24,1.307281
0.0,11,1.307454
0.0,6,1.307555
0.0,35,1.30808
1.0,104,1.309629
0.0,20,1.309932
0.0,7,1.310046
0.0,22,1.31038
0.0,71,1.311455
0.0,25,1.311832
1.0,44,1.312482
0.0,26,1.312879
1.0,91,1.314207
0.0,28,1.31463
0.0,12,1.314816
0.0,46,1.315499
0.0,14,1.315711
0.0,55,1.316527
0.0,13,1.316731
0.0,72,1.317788
0.0,82,1.319024
0.0,36,1.319561
0.0,19,1.319849
0.0,12,1.320036
0.0,32,1.320518
0.0,11,1.320685
0.0,194,1.323536
0.0,7,1.323657
0.0,11,1.32383
0.0,101,1.325348
0.0,161,1.327748
0.0,17,1.328012
1.0,110,1.329707
1.0,18,1.329998
0.0,35,1.330534
0.0,41,1.331162
0.0,12,1.331352
0.0,9,1.331498
0.0,76,1.33264
0.0,11,1.332817
1.0,74,1.333925
0.0,4,1.333996
1.0,64,1.334958
0.0,29,1.335411
0.0,9,1.335557
0.0,8,1.335689
0.0,36,1.336229
0.0,22,1.336566
0.0,33,1.337065
0.0,89,1.338393
0.0,10,1.338552
0.0,62,1.339471
1.0,57,1.34032
1.0,13,1.340524
0.0,4,1.340594
0.0,23,1.340939
0.0,4,1.34101
0.0,91,1.342363
0.0,9,1.342506
0.0,25,1.342884
0.0,68,1.343891
1.0,26,1.344289
0.0,26,1.34468
0.0,7,1.344794
0.0,8,1.344924
0.0,44,1.345588
0.0,5,1.345673
1.0,106,1.347224
0.0,415,1.353316
0.0,135,1.355305
0.0,11,1.355485
0.0,60,1.356383
0.0,44,1.357041
0.0,20,1.357351
0.0,7,1.357469
0.0,10,1.357627
1.0,20,1.357938
0.0,33,1.358427
0.0,15,1.358658
0.0,6,1.358757
0.0,72,1.359834
0.0,13,1.360038
1.0,16,1.360286
0.0,93,1.361728
0.0,37,1.362282
0.0,13,1.362482
1.0,102,1.364095
0.0,8,1.364228
0.0,11,1.364405
0.0,11,1.364576
0.0,3,1.364632
1.0,26,1.365028
0.0,8,1.365155
0.0,58,1.366021
0.0,8,1.366152
0.0,32,1.366637
0.0,85,1.367883
0.0,5,1.367967
0.0,9,1.36811
0.0,24,1.368476
0.0,23,1.368823
0.0,66,1.369802
0.0,92,1.371257
0.0,11,1.371433
0.0,16,1.371681
0.0,24,1.372049
0.0,11,1.372224
0.0,16,1.372473
0.0,175,1.375064
0.0,8,1.375196
0.0,45,1.375886
0.0,270,1.379882
0.0,8,1.380017
0.0,12,1.380206
0.0,64,1.381158
0.0,36,1.381705
0.0,43,1.382358
1.0,86,1.383632
0.0,10,1.383795
0.0,31,1.384264
0.0,83,1.385502
0.0,132,1.387476
0.0,4,1.387549
0.0,80,1.388744
0.0,32,1.389226
0.0,39,1.389819
0.0,42,1.390452
0.0,30,1.390903
0.0,53,1.3917
0.0,58,1.392565
0.0,9,1.392708
0.0,139,1.394769
0.0,57,1.395622
1.0,286,1.399848
0.0,141,1.401968
0.0,27,1.40238
1.0,62,1.403317
0.0,11,1.403495
0.0,31,1.403966
0.0,114,1.405663
0.0,123,1.407511
0.0,26,1.407922
0.0,36,1.408471
0.0,84,1.409714
0.0,57,1.410567
0.0,70,1.411613
0.0,32,1.4121
0.0,40,1.412699
0.0,42,1.413342
0.0,79,1.414518
0.0,57,1.415369
0.0,34,1.415889
0.0,24,1.416256
0.0,3,1.416312
0.0,7,1.416427
0.0,11,1.416601
0.0,34,1.417115
0.0,16,1.41736
0.0,61,1.418284
0.0,57,1.419148
0.0,7,1.419259
1.0,113,1.42093
0.0,44,1.421592
0.0,7,1.421707
0.0,21,1.422026
0.0,27,1.422438
0.0,4,1.422506
0.0,32,1.422989
0.0,30,1.423446
0.0,18,1.423723
0.0,96,1.425141
0.0,2,1.425181
1.0,39,1.425772
0.0,67,1.42675
0.0,5,1.426836
0.0,8,1.426963
0.0,4,1.427031
0.0,5,1.427114
0.0,22,1.427446
0.0,5,1.427529
0.0,33,1.428036
1.0,38,1.428608
0.0,82,1.429811
0.0,3,1.429867
0.0,17,1.430129
0.0,197,1.433045
0.0,32,1.433528
0.0,17,1.433795
0.0,76,1.434947
0.0,44,1.435617
0.0,32,1.436106
0.0,185,1.43884
0.0,33,1.43934
0.0,45,1.440022
0.0,35,1.44055
0.0,5,1.440636
0.0,19,1.440927
0.0,39,1.441517
0.0,54,1.442346
1.0,50,1.443099
0.0,42,1.443734
0.0,72,1.444815
0.0,21,1.445137
0.0,63,1.446084
0.0,89,1.447408
1.0,223,1.450675
0.0,33,1.451175
0.0,47,1.451902
0.0,33,1.452407
0.0,7,1.452523
0.0,39,1.453113
0.0,27,1.453521
0.0,4,1.453593
0.0,87,1.454895
0.0,19,1.455186
0.0,11,1.455362
0.0,8,1.455497
0.0,77,1.456645
0.0,3,1.456701
0.0,35,1.457232
0.0,90,1.458576
0.0,65,1.459553
1.0,59,1.460436
0.0,117,1.462158
1.0,38,1.462738
0.0,7,1.462852
1.0,46,1.463599
0.0,3,1.463655
0.0,9,1.463802
0.0,96,1.465238
0.0,38,1.465822
0.0,33,1.466316
0.0,54,1.46712
0.0,51,1.467875
0.0,63,1.468825
0.0,26,1.469219
0.0,45,1.4699
1.0,50,1.470638
1.0,104,1.472183
0.0,4,1.472254
0.0,9,1.472399
0.0,44,1.47305
0.0,150,1.475262
0.0,20,1.475576
1.0,138,1.477603
0.0,4,1.47768
0.0,189,1.48045
0.0,12,1.480637
0.0,22,1.480975
0.0,7,1.48109
1.0,23,1.481437
0.0,12,1.481627
0.0,77,1.48278
0.0,132,1.484747
0.0,43,1.485396
1.0,47,1.486109
0.0,25,1.486488
0.0,94,1.487892
0.0,6,1.487995
0.0,7,1.488109
0.0,87,1.489398
0.0,41,1.49001
0.0,62,1.490923
0.0,81,1.492134
0.0,23,1.492482
1.0,65,1.493458
0.0,94,1.494854
0.0,47,1.495583
0.0,4,1.495654
1.0,34,1.496168
0.0,246,1.499775
0.0,5,1.499862
0.0,3,1.499918
0.0,122,1.501734
1.0,26,1.502133
0.0,40,1.502737
0.0,262,1.506611
0.0,15,1.506849
0.0,23,1.507202
0.0,17,1.507463
0.0,8,1.507592
0.0,76,1.508749
1.0,42,1.509378
0.0,87,1.510668
0.0,19,1.510964
0.0,3,1.511024
0.0,18,1.511299
0.0,4,1.511369
0.0,24,1.511734
0.0,85,1.512996
0.0,3,1.513052
0.0,11,1.51323
0.0,28,1.513654
0.0,48,1.514383
0.0,16,1.514633
0.0,16,1.514882
0.0,10,1.515038
0.0,10,1.515195
0.0,58,1.516057
0.0,73,1.517138
0.0,30,1.517594
0.0,15,1.517825
0.0,13,1.518026
0.0,10,1.518187
1.0,43,1.518835
0.0,21,1.519156
1.0,36,1.519701
0.0,17,1.519961
0.0,3,1.520017
1.0,36,1.520564
0.0,117,1.522384
