#{"t_start": 1715450579.895029, "env_id": "Office-v0"}
r,l,t
0.0,24,6.884609
1.0,27,6.888367
1.0,18,6.890887
0.0,18,6.893409
0.0,15,6.895496
0.0,14,6.897463
0.0,25,6.900946
0.0,56,6.908757
0.0,7,6.909742
0.0,14,6.911704
0.0,31,6.916016
0.0,17,6.918397
0.0,42,6.924278
1.0,33,6.928872
0.0,9,6.930127
0.0,23,6.933347
0.0,20,6.936139
1.0,25,6.939598
0.0,24,6.942954
1.0,30,6.947128
0.0,52,6.954398
0.0,22,6.957467
0.0,32,6.961933
0.0,28,6.96584
1.0,46,6.972225
1.0,18,6.974734
0.0,29,6.978775
0.0,24,6.982142
1.0,69,6.991774
0.0,14,6.993737
0.0,12,6.9955
0.0,50,7.002494
0.0,10,7.003888
0.0,35,7.008767
1.0,11,7.010293
0.0,1,7.010443
0.0,96,7.023833
0.0,35,7.028729
0.0,21,7.031691
0.0,59,7.040013
0.0,18,7.042539
1.0,105,7.057238
0.0,8,7.058372
1.0,65,7.067495
1.0,92,7.080357
0.0,7,7.081344
0.0,29,7.085388
0.0,49,7.092287
0.0,73,7.102517
1.0,21,7.105434
1.0,152,7.126617
1.0,35,7.131485
0.0,8,7.132616
0.0,2,7.132901
1.0,43,7.1389
0.0,21,7.141831
1.0,140,7.161332
0.0,11,7.162877
1.0,6,7.163717
0.0,4,7.164282
1.0,89,7.176697
1.0,10,7.178092
0.0,4,7.178655
0.0,13,7.180483
0.0,2,7.180764
1.0,79,7.191827
0.0,16,7.19407
0.0,71,7.204267
0.0,56,7.212123
1.0,31,7.216461
0.0,4,7.217025
0.0,26,7.220665
1.0,109,7.235865
0.0,4,7.236432
0.0,17,7.238814
0.0,29,7.242874
0.0,63,7.251622
1.0,29,7.255705
0.0,13,7.257533
0.0,114,7.273486
0.0,17,7.275862
0.0,58,7.283971
0.0,88,7.296253
0.0,27,7.300032
0.0,6,7.300881
1.0,32,7.305352
0.0,37,7.310527
0.0,4,7.31109
1.0,200,7.338996
0.0,30,7.343216
1.0,16,7.345455
0.0,22,7.348517
0.0,26,7.352126
1.0,24,7.3555
1.0,45,7.361771
0.0,41,7.367504
0.0,19,7.370148
1.0,32,7.374616
0.0,15,7.376705
0.0,13,7.37851
0.0,2,7.378794
1.0,49,7.385623
1.0,8,7.386743
0.0,46,7.393144
0.0,34,7.397893
1.0,21,7.400828
1.0,20,7.403618
0.0,24,7.406961
0.0,25,7.410443
1.0,15,7.412534
0.0,25,7.416013
1.0,27,7.419732
0.0,13,7.42155
1.0,13,7.423369
0.0,25,7.426858
1.0,19,7.429507
0.0,5,7.430204
1.0,14,7.432149
0.0,19,7.43482
0.0,7,7.435801
0.0,164,7.458725
1.0,18,7.461228
1.0,20,7.464006
0.0,15,7.466105
1.0,27,7.469856
1.0,17,7.472225
0.0,6,7.473071
1.0,17,7.475433
0.0,17,7.477791
1.0,16,7.480023
0.0,11,7.481563
0.0,31,7.485863
1.0,28,7.489761
1.0,18,7.492275
0.0,11,7.493825
0.0,28,7.497735
0.0,28,7.501642
0.0,98,7.515373
0.0,11,7.516917
1.0,114,7.532773
0.0,11,7.534321
0.0,42,7.540191
0.0,58,7.548243
0.0,27,7.552002
0.0,20,7.554784
0.0,17,7.557157
0.0,41,7.562892
0.0,76,7.573411
0.0,4,7.573978
1.0,50,7.580945
0.0,88,7.593291
0.0,10,7.594694
0.0,33,7.599299
1.0,54,7.606837
0.0,9,7.608106
1.0,185,7.633945
0.0,29,7.637903
1.0,47,7.644457
1.0,67,7.65383
0.0,4,7.654404
0.0,33,7.658971
0.0,39,7.664412
1.0,3,7.664832
1.0,34,7.669576
0.0,7,7.670562
0.0,6,7.671407
0.0,22,7.674484
0.0,24,7.67784
0.0,18,7.680341
1.0,43,7.686374
0.0,5,7.687071
0.0,27,7.690853
0.0,15,7.692957
0.0,9,7.694222
0.0,143,7.71419
1.0,165,7.737185
0.0,31,7.741515
0.0,8,7.742639
1.0,8,7.743757
0.0,4,7.744323
0.0,144,7.764415
0.0,5,7.765119
0.0,13,7.766939
0.0,37,7.772106
0.0,54,7.779668
0.0,241,7.813371
0.0,114,7.829269
0.0,45,7.83556
0.0,58,7.843643
1.0,61,7.852173
1.0,123,7.869465
0.0,8,7.870587
0.0,3,7.871019
1.0,48,7.877707
1.0,51,7.884825
1.0,21,7.887728
0.0,147,7.908199
0.0,19,7.910879
0.0,33,7.915479
0.0,19,7.918122
0.0,7,7.919099
1.0,58,7.927175
0.0,33,7.931752
1.0,9,7.933001
1.0,38,7.938293
0.0,21,7.941206
1.0,7,7.942186
1.0,46,7.948562
0.0,38,7.953855
0.0,1,7.953999
1.0,53,7.961354
0.0,8,7.962461
0.0,69,7.972101
1.0,6,7.972937
1.0,14,7.97488
0.0,5,7.975572
0.0,42,7.98141
0.0,3,7.981839
0.0,10,7.983235
0.0,29,7.987281
1.0,105,8.001957
0.0,98,8.015609
0.0,32,8.020075
1.0,108,8.035114
0.0,19,8.03777
0.0,87,8.04992
0.0,42,8.05577
0.0,121,8.072609
0.0,60,8.080964
0.0,1,8.081109
0.0,11,8.082658
0.0,60,8.090981
1.0,62,8.099614
1.0,19,8.102264
0.0,2,8.10255
0.0,15,8.104652
0.0,15,8.106743
0.0,11,8.108271
1.0,54,8.115806
0.0,6,8.116656
0.0,46,8.123067
1.0,92,8.135911
1.0,6,8.136761
1.0,21,8.139675
0.0,36,8.144691
0.0,26,8.148324
1.0,26,8.151937
0.0,23,8.155128
1.0,104,8.16953
1.0,78,8.180396
1.0,100,8.194397
0.0,37,8.199574
0.0,11,8.201117
0.0,18,8.203619
0.0,69,8.213527
1.0,35,8.218424
0.0,20,8.221189
0.0,4,8.221753
0.0,2,8.222041
0.0,1,8.222183
0.0,15,8.224284
1.0,28,8.228212
0.0,186,8.254147
0.0,54,8.261705
0.0,86,8.27374
1.0,3,8.274172
1.0,34,8.278923
0.0,3,8.279354
0.0,36,8.284396
0.0,334,8.331021
1.0,65,8.340087
0.0,16,8.342335
1.0,60,8.350698
0.0,11,8.352232
1.0,42,8.358067
1.0,52,8.365293
0.0,30,8.369434
1.0,27,8.37318
1.0,19,8.375831
1.0,12,8.377495
0.0,60,8.38579
0.0,17,8.388147
1.0,5,8.388847
1.0,42,8.394761
0.0,28,8.398652
0.0,2,8.398937
0.0,11,8.400477
0.0,113,8.416229
1.0,69,8.42584
1.0,21,8.42878
1.0,8,8.429901
0.0,2,8.43019
0.0,71,8.440131
0.0,49,8.446991
1.0,49,8.453881
0.0,10,8.45528
0.0,30,8.459471
0.0,58,8.467569
0.0,35,8.472465
0.0,6,8.473317
0.0,54,8.480861
0.0,7,8.481847
1.0,6,8.482693
1.0,56,8.490463
0.0,113,8.506356
1.0,14,8.508314
0.0,40,8.513901
0.0,4,8.514464
0.0,2,8.514748
1.0,64,8.523701
0.0,50,8.530658
0.0,25,8.534158
1.0,82,8.545601
1.0,51,8.55269
1.0,13,8.554501
0.0,7,8.555477
0.0,2,8.555762
1.0,13,8.557579
1.0,127,8.575317
1.0,30,8.579469
0.0,22,8.582534
0.0,13,8.584364
0.0,35,8.58922
0.0,17,8.591598
0.0,3,8.592025
0.0,68,8.601518
1.0,148,8.622133
0.0,34,8.626854
0.0,66,8.636093
1.0,31,8.640397
1.0,52,8.64766
0.0,8,8.648782
0.0,64,8.657734
0.0,4,8.6583
1.0,11,8.659832
0.0,8,8.660947
1.0,20,8.663735
1.0,16,8.665983
0.0,30,8.670178
0.0,38,8.675488
1.0,48,8.682194
0.0,13,8.684025
0.0,5,8.684729
1.0,121,8.701653
0.0,30,8.705829
0.0,32,8.710305
0.0,4,8.710865
1.0,26,8.71448
0.0,38,8.719784
0.0,11,8.721331
1.0,51,8.728426
0.0,98,8.742107
0.0,1,8.742253
1.0,10,8.743651
1.0,84,8.755374
0.0,67,8.764791
0.0,4,8.76536
1.0,18,8.76788
0.0,11,8.769419
1.0,26,8.773042
0.0,24,8.776392
0.0,97,8.789893
0.0,102,8.804068
1.0,124,8.821343
0.0,46,8.827705
1.0,37,8.832857
1.0,44,8.838978
1.0,15,8.841067
0.0,75,8.851512
1.0,11,8.853045
0.0,5,8.853751
0.0,14,8.855705
0.0,27,8.859465
0.0,12,8.861136
0.0,2,8.861419
0.0,10,8.862821
0.0,26,8.866409
0.0,46,8.872846
0.0,35,8.877738
0.0,72,8.887781
0.0,76,8.898388
1.0,27,8.902157
0.0,5,8.902861
0.0,32,8.907332
0.0,4,8.907895
1.0,42,8.913763
0.0,2,8.914047
0.0,43,8.920054
1.0,24,8.923392
1.0,23,8.926608
1.0,30,8.930805
0.0,21,8.933733
0.0,15,8.935823
1.0,14,8.937767
0.0,2,8.938052
0.0,46,8.94449
0.0,24,8.947797
1.0,4,8.948352
0.0,50,8.955339
1.0,53,8.962717
0.0,25,8.966213
1.0,86,8.97821
0.0,51,8.985308
0.0,53,8.992689
0.0,24,8.996022
1.0,21,8.998922
0.0,1,8.999067
0.0,2,8.99935
0.0,45,9.005611
1.0,13,9.007417
0.0,19,9.01006
0.0,13,9.01188
0.0,83,9.023372
0.0,51,9.030455
1.0,20,9.033237
1.0,106,9.047966
0.0,74,9.058244
0.0,20,9.061039
0.0,7,9.062017
1.0,68,9.071449
0.0,49,9.078265
0.0,50,9.085236
1.0,25,9.088716
1.0,23,9.091909
0.0,13,9.093717
1.0,21,9.09665
1.0,37,9.101757
0.0,33,9.106335
0.0,10,9.107733
1.0,11,9.109267
0.0,91,9.121946
0.0,15,9.124021
0.0,19,9.126666
1.0,15,9.128756
0.0,5,9.129457
0.0,14,9.131408
0.0,64,9.140336
0.0,7,9.141325
1.0,113,9.157091
0.0,17,9.159472
0.0,4,9.160036
1.0,36,9.165059
1.0,68,9.174552
0.0,12,9.176236
0.0,8,9.177358
1.0,12,9.17904
0.0,40,9.184601
0.0,22,9.18766
0.0,32,9.192132
1.0,47,9.198695
0.0,5,9.199396
1.0,71,9.209245
0.0,139,9.22863
0.0,37,9.233815
0.0,10,9.235214
1.0,32,9.239645
0.0,68,9.249104
0.0,17,9.251484
1.0,16,9.253724
0.0,11,9.255271
0.0,44,9.261372
1.0,20,9.264155
0.0,17,9.266536
1.0,18,9.269042
0.0,7,9.270026
1.0,23,9.27322
1.0,298,9.314809
0.0,19,9.317446
0.0,28,9.32132
1.0,22,9.32436
0.0,182,9.349773
0.0,4,9.350343
0.0,49,9.357167
0.0,20,9.359981
0.0,85,9.371846
1.0,25,9.375324
0.0,16,9.377585
0.0,57,9.385544
1.0,41,9.391274
0.0,6,9.39212
1.0,68,9.401599
0.0,7,9.402583
0.0,28,9.406499
1.0,33,9.41103
1.0,175,9.435354
0.0,16,9.43758
1.0,10,9.438971
1.0,27,9.442715
1.0,104,9.457165
0.0,7,9.458146
0.0,11,9.459686
1.0,20,9.462456
1.0,33,9.467049
0.0,12,9.468721
0.0,14,9.470667
1.0,12,9.472332
1.0,73,9.482478
0.0,22,9.485556
0.0,79,9.496568
1.0,21,9.499469
0.0,31,9.503762
1.0,13,9.505576
0.0,16,9.507813
0.0,27,9.511559
1.0,154,9.532973
0.0,12,9.534661
1.0,22,9.537734
0.0,45,9.544029
0.0,87,9.556179
0.0,6,9.557023
0.0,4,9.557587
0.0,102,9.571819
0.0,5,9.572523
1.0,24,9.575875
1.0,20,9.578666
0.0,9,9.57993
0.0,231,9.612051
0.0,3,9.612477
1.0,47,9.619047
0.0,22,9.622122
0.0,44,9.62827
0.0,74,9.638611
1.0,27,9.642376
1.0,21,9.6453
0.0,7,9.646278
1.0,66,9.655484
0.0,13,9.657305
0.0,12,9.658984
0.0,37,9.664147
1.0,28,9.668055
0.0,7,9.669043
0.0,13,9.670867
0.0,1,9.671008
0.0,46,9.677441
0.0,43,9.683436
0.0,34,9.688209
1.0,100,9.702169
1.0,34,9.706921
0.0,75,9.717391
0.0,18,9.71988
0.0,45,9.726151
0.0,1,9.726296
1.0,20,9.72907
0.0,7,9.73005
0.0,26,9.733678
0.0,5,9.734381
0.0,17,9.736736
1.0,21,9.739665
0.0,128,9.757484
0.0,1,9.757633
0.0,71,9.767511
1.0,65,9.776572
0.0,61,9.785158
1.0,44,9.791273
1.0,44,9.797448
0.0,8,9.798569
0.0,39,9.803998
1.0,19,9.806638
0.0,28,9.810541
1.0,24,9.813894
1.0,43,9.819891
0.0,9,9.821174
0.0,33,9.825785
0.0,15,9.827884
0.0,5,9.828589
1.0,20,9.831368
0.0,47,9.83795
0.0,12,9.839635
0.0,41,9.845307
0.0,38,9.850644
0.0,3,9.85107
1.0,29,9.855101
0.0,39,9.860548
0.0,23,9.863761
0.0,31,9.868061
1.0,32,9.872495
0.0,4,9.873068
0.0,35,9.877947
0.0,12,9.879636
1.0,25,9.88311
0.0,24,9.886483
0.0,56,9.894302
0.0,21,9.897225
1.0,67,9.906645
0.0,26,9.910266
1.0,21,9.913198
0.0,11,9.914723
0.0,13,9.916543
1.0,125,9.933955
0.0,21,9.936876
1.0,29,9.940882
0.0,43,9.946803
0.0,73,9.956981
0.0,4,9.957547
0.0,19,9.960196
0.0,28,9.964072
0.0,73,9.974272
1.0,14,9.976215
0.0,4,9.976778
0.0,7,9.977762
0.0,54,9.985319
1.0,27,9.989065
1.0,70,9.99882
0.0,13,10.000636
0.0,4,10.001211
1.0,23,10.004405
1.0,30,10.008585
1.0,17,10.010938
0.0,189,10.037425
1.0,17,10.039796
0.0,4,10.040355
1.0,20,10.043138
0.0,3,10.043563
1.0,13,10.045379
1.0,35,10.050262
1.0,24,10.053611
0.0,44,10.059755
1.0,14,10.061695
1.0,38,10.066997
1.0,19,10.069642
0.0,20,10.072438
0.0,16,10.074681
1.0,30,10.078833
0.0,1,10.078975
0.0,9,10.080237
0.0,176,10.104783
1.0,37,10.109962
0.0,18,10.112492
0.0,77,10.123253
0.0,19,10.125906
0.0,56,10.133731
0.0,38,10.139043
0.0,67,10.148387
1.0,28,10.152292
0.0,43,10.158284
0.0,23,10.161492
1.0,58,10.169583
0.0,4,10.17015
0.0,1,10.170294
0.0,19,10.172942
0.0,45,10.179159
1.0,22,10.182198
0.0,38,10.187522
0.0,19,10.190182
0.0,66,10.199384
0.0,9,10.200641
0.0,30,10.204837
1.0,42,10.2107
0.0,31,10.215032
1.0,96,10.228792
0.0,8,10.229927
0.0,50,10.236885
1.0,101,10.250975
0.0,26,10.254621
1.0,49,10.26144
1.0,19,10.264077
0.0,52,10.271299
0.0,6,10.272144
1.0,8,10.273263
1.0,23,10.276475
0.0,50,10.283412
0.0,25,10.286903
1.0,41,10.292623
1.0,33,10.297208
0.0,17,10.299586
0.0,9,10.300842
1.0,37,10.305994
1.0,54,10.313499
0.0,42,10.319346
0.0,16,10.321568
0.0,20,10.324361
1.0,14,10.326309
0.0,35,10.331183
1.0,16,10.334342
0.0,3,10.334776
0.0,3,10.335204
1.0,63,10.344011
1.0,72,10.354053
1.0,60,10.362392
1.0,37,10.36754
0.0,34,10.372269
0.0,41,10.377995
0.0,2,10.378278
0.0,17,10.380651
0.0,37,10.385828
0.0,13,10.387646
1.0,43,10.393642
1.0,32,10.398078
0.0,58,10.406174
1.0,13,10.408
0.0,11,10.409546
1.0,24,10.412918
0.0,40,10.41848
0.0,9,10.419744
0.0,30,10.423943
0.0,205,10.452635
1.0,44,10.458804
1.0,7,10.459785
0.0,17,10.462172
0.0,18,10.464697
0.0,3,10.465127
1.0,58,10.473257
0.0,10,10.474666
0.0,18,10.477193
0.0,39,10.482667
1.0,68,10.492171
0.0,16,10.494409
1.0,44,10.500561
0.0,34,10.505314
1.0,16,10.507525
1.0,21,10.510443
0.0,29,10.514513
0.0,127,10.532248
0.0,2,10.532537
1.0,14,10.534483
0.0,16,10.536725
0.0,73,10.546945
0.0,5,10.547651
1.0,21,10.550571
0.0,39,10.556037
0.0,149,10.576793
1.0,10,10.578184
0.0,10,10.579584
1.0,44,10.585707
0.0,42,10.591568
1.0,19,10.594218
0.0,3,10.594637
0.0,23,10.597859
0.0,147,10.618399
1.0,29,10.622454
1.0,22,10.625539
1.0,34,10.63024
0.0,52,10.637501
1.0,10,10.638899
0.0,16,10.641127
0.0,18,10.643648
0.0,25,10.647138
0.0,1,10.647282
0.0,9,10.648536
1.0,18,10.651023
0.0,58,10.65913
0.0,12,10.660813
0.0,2,10.661093
1.0,16,10.663318
0.0,25,10.666768
1.0,24,10.670109
1.0,22,10.673171
0.0,4,10.673735
0.0,72,10.683797
0.0,26,10.687434
0.0,46,10.693827
0.0,2,10.694112
0.0,69,10.703719
0.0,3,10.704148
0.0,57,10.712148
0.0,73,10.722396
0.0,35,10.727298
0.0,29,10.731356
0.0,135,10.750291
1.0,24,10.753634
0.0,36,10.758675
0.0,8,10.759797
0.0,35,10.764691
1.0,24,10.767972
0.0,14,10.769912
0.0,50,10.776896
0.0,26,10.780504
0.0,15,10.782595
0.0,19,10.785223
0.0,2,10.785507
0.0,16,10.78774
1.0,36,10.79276
0.0,34,10.797474
0.0,4,10.798032
1.0,18,10.800542
1.0,24,10.803882
0.0,32,10.808296
0.0,2,10.808581
1.0,14,10.810533
0.0,7,10.811524
0.0,10,10.812931
0.0,2,10.813215
0.0,7,10.814202
1.0,14,10.816159
0.0,2,10.816442
1.0,22,10.819496
0.0,19,10.82214
0.0,31,10.826423
0.0,18,10.82892
1.0,13,10.830741
0.0,23,10.833977
0.0,66,10.843197
0.0,27,10.846957
0.0,4,10.847514
0.0,13,10.849331
0.0,29,10.853394
0.0,101,10.867575
0.0,123,10.88481
0.0,12,10.8865
0.0,121,10.903423
1.0,117,10.919859
1.0,51,10.926976
0.0,94,10.940189
0.0,27,10.943964
0.0,299,10.985933
1.0,39,10.991387
0.0,9,10.992644
1.0,39,10.9981
0.0,122,11.015136
0.0,7,11.016116
1.0,18,11.018612
0.0,29,11.022632
0.0,81,11.03393
1.0,43,11.039935
1.0,12,11.041622
0.0,3,11.042047
0.0,21,11.044968
1.0,87,11.057121
0.0,3,11.05755
0.0,19,11.060215
0.0,45,11.066523
0.0,4,11.067085
0.0,2,11.06737
1.0,49,11.074219
0.0,8,11.075342
0.0,4,11.075899
1.0,30,11.080072
1.0,14,11.082037
0.0,50,11.089023
0.0,11,11.090562
1.0,34,11.095298
0.0,9,11.096548
0.0,49,11.10338
1.0,16,11.105604
1.0,41,11.1113
0.0,15,11.113397
0.0,183,11.138983
1.0,12,11.140652
0.0,5,11.141353
0.0,113,11.157171
0.0,11,11.158715
0.0,4,11.159279
0.0,23,11.162496
0.0,46,11.168906
0.0,52,11.17619
0.0,128,11.194206
1.0,64,11.203157
0.0,11,11.204705
0.0,56,11.212528
0.0,14,11.2145
1.0,40,11.220323
1.0,182,11.24592
1.0,50,11.252942
0.0,28,11.256865
1.0,32,11.261311
0.0,46,11.267759
1.0,71,11.277615
0.0,36,11.282639
0.0,11,11.284181
0.0,27,11.287952
0.0,28,11.291867
1.0,146,11.312268
1.0,13,11.314082
0.0,3,11.314504
0.0,14,11.316461
1.0,6,11.317299
1.0,19,11.319945
0.0,40,11.325509
0.0,91,11.338216
1.0,62,11.346842
1.0,59,11.355091
0.0,1,11.355236
0.0,41,11.360964
1.0,12,11.362645
0.0,3,11.363071
1.0,80,11.374242
0.0,10,11.375648
0.0,42,11.381527
1.0,50,11.388509
0.0,6,11.389348
0.0,3,11.389775
1.0,41,11.395509
1.0,12,11.397195
0.0,14,11.399177
1.0,111,11.414717
1.0,16,11.416948
0.0,6,11.417792
0.0,19,11.420439
0.0,3,11.420855
1.0,12,11.422537
0.0,1,11.42268
1.0,22,11.425705
0.0,33,11.43031
1.0,37,11.435482
1.0,180,11.460643
1.0,31,11.465008
0.0,129,11.483017
0.0,1,11.483163
0.0,9,11.484426
1.0,25,11.487901
1.0,164,11.510726
1.0,226,11.542134
0.0,41,11.547858
0.0,4,11.54842
0.0,33,11.553003
1.0,19,11.555651
0.0,51,11.562779
1.0,24,11.566153
0.0,87,11.578268
0.0,12,11.579939
0.0,24,11.583295
0.0,27,11.587013
0.0,24,11.590366
1.0,67,11.599731
0.0,28,11.603637
1.0,21,11.606547
0.0,22,11.609582
1.0,12,11.611252
0.0,76,11.621852
1.0,13,11.623681
0.0,60,11.633884
0.0,26,11.637493
1.0,64,11.646457
0.0,57,11.654456
0.0,83,11.665913
1.0,12,11.667597
1.0,27,11.671344
0.0,13,11.673151
0.0,10,11.674553
0.0,16,11.676801
0.0,44,11.682956
1.0,23,11.686135
0.0,33,11.690696
1.0,20,11.693473
1.0,16,11.695699
0.0,14,11.697659
0.0,28,11.701514
0.0,21,11.704432
1.0,41,11.710155
0.0,23,11.713325
0.0,22,11.716352
1.0,20,11.719098
0.0,46,11.725559
1.0,23,11.728762
0.0,35,11.733579
1.0,124,11.750834
1.0,45,11.75714
0.0,8,11.75826
0.0,29,11.762267
1.0,26,11.765878
0.0,21,11.76878
1.0,29,11.772811
0.0,8,11.773934
0.0,11,11.775471
0.0,4,11.776029
1.0,19,11.778655
0.0,17,11.781035
0.0,32,11.78551
1.0,15,11.787607
0.0,10,11.789015
0.0,1,11.789159
1.0,11,11.790691
0.0,10,11.792095
1.0,25,11.795564
0.0,21,11.798499
1.0,14,11.800457
0.0,15,11.802552
0.0,11,11.804082
1.0,69,11.813685
0.0,21,11.816604
0.0,5,11.817303
0.0,21,11.820242
1.0,329,11.866406
0.0,41,11.872153
1.0,30,11.876368
1.0,22,11.879432
0.0,23,11.882581
0.0,2,11.882866
1.0,22,11.88595
1.0,17,11.888303
0.0,13,11.890114
0.0,29,11.894162
0.0,29,11.898213
0.0,24,11.901565
0.0,42,11.907386
1.0,81,11.918649
1.0,37,11.923818
1.0,21,11.926752
0.0,9,11.928014
0.0,15,11.930107
0.0,2,11.930392
1.0,17,11.932754
0.0,7,11.933733
1.0,28,11.937567
0.0,15,11.939641
0.0,4,11.940196
1.0,85,11.951977
0.0,8,11.953103
0.0,9,11.954363
0.0,2,11.954648
0.0,29,11.958677
0.0,7,11.959657
1.0,22,11.962721
0.0,11,11.964263
0.0,118,11.980697
0.0,1,11.980843
1.0,63,11.989669
0.0,41,11.995411
0.0,10,11.996804
0.0,42,12.002648
1.0,21,12.005568
0.0,16,12.007804
0.0,62,12.01645
0.0,27,12.020244
0.0,25,12.023723
0.0,17,12.026099
0.0,41,12.031821
0.0,11,12.033362
0.0,35,12.038271
0.0,19,12.040945
1.0,72,12.050986
0.0,12,12.052677
0.0,24,12.056058
0.0,6,12.056901
0.0,30,12.061073
0.0,40,12.066667
0.0,43,12.072675
1.0,32,12.077125
0.0,26,12.080775
0.0,4,12.081338
0.0,55,12.089032
0.0,37,12.094213
1.0,174,12.118445
0.0,24,12.1218
0.0,42,12.127696
0.0,57,12.135666
0.0,16,12.137902
1.0,27,12.141664
0.0,81,12.153005
1.0,34,12.157748
0.0,51,12.164867
0.0,50,12.171869
1.0,65,12.18096
1.0,29,12.184984
0.0,37,12.190135
0.0,14,12.192097
0.0,28,12.196023
0.0,30,12.200197
0.0,7,12.201173
1.0,11,12.202713
0.0,22,12.205769
1.0,24,12.209106
0.0,45,12.215404
0.0,16,12.217636
0.0,8,12.218757
0.0,9,12.220027
0.0,72,12.230417
1.0,19,12.233063
0.0,23,12.236278
0.0,24,12.239626
0.0,162,12.262266
0.0,1,12.262415
0.0,2,12.262699
1.0,14,12.264652
0.0,33,12.26928
1.0,55,12.276953
1.0,34,12.281701
0.0,12,12.283378
0.0,113,12.299192
1.0,21,12.302106
1.0,45,12.308411
0.0,56,12.316258
0.0,35,12.321162
0.0,94,12.334307
1.0,24,12.337674
0.0,1,12.337823
0.0,23,12.340989
1.0,63,12.349781
1.0,20,12.352565
0.0,24,12.355897
0.0,2,12.356181
1.0,101,12.37032
0.0,3,12.370747
0.0,43,12.37676
0.0,85,12.388608
0.0,15,12.394045
0.0,48,12.401106
0.0,34,12.405981
0.0,46,12.412449
1.0,27,12.416213
1.0,42,12.422058
0.0,16,12.424273
0.0,17,12.426619
1.0,10,12.428018
0.0,2,12.428302
0.0,7,12.429287
1.0,122,12.446314
0.0,3,12.446745
0.0,160,12.46905
0.0,15,12.471165
0.0,51,12.478308
0.0,60,12.486679
0.0,7,12.487666
0.0,7,12.488651
0.0,79,12.499721
0.0,15,12.50183
1.0,22,12.504906
0.0,2,12.505193
0.0,60,12.513593
1.0,47,12.520184
0.0,2,12.520465
0.0,11,12.522016
0.0,20,12.52482
0.0,37,12.530006
0.0,28,12.533923
0.0,168,12.557459
0.0,318,12.602244
0.0,8,12.603373
1.0,9,12.604629
0.0,72,12.614697
0.0,36,12.619711
0.0,1,12.619857
0.0,84,12.631554
0.0,73,12.641787
1.0,163,12.664519
0.0,32,12.668998
1.0,61,12.677487
1.0,26,12.681094
0.0,3,12.681525
0.0,1,12.681672
0.0,57,12.689611
0.0,58,12.697714
0.0,4,12.698279
1.0,22,12.70138
1.0,33,12.705983
1.0,53,12.713343
0.0,29,12.717376
1.0,6,12.718229
1.0,8,12.719349
0.0,5,12.720051
0.0,22,12.723122
1.0,68,12.732618
0.0,11,12.734165
1.0,100,12.748197
0.0,1,12.748344
0.0,29,12.75241
1.0,87,12.764583
1.0,49,12.77142
0.0,182,12.796798
0.0,6,12.797649
0.0,7,12.79863
0.0,32,12.803119
1.0,347,12.851411
1.0,53,12.858822
1.0,30,12.863023
0.0,11,12.864556
0.0,93,12.877537
0.0,6,12.878381
0.0,153,12.899763
0.0,161,12.922278
0.0,14,12.924247
1.0,64,12.93319
0.0,46,12.939595
0.0,18,12.942125
0.0,11,12.943667
1.0,55,12.951321
1.0,57,12.959282
0.0,45,12.965595
0.0,47,12.972175
0.0,3,12.9726
1.0,76,12.983241
0.0,4,12.983812
0.0,3,12.984238
1.0,38,12.989551
0.0,41,12.995235
0.0,23,12.998426
1.0,40,13.003965
1.0,38,13.009297
0.0,33,13.013833
0.0,38,13.019157
0.0,12,13.020838
1.0,11,13.022374
0.0,11,13.023913
0.0,8,13.025031
0.0,15,13.027137
0.0,8,13.028248
1.0,17,13.030614
1.0,41,13.036298
0.0,2,13.036584
1.0,8,13.037702
0.0,2,13.037987
0.0,30,13.042184
0.0,24,13.045532
0.0,11,13.047063
1.0,74,13.05738
0.0,9,13.058645
0.0,49,13.065436
1.0,4,13.065994
0.0,28,13.06991
1.0,28,13.07381
1.0,18,13.076303
1.0,31,13.08063
1.0,53,13.088029
0.0,12,13.089721
0.0,11,13.091262
1.0,18,13.093739
1.0,22,13.096799
0.0,16,13.099015
0.0,69,13.108681
0.0,2,13.108966
1.0,25,13.112426
0.0,16,13.114634
0.0,13,13.116452
1.0,21,13.119386
0.0,49,13.126193
0.0,25,13.129684
0.0,28,13.133566
1.0,21,13.136478
1.0,36,13.141504
1.0,30,13.145645
0.0,18,13.148168
1.0,12,13.149844
1.0,18,13.152363
0.0,1,13.152506
0.0,17,13.154888
0.0,11,13.156427
0.0,54,13.163967
1.0,36,13.168978
0.0,2,13.169266
1.0,24,13.172616
1.0,27,13.176423
1.0,19,13.179058
0.0,24,13.182357
1.0,20,13.185111
1.0,27,13.188879
0.0,10,13.190274
0.0,21,13.193182
0.0,12,13.194866
1.0,35,13.199699
0.0,10,13.201108
0.0,58,13.209181
0.0,13,13.210993
0.0,19,13.213653
0.0,18,13.216137
0.0,4,13.216703
0.0,11,13.218242
1.0,62,13.226876
0.0,16,13.229212
1.0,32,13.233835
1.0,16,13.236056
0.0,36,13.241049
1.0,40,13.246579
0.0,35,13.251414
1.0,7,13.252392
0.0,12,13.254072
0.0,14,13.256021
0.0,21,13.258953
0.0,25,13.262437
0.0,9,13.263696
0.0,10,13.2651
0.0,7,13.26608
0.0,39,13.271525
0.0,40,13.277076
1.0,32,13.281498
0.0,25,13.284978
0.0,12,13.286658
1.0,61,13.295152
1.0,33,13.299718
0.0,18,13.302217
