#{"t_start": 1711480534.376069, "env_id": "Office-v0"}
r,l,t
0.0,34,1.180526
1.0,15,1.180735
1.0,26,1.181092
1.0,29,1.181492
0.0,35,1.181965
1.0,11,1.182124
1.0,23,1.182441
1.0,79,1.18351
0.0,73,1.184491
0.0,2,1.184526
1.0,24,1.184857
0.0,6,1.184946
0.0,36,1.185434
1.0,15,1.185642
1.0,27,1.186012
0.0,120,1.187619
0.0,62,1.188453
1.0,13,1.188638
0.0,22,1.188941
1.0,28,1.18933
0.0,30,1.189737
1.0,13,1.18992
0.0,12,1.190091
1.0,27,1.190464
1.0,199,1.193127
1.0,14,1.193328
1.0,26,1.193686
1.0,32,1.194129
0.0,155,1.196206
1.0,12,1.19639
1.0,25,1.196751
0.0,2,1.196788
0.0,436,1.202589
0.0,9,1.202724
0.0,4,1.202788
0.0,8,1.202905
1.0,33,1.203357
1.0,15,1.203568
1.0,23,1.203889
1.0,43,1.204473
0.0,198,1.207138
1.0,11,1.207301
1.0,23,1.207625
1.0,175,1.209983
0.0,12,1.210158
1.0,14,1.210357
1.0,27,1.210732
1.0,28,1.211125
1.0,44,1.211728
1.0,12,1.211901
1.0,23,1.212223
1.0,27,1.2126
0.0,74,1.213595
1.0,12,1.213765
1.0,25,1.21411
0.0,10,1.214255
0.0,213,1.217065
1.0,11,1.21723
1.0,25,1.217579
1.0,29,1.217985
0.0,27,1.218352
1.0,11,1.218512
0.0,19,1.218779
0.0,8,1.218895
1.0,35,1.219379
0.0,12,1.219546
1.0,23,1.219866
0.0,6,1.219957
1.0,177,1.2224
1.0,11,1.222564
1.0,25,1.222911
0.0,41,1.223466
0.0,61,1.224288
1.0,11,1.224449
0.0,21,1.224737
1.0,25,1.225088
0.0,34,1.225547
1.0,11,1.225706
0.0,22,1.226006
1.0,60,1.226812
0.0,108,1.22826
1.0,12,1.228433
1.0,28,1.228816
1.0,30,1.229223
0.0,39,1.22975
1.0,11,1.229908
0.0,18,1.230156
0.0,4,1.230218
1.0,46,1.230837
1.0,11,1.230995
1.0,23,1.231313
0.0,7,1.231416
0.0,28,1.231795
1.0,11,1.231953
1.0,23,1.232272
0.0,13,1.232453
0.0,108,1.233884
1.0,11,1.234043
1.0,23,1.23436
1.0,38,1.234878
0.0,24,1.235202
1.0,11,1.23536
1.0,23,1.235677
1.0,38,1.23619
1.0,55,1.236932
1.0,11,1.237089
1.0,23,1.237406
0.0,5,1.237482
0.0,106,1.238891
1.0,11,1.239052
1.0,25,1.239396
0.0,162,1.241552
0.0,27,1.24192
1.0,11,1.242082
0.0,6,1.242171
0.0,20,1.242453
0.0,8,1.242568
1.0,11,1.242726
1.0,27,1.243097
0.0,14,1.243292
1.0,65,1.244173
1.0,13,1.24436
1.0,25,1.244708
1.0,27,1.24508
0.0,156,1.24716
1.0,13,1.247347
1.0,23,1.247667
1.0,58,1.248453
0.0,56,1.249209
1.0,12,1.249381
1.0,23,1.249701
1.0,27,1.250075
1.0,170,1.252361
0.0,11,1.252519
1.0,27,1.25289
1.0,23,1.253217
0.0,16,1.253439
1.0,13,1.253623
1.0,25,1.253967
0.0,114,1.255494
1.0,129,1.257251
0.0,6,1.257352
1.0,29,1.25775
1.0,30,1.258174
1.0,37,1.258679
1.0,34,1.259149
0.0,16,1.259372
1.0,23,1.259694
0.0,119,1.261281
1.0,14,1.261482
1.0,26,1.261839
0.0,30,1.262259
0.0,47,1.262894
1.0,13,1.263076
0.0,17,1.263311
1.0,24,1.263643
0.0,8,1.26376
1.0,11,1.263917
0.0,22,1.264218
1.0,23,1.26454
1.0,187,1.267067
1.0,11,1.267229
1.0,28,1.267613
0.0,2,1.26765
0.0,137,1.269502
1.0,11,1.269682
0.0,4,1.269746
0.0,16,1.269971
0.0,22,1.270273
1.0,11,1.270432
1.0,25,1.270779
0.0,22,1.271082
0.0,35,1.271558
1.0,11,1.271717
0.0,10,1.271859
0.0,4,1.271932
1.0,61,1.272745
1.0,12,1.272915
1.0,27,1.273283
1.0,25,1.27363
1.0,160,1.275777
1.0,12,1.275951
1.0,23,1.276274
1.0,27,1.276654
1.0,34,1.27713
1.0,11,1.277289
1.0,26,1.277644
1.0,30,1.278061
0.0,553,1.285399
1.0,12,1.285574
0.0,6,1.285663
1.0,151,1.287691
0.0,36,1.288177
1.0,11,1.288336
0.0,8,1.288451
0.0,12,1.288621
0.0,36,1.289116
1.0,12,1.289306
1.0,27,1.289679
1.0,26,1.290038
0.0,46,1.290659
1.0,15,1.29087
1.0,29,1.291278
1.0,30,1.29169
1.0,44,1.292292
1.0,11,1.292452
1.0,23,1.292771
1.0,124,1.294433
1.0,62,1.295273
1.0,12,1.295441
1.0,28,1.295823
1.0,28,1.296207
0.0,87,1.297368
0.0,10,1.297509
1.0,24,1.297839
0.0,16,1.298065
0.0,22,1.298367
1.0,11,1.298524
1.0,27,1.298895
1.0,30,1.299303
0.0,73,1.300268
1.0,13,1.300452
1.0,26,1.300809
1.0,45,1.301418
1.0,52,1.302119
1.0,13,1.302303
0.0,13,1.302485
0.0,13,1.302667
1.0,37,1.303174
1.0,11,1.303331
0.0,16,1.30355
1.0,23,1.303869
0.0,458,1.309901
1.0,11,1.310063
1.0,25,1.310413
1.0,27,1.31079
1.0,46,1.311413
1.0,11,1.31157
0.0,6,1.31166
0.0,18,1.311913
1.0,968,1.324731
1.0,12,1.324908
1.0,25,1.325253
0.0,6,1.325344
1.0,55,1.326088
1.0,11,1.326247
1.0,25,1.326592
1.0,24,1.326925
0.0,139,1.328783
1.0,11,1.328942
1.0,23,1.329265
1.0,28,1.329666
0.0,12,1.329838
1.0,14,1.330051
1.0,26,1.330418
1.0,23,1.330739
1.0,190,1.333267
1.0,13,1.333454
1.0,32,1.333887
1.0,29,1.334285
0.0,66,1.335165
1.0,13,1.335351
1.0,23,1.335673
1.0,30,1.336088
0.0,345,1.34068
0.0,6,1.340773
0.0,15,1.340982
1.0,26,1.341357
0.0,132,1.343112
0.0,8,1.343225
0.0,14,1.34342
1.0,30,1.343826
1.0,44,1.344427
1.0,19,1.344686
0.0,4,1.34475
1.0,23,1.34507
1.0,38,1.345592
1.0,13,1.345775
1.0,25,1.346119
1.0,27,1.346491
0.0,29,1.34689
1.0,11,1.34705
0.0,4,1.347113
1.0,29,1.347508
1.0,28,1.347892
1.0,11,1.348048
1.0,26,1.348404
0.0,4,1.348467
0.0,294,1.352362
1.0,11,1.352524
1.0,32,1.352955
1.0,25,1.353305
1.0,51,1.353989
1.0,65,1.354872
0.0,14,1.35507
1.0,26,1.355429
0.0,30,1.355831
1.0,15,1.356036
1.0,30,1.356442
1.0,26,1.356869
