#{"t_start": 1715547680.858992, "env_id": "Office-single-v0"}
r,l,t
0.0,12,0.934108
1.0,15,0.934315
1.0,39,0.934826
1.0,34,0.935269
0.0,12,0.935433
0.0,9,0.935558
1.0,32,0.935976
0.0,9,0.936099
0.0,22,0.936388
0.0,6,0.936474
0.0,87,0.93758
1.0,36,0.938048
1.0,35,0.938505
0.0,4,0.938567
0.0,4,0.938629
0.0,4,0.938691
0.0,26,0.939028
0.0,4,0.93909
0.0,6,0.939177
0.0,4,0.939238
0.0,25,0.939562
0.0,13,0.939736
0.0,40,0.940251
0.0,7,0.94035
0.0,42,0.940892
1.0,45,0.94147
1.0,36,0.941939
0.0,34,0.94238
1.0,33,0.94281
1.0,41,0.943342
1.0,16,0.943555
0.0,97,0.94479
1.0,15,0.944992
1.0,51,0.945651
1.0,29,0.946029
0.0,9,0.946151
1.0,26,0.946492
1.0,24,0.946804
0.0,12,0.946969
0.0,4,0.947031
0.0,2,0.947067
0.0,15,0.947269
1.0,23,0.947572
0.0,17,0.947796
1.0,91,0.948952
0.0,28,0.949317
0.0,19,0.94957
1.0,32,0.949984
0.0,11,0.950133
0.0,8,0.950242
1.0,45,0.950821
1.0,40,0.951339
1.0,36,0.951805
0.0,6,0.951893
1.0,32,0.952318
0.0,13,0.952497
1.0,45,0.953083
1.0,32,0.953502
0.0,24,0.953814
0.0,198,0.956315
0.0,71,0.957218
1.0,214,0.95996
0.0,22,0.96025
0.0,18,0.960494
1.0,43,0.961054
1.0,46,0.961649
0.0,16,0.961862
1.0,32,0.96228
0.0,23,0.962583
0.0,26,0.962925
0.0,33,0.963354
1.0,80,0.96438
1.0,31,0.964789
1.0,42,0.965337
1.0,37,0.965823
1.0,34,0.966268
1.0,35,0.966725
0.0,7,0.966824
1.0,45,0.967414
1.0,34,0.967859
0.0,7,0.967957
1.0,46,0.968575
0.0,2,0.968611
0.0,2,0.968646
1.0,37,0.969125
1.0,35,0.969582
1.0,35,0.970039
1.0,88,0.971195
1.0,34,0.971642
1.0,31,0.972047
0.0,32,0.972461
1.0,33,0.972892
1.0,39,0.973394
0.0,9,0.973519
1.0,31,0.973928
0.0,13,0.974106
0.0,2,0.974141
1.0,64,0.974967
0.0,10,0.975105
0.0,10,0.975243
1.0,53,0.97593
1.0,47,0.976534
1.0,48,0.977155
1.0,43,0.977714
0.0,13,0.977889
1.0,32,0.978311
1.0,40,0.978827
0.0,9,0.978953
1.0,46,0.979545
1.0,33,0.979978
1.0,36,0.980448
1.0,31,0.980853
1.0,39,0.981358
1.0,36,0.981828
1.0,35,0.982287
1.0,33,0.982723
1.0,38,0.983217
1.0,31,0.983622
0.0,8,0.983731
1.0,40,0.984245
1.0,34,0.984691
1.0,34,0.985154
1.0,45,0.985758
0.0,21,0.986043
0.0,9,0.986169
0.0,9,0.986295
1.0,60,0.98707
0.0,72,0.987997
0.0,14,0.988187
0.0,7,0.988287
1.0,60,0.989055
1.0,58,0.989794
0.0,35,0.990246
1.0,46,0.990841
0.0,23,0.991141
0.0,17,0.991365
0.0,12,0.991525
0.0,2,0.99156
1.0,52,0.992227
1.0,31,0.99263
1.0,43,0.993187
0.0,12,0.993351
0.0,38,0.993846
1.0,19,0.994099
0.0,23,0.9944
1.0,47,0.995011
0.0,18,0.995249
1.0,32,0.995666
0.0,16,0.995878
1.0,14,0.996065
1.0,30,0.996455
1.0,50,0.997103
0.0,31,0.997504
0.0,24,0.99782
0.0,28,0.99818
1.0,32,0.998597
1.0,31,0.999
0.0,4,0.999062
1.0,54,0.999756
0.0,6,0.999842
0.0,40,1.000359
1.0,44,1.000925
0.0,2,1.00096
1.0,35,1.001408
1.0,41,1.001943
1.0,31,1.00235
0.0,25,1.002674
1.0,42,1.003217
1.0,35,1.003671
1.0,14,1.00386
0.0,25,1.004185
0.0,2,1.004221
1.0,21,1.0045
1.0,32,1.004924
1.0,41,1.005458
0.0,9,1.005584
0.0,11,1.005734
1.0,33,1.006161
0.0,17,1.006386
0.0,6,1.006472
1.0,37,1.006949
1.0,46,1.007549
0.0,12,1.007714
1.0,37,1.008194
1.0,32,1.00861
1.0,73,1.009544
1.0,31,1.009958
0.0,22,1.010247
1.0,43,1.010801
0.0,9,1.010927
0.0,7,1.011025
0.0,9,1.011149
1.0,62,1.011947
0.0,22,1.012232
0.0,93,1.013407
0.0,21,1.013682
0.0,46,1.014275
1.0,39,1.014785
0.0,6,1.014871
0.0,2,1.014906
0.0,153,1.016843
0.0,32,1.01726
1.0,38,1.017756
1.0,129,1.019415
1.0,99,1.020674
0.0,37,1.021155
0.0,60,1.021935
1.0,53,1.022618
0.0,9,1.022743
0.0,18,1.022983
1.0,46,1.023579
0.0,59,1.024349
0.0,20,1.024613
1.0,85,1.025714
1.0,57,1.026454
0.0,21,1.026731
0.0,8,1.026844
0.0,25,1.027172
1.0,122,1.028733
0.0,27,1.029151
1.0,76,1.030125
0.0,42,1.030674
0.0,51,1.031334
1.0,68,1.032207
0.0,1,1.032232
1.0,41,1.032762
0.0,4,1.032827
0.0,37,1.033304
1.0,115,1.03481
1.0,42,1.035357
0.0,15,1.03556
0.0,4,1.035625
1.0,37,1.03614
1.0,85,1.03727
1.0,64,1.038099
0.0,36,1.038565
0.0,8,1.038676
0.0,5,1.038749
1.0,94,1.039955
1.0,70,1.040856
1.0,53,1.041545
0.0,32,1.041966
1.0,61,1.042752
1.0,37,1.043235
0.0,10,1.043373
0.0,34,1.043817
0.0,2,1.043852
0.0,22,1.044142
0.0,25,1.044471
0.0,19,1.044723
1.0,45,1.045307
1.0,32,1.045723
1.0,46,1.046321
1.0,42,1.046936
0.0,37,1.047419
0.0,54,1.048118
1.0,59,1.048878
1.0,88,1.049995
0.0,46,1.050591
0.0,31,1.050997
0.0,45,1.051575
0.0,6,1.051662
0.0,26,1.052001
0.0,6,1.052087
0.0,31,1.05249
0.0,6,1.052578
1.0,123,1.054138
1.0,41,1.05467
0.0,4,1.054731
1.0,49,1.055366
0.0,31,1.055771
0.0,20,1.056038
0.0,24,1.056358
0.0,42,1.056906
0.0,21,1.057184
0.0,23,1.05749
0.0,66,1.058336
1.0,35,1.058795
1.0,90,1.059949
1.0,45,1.060533
0.0,11,1.060681
0.0,34,1.061123
0.0,6,1.061209
0.0,39,1.061715
1.0,40,1.062234
1.0,47,1.062847
1.0,57,1.063584
1.0,41,1.064115
0.0,37,1.064594
1.0,39,1.065107
1.0,35,1.065563
1.0,35,1.06602
1.0,42,1.066565
0.0,21,1.066841
1.0,49,1.067476
1.0,38,1.067977
1.0,32,1.068394
1.0,28,1.068764
0.0,33,1.069196
1.0,41,1.069725
1.0,43,1.070283
1.0,37,1.070764
1.0,39,1.071269
0.0,17,1.071495
1.0,35,1.071953
1.0,37,1.072436
1.0,35,1.072897
1.0,43,1.073454
1.0,35,1.073908
0.0,6,1.073994
1.0,40,1.074515
1.0,40,1.075042
1.0,37,1.075525
1.0,37,1.076004
1.0,39,1.076514
0.0,4,1.076576
1.0,43,1.077134
1.0,36,1.077605
1.0,35,1.078062
0.0,21,1.078338
1.0,75,1.079303
1.0,35,1.079759
0.0,5,1.079832
0.0,18,1.080068
1.0,36,1.080535
1.0,25,1.080865
1.0,38,1.081365
1.0,41,1.081913
1.0,33,1.082355
1.0,32,1.082772
1.0,34,1.083215
1.0,36,1.083683
0.0,8,1.083794
0.0,21,1.084066
1.0,32,1.084482
1.0,38,1.084975
1.0,38,1.085478
1.0,40,1.085998
1.0,36,1.086469
1.0,35,1.086922
1.0,34,1.087365
1.0,37,1.087853
0.0,8,1.087965
1.0,39,1.088473
1.0,33,1.088903
1.0,40,1.089427
1.0,49,1.090062
0.0,32,1.090479
1.0,125,1.092075
1.0,64,1.092907
0.0,35,1.093364
0.0,26,1.093707
0.0,67,1.094576
0.0,14,1.094765
1.0,79,1.095784
0.0,52,1.096459
1.0,46,1.097058
0.0,24,1.097375
0.0,12,1.09754
0.0,1,1.097564
1.0,47,1.098176
0.0,46,1.098773
1.0,40,1.099304
0.0,20,1.099568
1.0,27,1.099923
0.0,16,1.100138
0.0,6,1.100224
0.0,15,1.100425
1.0,36,1.100898
0.0,16,1.101135
1.0,39,1.101647
0.0,25,1.102002
1.0,29,1.102396
0.0,22,1.102688
1.0,43,1.10325
1.0,39,1.103762
0.0,20,1.104027
1.0,65,1.10487
1.0,45,1.105453
1.0,41,1.105984
1.0,35,1.106441
1.0,41,1.106971
1.0,38,1.107466
1.0,33,1.107893
1.0,28,1.108255
0.0,24,1.108569
0.0,25,1.108895
0.0,64,1.109715
1.0,39,1.110221
1.0,28,1.11059
1.0,29,1.11097
0.0,17,1.111194
1.0,47,1.111804
1.0,41,1.112333
1.0,34,1.11278
1.0,44,1.113349
1.0,36,1.113819
1.0,42,1.114362
1.0,30,1.114754
1.0,39,1.115264
1.0,38,1.115756
1.0,39,1.116266
1.0,40,1.116781
1.0,35,1.117233
1.0,41,1.117764
1.0,42,1.118306
0.0,36,1.118772
1.0,45,1.119353
0.0,21,1.119629
0.0,15,1.119828
1.0,37,1.120305
1.0,44,1.120873
0.0,14,1.121062
1.0,27,1.121416
1.0,27,1.12177
1.0,29,1.12215
0.0,24,1.122462
0.0,19,1.122718
1.0,38,1.12321
1.0,16,1.123425
0.0,20,1.123687
1.0,39,1.124194
0.0,4,1.124256
0.0,6,1.12434
1.0,29,1.124717
1.0,31,1.125124
0.0,32,1.12554
0.0,51,1.126193
1.0,37,1.126673
0.0,12,1.126844
1.0,42,1.127384
1.0,26,1.127726
1.0,27,1.128079
1.0,29,1.128459
1.0,27,1.128812
1.0,29,1.12919
1.0,33,1.12962
1.0,20,1.129885
1.0,32,1.130301
0.0,20,1.130566
1.0,16,1.130781
0.0,23,1.13108
0.0,25,1.131408
1.0,30,1.131801
0.0,8,1.131912
1.0,37,1.132393
1.0,30,1.132784
1.0,28,1.133147
1.0,23,1.133452
1.0,33,1.133882
0.0,20,1.134145
1.0,31,1.134551
1.0,33,1.134986
0.0,10,1.135122
1.0,27,1.135476
1.0,32,1.135894
1.0,30,1.136286
1.0,25,1.136618
1.0,33,1.137049
1.0,29,1.137427
1.0,27,1.137781
1.0,27,1.138137
0.0,4,1.138198
0.0,30,1.138589
0.0,104,1.1399
1.0,35,1.140358
1.0,40,1.140876
0.0,12,1.141039
1.0,26,1.14138
0.0,23,1.141682
1.0,27,1.142034
1.0,72,1.142963
0.0,20,1.143224
0.0,12,1.143389
1.0,29,1.143767
0.0,4,1.143829
1.0,33,1.144253
0.0,23,1.144553
1.0,27,1.14491
1.0,29,1.145285
1.0,29,1.14566
1.0,25,1.14599
0.0,6,1.146076
1.0,31,1.146479
0.0,21,1.146757
0.0,24,1.147076
1.0,29,1.147453
0.0,36,1.147922
1.0,33,1.148353
0.0,26,1.148697
1.0,30,1.14909
1.0,26,1.149432
1.0,30,1.149821
1.0,34,1.150266
1.0,28,1.150629
1.0,93,1.151823
0.0,14,1.152014
1.0,38,1.152515
1.0,16,1.152733
0.0,14,1.152933
0.0,15,1.153154
0.0,63,1.153978
1.0,32,1.154393
1.0,27,1.154744
0.0,14,1.154937
1.0,24,1.155249
1.0,29,1.155633
1.0,27,1.155985
1.0,29,1.156363
0.0,16,1.156572
0.0,31,1.156974
1.0,31,1.157377
1.0,121,1.158915
0.0,42,1.159457
1.0,44,1.160023
1.0,23,1.160327
1.0,27,1.160682
0.0,21,1.160956
0.0,28,1.161319
0.0,21,1.161596
1.0,28,1.161963
1.0,30,1.162358
0.0,9,1.162482
1.0,31,1.162885
0.0,14,1.163075
1.0,51,1.163729
0.0,15,1.163929
1.0,64,1.164752
1.0,43,1.165318
0.0,21,1.165596
1.0,47,1.16623
0.0,37,1.166711
1.0,79,1.167733
1.0,47,1.168341
1.0,27,1.168699
0.0,1,1.168723
0.0,6,1.168812
0.0,13,1.168987
0.0,31,1.169394
1.0,46,1.169985
1.0,48,1.170606
0.0,38,1.171091
1.0,50,1.171739
0.0,23,1.172038
0.0,29,1.172414
0.0,47,1.173022
0.0,58,1.173775
1.0,50,1.174417
1.0,52,1.175095
1.0,37,1.175581
1.0,93,1.176764
1.0,54,1.177532
0.0,19,1.177788
1.0,32,1.178207
1.0,47,1.178811
0.0,27,1.179163
0.0,21,1.179439
1.0,33,1.17987
1.0,28,1.180233
1.0,38,1.180727
0.0,16,1.180939
1.0,35,1.18139
1.0,31,1.181797
1.0,37,1.182278
1.0,38,1.182766
1.0,40,1.183282
0.0,5,1.183357
0.0,34,1.1838
1.0,189,1.186193
0.0,56,1.186919
1.0,51,1.187574
0.0,9,1.187698
0.0,102,1.188999
1.0,60,1.189774
0.0,30,1.190167
1.0,62,1.190966
1.0,50,1.191611
1.0,22,1.191902
1.0,28,1.192267
1.0,36,1.192737
0.0,36,1.193206
1.0,16,1.193421
1.0,40,1.19394
0.0,14,1.194128
1.0,20,1.194391
0.0,12,1.194555
0.0,26,1.194899
0.0,20,1.195167
1.0,24,1.195482
0.0,29,1.19586
1.0,43,1.196418
1.0,32,1.196834
1.0,42,1.197377
1.0,52,1.198041
0.0,8,1.198153
1.0,40,1.198671
1.0,43,1.199225
1.0,33,1.199656
1.0,41,1.200187
1.0,29,1.200567
1.0,35,1.201021
0.0,29,1.201398
1.0,39,1.201902
1.0,37,1.202383
0.0,43,1.202939
1.0,47,1.203546
1.0,38,1.204044
0.0,20,1.204312
1.0,78,1.205314
1.0,46,1.205913
1.0,47,1.206523
1.0,45,1.207109
0.0,15,1.207311
1.0,46,1.207913
0.0,21,1.208189
1.0,46,1.208792
1.0,34,1.209243
1.0,42,1.20979
1.0,37,1.210277
0.0,14,1.210464
0.0,4,1.210525
1.0,56,1.211249
1.0,42,1.211803
0.0,21,1.212083
1.0,33,1.212522
0.0,6,1.21261
0.0,7,1.212712
1.0,28,1.213087
1.0,29,1.213473
0.0,6,1.213564
1.0,54,1.214285
1.0,40,1.21482
0.0,22,1.215113
1.0,37,1.215596
0.0,33,1.216024
1.0,42,1.216569
1.0,42,1.21712
1.0,38,1.217617
1.0,41,1.218153
1.0,42,1.218703
1.0,38,1.219197
1.0,27,1.21955
1.0,41,1.220079
0.0,20,1.220344
0.0,24,1.220654
1.0,30,1.221046
0.0,17,1.221274
0.0,4,1.221334
0.0,26,1.221672
1.0,27,1.22203
0.0,30,1.222424
1.0,47,1.223035
1.0,14,1.223226
1.0,37,1.223708
1.0,36,1.224178
1.0,43,1.224734
1.0,35,1.225192
0.0,38,1.225683
1.0,38,1.22618
1.0,41,1.226715
0.0,29,1.227092
0.0,6,1.227179
1.0,26,1.22752
1.0,39,1.228029
1.0,27,1.228381
1.0,38,1.228874
1.0,26,1.229216
0.0,28,1.229579
1.0,23,1.229883
1.0,28,1.230253
1.0,31,1.230659
1.0,51,1.231314
0.0,15,1.231514
1.0,27,1.231876
1.0,18,1.232117
1.0,32,1.232538
1.0,29,1.232916
1.0,29,1.233292
0.0,16,1.233507
1.0,28,1.233874
1.0,27,1.234227
1.0,36,1.234696
1.0,22,1.234986
1.0,40,1.235502
0.0,12,1.235664
0.0,10,1.235801
1.0,35,1.236253
1.0,32,1.236668
1.0,31,1.237074
1.0,30,1.237461
1.0,26,1.237801
0.0,12,1.237964
0.0,12,1.238126
1.0,35,1.238582
0.0,20,1.238852
1.0,20,1.239116
1.0,35,1.239571
1.0,25,1.239901
1.0,31,1.24031
1.0,28,1.240679
0.0,28,1.241047
1.0,32,1.241466
1.0,29,1.241843
0.0,6,1.241929
1.0,34,1.242371
0.0,20,1.242633
1.0,31,1.243037
1.0,30,1.243429
1.0,31,1.243834
0.0,20,1.2441
1.0,32,1.244515
0.0,24,1.244831
0.0,11,1.244979
1.0,35,1.245438
0.0,15,1.245642
1.0,14,1.245861
1.0,34,1.2463
1.0,22,1.246587
1.0,34,1.24703
0.0,23,1.247334
1.0,51,1.247996
1.0,49,1.248625
0.0,9,1.24875
0.0,12,1.248913
1.0,46,1.249508
1.0,37,1.249994
1.0,41,1.250523
0.0,27,1.250875
0.0,21,1.25115
1.0,39,1.251657
0.0,16,1.251871
0.0,47,1.252481
1.0,67,1.253338
1.0,39,1.253847
1.0,23,1.254149
1.0,21,1.254431
0.0,34,1.254878
0.0,13,1.25505
0.0,14,1.255235
0.0,55,1.255929
1.0,62,1.256729
1.0,101,1.258029
1.0,33,1.258458
0.0,16,1.258674
1.0,56,1.259391
0.0,13,1.259565
0.0,29,1.259943
0.0,41,1.260467
0.0,30,1.260854
0.0,21,1.261128
1.0,25,1.261457
0.0,27,1.261808
0.0,21,1.262095
0.0,31,1.262498
1.0,69,1.26338
0.0,19,1.263635
1.0,29,1.264014
0.0,3,1.264063
1.0,20,1.26433
1.0,30,1.264725
1.0,33,1.265159
1.0,30,1.265553
0.0,22,1.265843
1.0,29,1.266223
0.0,15,1.266424
1.0,23,1.266729
1.0,25,1.267052
0.0,17,1.26728
1.0,27,1.267635
1.0,27,1.26799
1.0,29,1.268371
0.0,26,1.268711
1.0,31,1.269117
0.0,8,1.269227
0.0,16,1.26944
0.0,77,1.270425
0.0,54,1.271146
0.0,109,1.272532
0.0,56,1.273251
0.0,50,1.273889
1.0,76,1.274864
1.0,48,1.275484
0.0,7,1.275584
0.0,63,1.2764
0.0,61,1.277182
0.0,35,1.277634
1.0,46,1.278225
0.0,27,1.278584
1.0,20,1.278851
1.0,85,1.279934
0.0,17,1.280164
0.0,4,1.280226
0.0,22,1.280515
1.0,76,1.281481
1.0,37,1.281964
0.0,16,1.282178
0.0,1,1.282202
0.0,6,1.282288
1.0,34,1.282731
0.0,19,1.282984
1.0,28,1.283352
1.0,36,1.28382
1.0,36,1.284286
1.0,28,1.284655
1.0,31,1.285067
0.0,57,1.285813
1.0,36,1.286296
0.0,16,1.286526
0.0,102,1.287839
0.0,12,1.288004
0.0,14,1.288194
0.0,43,1.288747
0.0,30,1.289139
0.0,37,1.289619
0.0,43,1.290174
0.0,31,1.290574
0.0,38,1.291065
0.0,81,1.292102
0.0,100,1.293373
1.0,102,1.294684
0.0,19,1.29494
1.0,53,1.295618
0.0,17,1.295845
0.0,10,1.295984
1.0,103,1.297292
0.0,82,1.298358
0.0,17,1.298586
0.0,12,1.298748
1.0,42,1.29929
0.0,50,1.29993
1.0,66,1.300775
0.0,43,1.301331
1.0,48,1.301953
0.0,41,1.302481
1.0,67,1.303342
0.0,19,1.303594
1.0,39,1.304103
1.0,36,1.304573
0.0,26,1.30492
1.0,65,1.305757
1.0,17,1.305985
0.0,13,1.30616
1.0,45,1.306735
0.0,5,1.306811
0.0,23,1.307113
1.0,33,1.307539
1.0,38,1.308102
