#{"t_start": 1715684351.858329, "env_id": "Office-v0"}
r,l,t
1.0,27,7.027137
1.0,14,7.029494
1.0,23,7.03333
1.0,25,7.037485
1.0,30,7.042458
1.0,14,7.044812
1.0,24,7.048819
1.0,23,7.052676
0.0,27,7.057212
1.0,18,7.060224
0.0,17,7.063053
1.0,27,7.067527
1.0,29,7.072371
1.0,14,7.074705
1.0,26,7.079002
1.0,25,7.083164
1.0,27,7.087681
1.0,14,7.090037
1.0,4,7.09069
1.0,26,7.095032
1.0,27,7.099576
1.0,16,7.10222
0.0,12,7.104263
1.0,23,7.108111
1.0,31,7.113322
0.0,6,7.114325
1.0,27,7.118809
0.0,16,7.121464
1.0,31,7.12665
1.0,14,7.128984
1.0,16,7.131646
1.0,31,7.136705
1.0,27,7.14126
1.0,16,7.143929
1.0,25,7.148077
0.0,22,7.151733
1.0,25,7.155953
1.0,14,7.158281
1.0,23,7.162106
1.0,23,7.165945
1.0,29,7.170824
1.0,14,7.17317
0.0,21,7.176639
0.0,8,7.177986
0.0,6,7.179012
1.0,14,7.181367
1.0,25,7.185521
1.0,33,7.19105
1.0,30,7.196027
1.0,17,7.198844
1.0,25,7.202976
1.0,33,7.208513
1.0,25,7.212764
1.0,14,7.215094
1.0,35,7.220847
1.0,30,7.225879
1.0,27,7.230414
1.0,15,7.232889
1.0,29,7.237678
1.0,35,7.24352
0.0,14,7.245899
1.0,14,7.248198
1.0,29,7.253021
1.0,34,7.258718
0.0,14,7.26109
1.0,15,7.263594
1.0,23,7.267447
0.0,16,7.270131
0.0,21,7.273665
1.0,15,7.276144
1.0,25,7.280276
1.0,25,7.284418
0.0,21,7.28797
1.0,16,7.290656
1.0,27,7.295139
0.0,32,7.300515
1.0,29,7.305413
1.0,14,7.307744
1.0,27,7.31219
0.0,25,7.316389
1.0,33,7.321886
1.0,14,7.324222
1.0,38,7.330548
1.0,28,7.335201
1.0,36,7.341257
1.0,17,7.344016
1.0,40,7.350589
1.0,30,7.355553
0.0,12,7.357589
1.0,18,7.360552
1.0,30,7.365476
1.0,36,7.371479
1.0,30,7.376455
1.0,16,7.379125
1.0,25,7.383326
1.0,27,7.387798
1.0,18,7.390803
1.0,17,7.393603
0.0,4,7.394283
1.0,33,7.399813
1.0,25,7.404015
1.0,14,7.406363
0.0,8,7.407717
0.0,27,7.412261
0.0,17,7.415108
0.0,8,7.416469
1.0,37,7.422673
1.0,34,7.428359
1.0,30,7.433432
1.0,16,7.436114
1.0,36,7.442162
0.0,30,7.447204
1.0,25,7.451422
0.0,6,7.452429
1.0,25,7.456636
0.0,27,7.461134
1.0,31,7.466318
0.0,13,7.468511
0.0,1,7.468695
1.0,28,7.473331
1.0,31,7.478542
1.0,18,7.481541
1.0,27,7.486076
0.0,17,7.488869
1.0,31,7.493993
1.0,16,7.496657
0.0,8,7.498015
1.0,29,7.502817
1.0,31,7.507993
1.0,16,7.510683
1.0,27,7.515236
1.0,26,7.51959
1.0,37,7.525752
1.0,16,7.528441
0.0,20,7.531814
1.0,24,7.535813
1.0,70,7.547477
1.0,16,7.550179
1.0,24,7.55423
0.0,19,7.557417
1.0,56,7.566807
1.0,14,7.569173
0.0,8,7.570507
1.0,12,7.572486
1.0,33,7.577996
1.0,17,7.580845
0.0,11,7.58269
1.0,23,7.586541
0.0,6,7.587563
0.0,6,7.588576
1.0,28,7.593248
1.0,27,7.597766
1.0,34,7.603464
0.0,7,7.604652
1.0,25,7.608796
1.0,24,7.612809
0.0,20,7.616165
1.0,16,7.61886
1.0,28,7.623524
0.0,25,7.62767
0.0,16,7.630385
1.0,14,7.632743
1.0,25,7.636926
1.0,51,7.645527
1.0,35,7.651377
1.0,11,7.653218
1.0,27,7.657729
1.0,38,7.664101
1.0,25,7.668312
1.0,16,7.67101
1.0,24,7.674994
1.0,31,7.680129
1.0,27,7.684684
1.0,14,7.687026
0.0,24,7.691038
1.0,28,7.695723
1.0,26,7.700124
1.0,16,7.702804
0.0,16,7.705483
1.0,25,7.709662
0.0,18,7.712633
0.0,8,7.713994
1.0,36,7.719924
1.0,27,7.724426
0.0,8,7.725784
1.0,14,7.728136
1.0,16,7.730808
0.0,17,7.733666
1.0,27,7.738223
0.0,9,7.739753
1.0,25,7.74391
1.0,31,7.749113
1.0,27,7.753652
1.0,15,7.756154
1.0,23,7.759986
1.0,29,7.764807
1.0,28,7.76952
1.0,16,7.77219
1.0,23,7.776019
1.0,38,7.78233
1.0,30,7.787411
1.0,20,7.79076
1.0,34,7.796421
1.0,25,7.800556
1.0,28,7.805306
1.0,14,7.807652
1.0,38,7.813899
0.0,8,7.815255
0.0,11,7.817085
1.0,14,7.819437
1.0,23,7.823283
1.0,23,7.827106
1.0,31,7.83237
1.0,20,7.835703
1.0,23,7.839589
1.0,27,7.844096
1.0,31,7.84935
1.0,14,7.851682
1.0,25,7.855893
1.0,23,7.859748
0.0,1,7.859929
1.0,16,7.862591
1.0,33,7.86804
1.0,25,7.872204
0.0,24,7.876264
1.0,25,7.88037
1.0,27,7.884846
1.0,40,7.891447
1.0,26,7.895858
1.0,14,7.898219
1.0,29,7.903093
1.0,26,7.907441
1.0,27,7.912009
1.0,15,7.914529
1.0,29,7.919387
1.0,24,7.923408
1.0,27,7.927929
1.0,16,7.93058
1.0,37,7.936751
0.0,14,7.939095
0.0,27,7.943579
1.0,14,7.945924
1.0,27,7.950464
1.0,23,7.954284
0.0,15,7.956825
0.0,42,7.963932
1.0,31,7.969164
1.0,145,7.993565
1.0,43,8.00083
0.0,15,8.003391
1.0,27,8.007953
0.0,155,8.034109
1.0,29,8.039083
1.0,78,8.052308
1.0,30,8.057355
1.0,85,8.071667
1.0,32,8.07707
1.0,72,8.089266
1.0,27,8.093787
0.0,10,8.095472
1.0,30,8.100582
0.0,4,8.101267
1.0,33,8.106844
1.0,44,8.114268
0.0,22,8.118011
0.0,37,8.124244
1.0,33,8.129813
0.0,2,8.130159
1.0,28,8.134932
1.0,12,8.136915
1.0,27,8.141483
1.0,33,8.146997
1.0,28,8.151777
1.0,13,8.153978
1.0,29,8.158868
0.0,26,8.16324
1.0,31,8.168507
1.0,11,8.170359
1.0,25,8.174574
1.0,36,8.180576
1.0,29,8.185499
1.0,12,8.187522
1.0,32,8.192901
1.0,33,8.198436
1.0,27,8.203045
1.0,12,8.20506
1.0,29,8.209944
1.0,36,8.215985
1.0,28,8.22073
1.0,11,8.222588
1.0,31,8.227799
1.0,38,8.234182
1.0,28,8.238933
1.0,13,8.241126
1.0,26,8.245502
1.0,33,8.251067
0.0,8,8.252435
1.0,15,8.254915
1.0,24,8.258968
1.0,30,8.264041
0.0,16,8.26672
1.0,12,8.268741
0.0,19,8.271976
1.0,19,8.275125
1.0,32,8.28053
1.0,13,8.282724
1.0,4,8.283389
1.0,32,8.288774
1.0,31,8.294015
0.0,6,8.295042
1.0,27,8.299556
1.0,32,8.304933
1.0,27,8.309502
1.0,11,8.311359
1.0,4,8.312026
1.0,35,8.317851
1.0,28,8.322526
1.0,13,8.324715
1.0,28,8.329424
0.0,22,8.333125
0.0,4,8.333812
1.0,13,8.336001
1.0,27,8.340498
1.0,30,8.345543
1.0,26,8.349938
1.0,11,8.351793
0.0,14,8.354173
1.0,34,8.359889
0.0,26,8.364308
1.0,16,8.367004
0.0,6,8.368017
1.0,48,8.376065
1.0,29,8.381005
1.0,11,8.382855
0.0,12,8.3849
1.0,48,8.39296
1.0,31,8.398212
1.0,11,8.400067
1.0,25,8.404341
0.0,25,8.408555
1.0,29,8.413493
1.0,13,8.415673
0.0,5,8.416526
1.0,34,8.422203
1.0,32,8.427595
1.0,13,8.429785
0.0,21,8.433335
1.0,30,8.438376
0.0,16,8.441099
0.0,2,8.441442
0.0,4,8.442114
0.0,4,8.442785
0.0,12,8.44483
1.0,13,8.447016
1.0,25,8.45125
1.0,33,8.456766
1.0,31,8.46204
1.0,15,8.464554
1.0,27,8.469103
1.0,36,8.475126
1.0,32,8.480566
1.0,11,8.48242
1.0,27,8.48697
1.0,37,8.493168
0.0,14,8.495511
1.0,16,8.498175
0.0,14,8.500525
1.0,27,8.505012
1.0,34,8.510759
1.0,14,8.513097
0.0,1,8.513278
1.0,31,8.518485
1.0,41,8.525397
1.0,17,8.528171
1.0,23,8.53205
1.0,34,8.537742
0.0,3,8.53826
1.0,11,8.540114
0.0,16,8.542805
0.0,19,8.545921
1.0,40,8.552729
1.0,12,8.554743
1.0,27,8.559293
1.0,36,8.565316
1.0,31,8.570579
1.0,12,8.572586
1.0,26,8.576955
0.0,9,8.578482
1.0,36,8.584532
0.0,2,8.584874
0.0,17,8.587759
1.0,34,8.593448
1.0,31,8.598732
1.0,11,8.600584
1.0,29,8.605451
1.0,38,8.61182
1.0,37,8.618092
1.0,12,8.620106
1.0,25,8.624295
1.0,30,8.629351
1.0,34,8.635077
1.0,12,8.637051
0.0,8,8.638399
0.0,16,8.641105
1.0,34,8.646881
1.0,14,8.649224
1.0,28,8.653937
1.0,34,8.659602
1.0,35,8.665514
1.0,11,8.66736
0.0,17,8.670242
1.0,34,8.675897
0.0,15,8.678409
1.0,12,8.680425
1.0,25,8.684605
1.0,30,8.68965
1.0,33,8.695209
1.0,11,8.697053
0.0,6,8.698074
0.0,14,8.700455
1.0,33,8.706049
1.0,15,8.708568
1.0,33,8.714061
1.0,52,8.722689
1.0,43,8.729897
1.0,13,8.732077
1.0,25,8.736249
1.0,33,8.741717
1.0,32,8.747161
1.0,11,8.749005
0.0,16,8.751688
1.0,38,8.758064
0.0,22,8.761782
1.0,13,8.763965
1.0,71,8.77581
1.0,32,8.781203
1.0,36,8.787269
1.0,13,8.789457
1.0,27,8.794013
1.0,30,8.799054
1.0,43,8.80634
1.0,12,8.808338
0.0,21,8.811868
1.0,30,8.816908
1.0,33,8.822534
1.0,11,8.824388
1.0,25,8.828605
0.0,25,8.832832
1.0,43,8.840127
1.0,11,8.841973
0.0,21,8.845555
1.0,32,8.850927
1.0,34,8.856697
1.0,13,8.858869
1.0,23,8.862754
0.0,6,8.863783
1.0,40,8.870507
0.0,9,8.87203
0.0,5,8.872872
0.0,32,8.878275
1.0,35,8.884169
1.0,13,8.886351
1.0,31,8.891539
0.0,44,8.898474
1.0,35,8.90438
1.0,13,8.906553
1.0,24,8.91061
0.0,23,8.914486
1.0,31,8.919729
1.0,12,8.921715
1.0,47,8.92923
1.0,274,8.974941
1.0,40,8.981634
1.0,16,8.984327
1.0,28,8.989037
0.0,34,8.994811
0.0,8,8.99618
1.0,11,8.998042
1.0,23,9.001966
0.0,26,9.006354
1.0,33,9.011991
1.0,13,9.01416
1.0,23,9.018036
1.0,93,9.033249
1.0,47,9.041136
1.0,15,9.043643
0.0,19,9.046876
1.0,25,9.051037
1.0,39,9.057605
1.0,11,9.059462
1.0,28,9.064173
1.0,25,9.068361
1.0,34,9.074102
1.0,11,9.075952
0.0,9,9.077477
0.0,159,9.104056
1.0,40,9.110783
1.0,14,9.113122
1.0,26,9.117521
1.0,38,9.123922
0.0,8,9.125291
1.0,13,9.127466
1.0,25,9.131717
0.0,21,9.135286
1.0,30,9.140361
1.0,11,9.142215
1.0,27,9.146756
1.0,53,9.155664
1.0,33,9.161176
1.0,11,9.163017
1.0,25,9.167225
1.0,56,9.17665
1.0,35,9.182538
1.0,14,9.184872
1.0,23,9.188772
1.0,72,9.200889
1.0,34,9.206582
1.0,12,9.208609
1.0,24,9.212619
1.0,21,9.21613
1.0,33,9.221648
1.0,13,9.223831
0.0,4,9.224512
1.0,27,9.228997
1.0,32,9.234394
0.0,10,9.236071
1.0,25,9.240289
1.0,97,9.256507
1.0,50,9.264684
1.0,14,9.267031
1.0,25,9.27122
1.0,37,9.27746
1.0,33,9.282974
1.0,14,9.285266
1.0,29,9.290147
1.0,61,9.300425
1.0,34,9.306165
1.0,13,9.308315
0.0,8,9.309668
0.0,6,9.310679
0.0,22,9.314351
1.0,14,9.316666
1.0,25,9.320883
0.0,27,9.325446
0.0,29,9.330353
1.0,12,9.332377
1.0,24,9.336427
0.0,19,9.339639
0.0,13,9.341814
1.0,11,9.343663
1.0,29,9.348517
0.0,19,9.351721
1.0,50,9.360214
1.0,11,9.362065
0.0,9,9.363585
1.0,75,9.376024
1.0,45,9.383644
1.0,14,9.385992
0.0,6,9.387003
0.0,14,9.389357
1.0,36,9.395492
1.0,11,9.397346
0.0,6,9.398361
0.0,45,9.405985
1.0,35,9.411939
1.0,11,9.41432
1.0,25,9.418572
1.0,56,9.428005
1.0,31,9.436255
1.0,17,9.439103
0.0,4,9.439777
1.0,50,9.448182
0.0,17,9.45107
1.0,11,9.452909
0.0,17,9.455759
0.0,42,9.462817
1.0,39,9.469402
1.0,13,9.471579
1.0,29,9.476434
0.0,6,9.477448
1.0,30,9.4825
1.0,12,9.484481
1.0,25,9.48867
0.0,65,9.499542
0.0,4,9.500227
1.0,11,9.502073
1.0,31,9.507275
0.0,42,9.514275
1.0,29,9.519188
1.0,16,9.521855
1.0,28,9.526459
1.0,52,9.53519
0.0,24,9.539232
1.0,12,9.54124
0.0,17,9.544072
1.0,13,9.54622
1.0,36,9.552308
1.0,13,9.554487
1.0,29,9.559269
0.0,36,9.565276
1.0,31,9.570492
1.0,13,9.572658
1.0,23,9.576501
1.0,35,9.582327
1.0,34,9.588064
1.0,11,9.589911
1.0,23,9.59373
0.0,6,9.594739
0.0,1,9.594919
1.0,14,9.59724
1.0,23,9.60109
1.0,37,9.607282
1.0,37,9.613473
1.0,11,9.615318
1.0,31,9.620478
0.0,8,9.621838
1.0,31,9.627035
0.0,9,9.628558
0.0,23,9.632441
0.0,20,9.635714
1.0,38,9.642076
1.0,12,9.644081
1.0,39,9.650505
1.0,37,9.656699
1.0,35,9.662572
1.0,12,9.664577
1.0,45,9.671989
1.0,42,9.678871
0.0,8,9.680226
1.0,11,9.682074
1.0,29,9.686938
0.0,6,9.687947
1.0,29,9.69286
1.0,11,9.6947
1.0,50,9.702959
1.0,40,9.709648
0.0,10,9.711348
1.0,11,9.71319
0.0,11,9.715063
1.0,37,9.721234
1.0,33,9.726784
1.0,13,9.72896
0.0,17,9.731799
1.0,34,9.737505
1.0,29,9.742421
0.0,6,9.743446
1.0,43,9.750588
1.0,34,9.756218
1.0,27,9.760799
1.0,13,9.762968
1.0,35,9.768832
1.0,38,9.775185
1.0,29,9.780088
1.0,11,9.781935
1.0,29,9.786701
1.0,39,9.793232
1.0,35,9.799135
1.0,17,9.801895
1.0,29,9.8067
1.0,41,9.813576
1.0,33,9.819163
1.0,13,9.82134
0.0,14,9.823674
1.0,38,9.830012
1.0,27,9.834598
1.0,11,9.836439
1.0,34,9.84216
0.0,12,9.844171
1.0,29,9.849077
1.0,17,9.85191
0.0,6,9.852917
1.0,39,9.859452
0.0,16,9.862167
1.0,11,9.864004
1.0,29,9.868859
1.0,37,9.875065
1.0,30,9.880113
0.0,6,9.881135
0.0,21,9.884632
1.0,39,9.891171
1.0,31,9.896416
1.0,12,9.898411
1.0,29,9.90323
0.0,12,9.905245
1.0,33,9.910806
1.0,14,9.913112
1.0,30,9.918104
0.0,27,9.922643
0.0,18,9.925683
1.0,11,9.927523
1.0,26,9.931882
1.0,41,9.938738
0.0,25,9.942893
1.0,12,9.944886
1.0,32,9.950148
1.0,45,9.957641
0.0,14,9.960026
1.0,11,9.961875
1.0,25,9.966054
1.0,43,9.973255
0.0,16,9.97597
0.0,2,9.976312
1.0,27,9.980726
0.0,11,9.982571
1.0,30,9.987636
1.0,18,9.990628
0.0,23,9.994486
1.0,50,10.002819
1.0,29,10.00773
1.0,11,10.00957
1.0,27,10.014059
1.0,127,10.035136
1.0,29,10.040011
1.0,12,10.042025
1.0,27,10.046482
1.0,42,10.053534
0.0,25,10.057589
1.0,11,10.059424
1.0,34,10.065129
1.0,37,10.071304
0.0,18,10.074333
1.0,11,10.07617
1.0,30,10.081151
0.0,45,10.088824
1.0,33,10.094274
1.0,11,10.096124
1.0,25,10.100306
0.0,66,10.111402
1.0,40,10.117809
1.0,13,10.119988
1.0,44,10.127317
1.0,35,10.133192
1.0,31,10.138398
1.0,11,10.140243
1.0,26,10.14458
0.0,29,10.149452
0.0,1,10.149637
1.0,11,10.151481
1.0,33,10.157008
1.0,59,10.166582
1.0,32,10.171946
1.0,11,10.173792
0.0,12,10.175836
1.0,37,10.182063
0.0,22,10.185787
1.0,15,10.188293
1.0,36,10.194262
0.0,2,10.194604
1.0,34,10.200357
1.0,11,10.202215
1.0,8,10.203525
0.0,11,10.205356
1.0,35,10.211237
1.0,11,10.213087
0.0,23,10.216912
1.0,30,10.221921
1.0,32,10.22735
0.0,6,10.228367
1.0,84,10.242485
1.0,42,10.249462
1.0,29,10.254371
1.0,11,10.256217
1.0,35,10.262037
1.0,31,10.267182
1.0,33,10.272758
1.0,11,10.274602
0.0,6,10.27561
1.0,31,10.280736
1.0,33,10.286305
1.0,13,10.288479
0.0,10,10.290167
1.0,33,10.295666
1.0,30,10.300738
1.0,11,10.302585
1.0,39,10.309029
1.0,33,10.314517
1.0,32,10.319911
1.0,14,10.322246
1.0,25,10.326364
1.0,35,10.332132
0.0,10,10.33382
1.0,11,10.33566
1.0,25,10.339793
1.0,29,10.344616
1.0,29,10.349475
1.0,11,10.351323
1.0,27,10.355785
0.0,10,10.357488
1.0,29,10.36235
1.0,16,10.364986
1.0,23,10.368852
0.0,13,10.371032
1.0,41,10.377779
0.0,9,10.3793
1.0,26,10.383625
0.0,11,10.385461
1.0,33,10.390982
1.0,11,10.392812
1.0,25,10.396998
0.0,4,10.397677
1.0,29,10.402567
1.0,11,10.404402
1.0,23,10.408246
1.0,36,10.414238
0.0,22,10.417848
1.0,12,10.419831
1.0,25,10.424023
1.0,32,10.429352
1.0,29,10.434189
1.0,12,10.436195
1.0,23,10.440036
1.0,36,10.445999
1.0,27,10.450528
1.0,11,10.452372
0.0,19,10.455567
1.0,52,10.464218
0.0,11,10.466055
1.0,11,10.467897
0.0,17,10.47076
0.0,17,10.473586
1.0,25,10.477785
1.0,11,10.479623
0.0,6,10.480619
0.0,19,10.483693
1.0,31,10.488862
1.0,11,10.490704
1.0,27,10.495248
1.0,31,10.500389
1.0,33,10.505867
1.0,14,10.508142
1.0,26,10.512469
1.0,39,10.518861
1.0,27,10.523378
0.0,9,10.524902
1.0,25,10.529078
0.0,33,10.534562
1.0,25,10.538749
1.0,12,10.540737
1.0,29,10.54552
0.0,14,10.547847
1.0,26,10.5522
1.0,11,10.554035
1.0,33,10.559545
1.0,41,10.566358
1.0,29,10.571208
0.0,16,10.573862
1.0,33,10.579358
0.0,19,10.582526
1.0,28,10.587214
1.0,11,10.589046
1.0,42,10.596027
1.0,35,10.601795
1.0,31,10.607026
1.0,11,10.608864
1.0,29,10.613724
0.0,30,10.618738
1.0,29,10.623629
1.0,11,10.625469
0.0,12,10.627464
1.0,35,10.633286
1.0,30,10.63833
1.0,11,10.640171
1.0,32,10.645493
1.0,33,10.650979
1.0,33,10.656511
0.0,10,10.65819
1.0,28,10.662818
1.0,39,10.669301
1.0,31,10.674517
1.0,13,10.676682
1.0,32,10.681988
1.0,42,10.688975
0.0,22,10.692669
1.0,13,10.694837
1.0,30,10.699798
0.0,24,10.70381
1.0,34,10.709482
1.0,15,10.711949
1.0,25,10.716024
0.0,55,10.725251
0.0,8,10.726612
0.0,2,10.726954
0.0,9,10.728467
0.0,9,10.72999
0.0,13,10.732192
0.0,7,10.73338
0.0,6,10.734399
0.0,40,10.741114
0.0,4,10.741794
1.0,13,10.743954
1.0,38,10.750293
1.0,33,10.755713
1.0,33,10.761267
1.0,12,10.76327
0.0,89,10.778096
1.0,32,10.783471
0.0,11,10.785346
0.0,2,10.785688
1.0,45,10.793235
1.0,39,10.799742
1.0,33,10.805313
1.0,11,10.807159
1.0,29,10.812014
1.0,29,10.816842
1.0,38,10.823238
1.0,11,10.825086
1.0,25,10.829281
0.0,2,10.829625
0.0,21,10.833175
1.0,12,10.835174
1.0,23,10.839016
1.0,31,10.84418
1.0,32,10.849578
1.0,13,10.851709
0.0,11,10.853537
1.0,53,10.862417
1.0,33,10.86798
1.0,11,10.869806
1.0,29,10.874613
1.0,72,10.886504
1.0,37,10.892704
1.0,11,10.89454
1.0,29,10.899398
0.0,19,10.902606
0.0,4,10.90329
1.0,11,10.90514
1.0,30,10.910172
0.0,45,10.917523
0.0,30,10.922588
1.0,16,10.925233
1.0,25,10.929423
0.0,17,10.93226
1.0,27,10.936843
0.0,4,10.937532
0.0,67,10.948872
0.0,29,10.953659
1.0,29,10.958599
1.0,11,10.960436
0.0,4,10.961117
1.0,76,10.973778
0.0,18,10.976823
0.0,9,10.978351
0.0,4,10.97904
0.0,46,10.986675
1.0,31,10.991888
1.0,12,10.993858
0.0,50,11.00223
1.0,219,11.039086
0.0,4,11.039771
0.0,4,11.040453
0.0,28,11.045195
1.0,68,11.056488
1.0,33,11.062067
1.0,12,11.064062
0.0,86,11.078539
1.0,54,11.0876
1.0,43,11.094893
1.0,12,11.096904
0.0,16,11.099602
1.0,52,11.108316
0.0,1,11.108504
0.0,2,11.108846
1.0,54,11.117889
1.0,54,11.12686
1.0,34,11.132633
1.0,11,11.134472
1.0,31,11.139697
0.0,22,11.14342
1.0,32,11.148849
0.0,4,11.14953
1.0,28,11.154229
1.0,32,11.15957
1.0,32,11.165006
1.0,12,11.167006
1.0,34,11.172708
1.0,41,11.179562
1.0,34,11.185271
1.0,12,11.187273
1.0,32,11.192489
1.0,25,11.196654
0.0,15,11.199191
1.0,11,11.201039
1.0,31,11.20617
0.0,21,11.209642
1.0,18,11.212696
0.0,2,11.213037
1.0,41,11.219676
1.0,33,11.225193
1.0,34,11.230885
1.0,15,11.233363
1.0,32,11.238714
0.0,6,11.239734
1.0,29,11.244606
1.0,14,11.246929
1.0,33,11.252463
0.0,36,11.258446
1.0,27,11.262992
0.0,7,11.264181
1.0,29,11.269024
1.0,33,11.274527
1.0,39,11.281002
1.0,14,11.283342
1.0,28,11.288067
0.0,4,11.288753
0.0,8,11.290112
1.0,14,11.292349
0.0,16,11.295049
0.0,60,11.30517
1.0,29,11.310055
0.0,6,11.311069
1.0,19,11.314243
0.0,86,11.328744
1.0,31,11.33392
1.0,11,11.335761
0.0,17,11.338531
0.0,5,11.339372
0.0,13,11.341567
0.0,7,11.34276
1.0,29,11.347558
0.0,77,11.36056
1.0,48,11.368527
1.0,13,11.370708
1.0,33,11.376259
0.0,8,11.377625
1.0,38,11.38399
1.0,6,11.38499
1.0,31,11.390205
1.0,50,11.398448
1.0,40,11.405156
1.0,28,11.409869
1.0,26,11.414281
0.0,12,11.416286
1.0,47,11.424199
1.0,15,11.426671
0.0,112,11.445479
0.0,39,11.45204
1.0,34,11.457746
0.0,8,11.459099
0.0,178,11.489089
1.0,44,11.496415
1.0,43,11.503603
0.0,2,11.503955
0.0,140,11.527485
0.0,2,11.52785
1.0,41,11.534707
1.0,11,11.536542
0.0,2,11.53689
0.0,14,11.539222
0.0,6,11.540246
1.0,15,11.54276
0.0,57,11.552357
1.0,35,11.558192
0.0,10,11.559884
1.0,11,11.561728
1.0,99,11.578363
1.0,35,11.584213
1.0,33,11.589748
1.0,11,11.591593
0.0,49,11.599833
1.0,36,11.60585
1.0,31,11.611068
1.0,12,11.61304
1.0,26,11.617423
1.0,31,11.622601
1.0,32,11.627973
1.0,17,11.630797
1.0,23,11.634677
0.0,19,11.63786
1.0,27,11.642397
1.0,14,11.644736
1.0,27,11.649276
0.0,9,11.650805
1.0,35,11.656653
1.0,14,11.658989
0.0,6,11.660018
0.0,17,11.662899
1.0,33,11.668423
1.0,12,11.670387
1.0,27,11.674929
1.0,30,11.679946
1.0,36,11.685941
1.0,12,11.687912
0.0,26,11.692294
1.0,32,11.697605
1.0,33,11.703093
1.0,11,11.704928
1.0,26,11.709209
1.0,33,11.714717
0.0,4,11.715397
1.0,12,11.717392
0.0,25,11.721576
1.0,30,11.726589
1.0,37,11.73278
1.0,14,11.735071
1.0,33,11.740581
0.0,15,11.743083
1.0,34,11.748774
1.0,12,11.750781
1.0,25,11.754931
1.0,35,11.760819
1.0,25,11.765034
1.0,11,11.766876
1.0,29,11.771697
1.0,37,11.77789
1.0,29,11.782757
1.0,12,11.784764
1.0,23,11.788598
1.0,33,11.794114
1.0,33,11.799648
1.0,11,11.801501
1.0,50,11.809879
0.0,4,11.810561
1.0,25,11.814774
1.0,13,11.816939
0.0,22,11.820617
0.0,12,11.822615
1.0,25,11.826838
1.0,11,11.828688
1.0,17,11.831492
0.0,2,11.831837
0.0,15,11.834373
1.0,11,11.836202
1.0,23,11.839991
1.0,30,11.844993
1.0,33,11.850549
1.0,13,11.852718
0.0,19,11.855886
1.0,31,11.861028
1.0,25,11.865272
1.0,11,11.867118
0.0,2,11.867458
1.0,31,11.872636
1.0,27,11.87716
1.0,13,11.879327
1.0,29,11.884136
1.0,37,11.890289
1.0,28,11.89502
1.0,11,11.896866
1.0,29,11.90167
1.0,31,11.906778
1.0,32,11.912126
0.0,4,11.912805
1.0,26,11.917099
1.0,31,11.922246
1.0,25,11.926436
0.0,11,11.928288
1.0,26,11.932586
1.0,36,11.938574
1.0,29,11.943481
1.0,11,11.945321
1.0,24,11.949298
1.0,34,11.954964
1.0,27,11.959499
1.0,11,11.961336
1.0,27,11.96578
0.0,12,11.96778
0.0,10,11.969459
1.0,11,11.971301
1.0,25,11.975404
1.0,32,11.980691
1.0,25,11.984902
1.0,11,11.986744
1.0,26,11.99105
0.0,11,11.992877
1.0,27,11.997363
1.0,11,11.99921
0.0,1,11.999391
0.0,9,12.000903
0.0,20,12.004238
1.0,13,12.006403
1.0,28,12.011008
1.0,35,12.016822
1.0,31,12.022029
1.0,11,12.023863
1.0,23,12.027666
1.0,29,12.032522
1.0,31,12.037711
0.0,6,12.038721
1.0,25,12.042877
0.0,27,12.047333
1.0,31,12.052525
1.0,15,12.054931
1.0,43,12.061948
0.0,4,12.06263
1.0,32,12.067951
1.0,15,12.070399
1.0,30,12.075315
1.0,32,12.080649
1.0,30,12.085665
1.0,11,12.087493
1.0,16,12.090137
1.0,33,12.09565
0.0,20,12.098979
1.0,11,12.10082
0.0,19,12.103992
0.0,23,12.107842
0.0,16,12.110511
1.0,13,12.112667
1.0,25,12.11684
0.0,12,12.11884
1.0,27,12.12338
1.0,11,12.125218
1.0,23,12.129043
0.0,18,12.132057
1.0,27,12.136598
0.0,39,12.143207
1.0,25,12.147372
0.0,109,12.165693
1.0,31,12.170907
1.0,61,12.181164
0.0,6,12.182186
1.0,50,12.190548
0.0,14,12.192918
0.0,35,12.198823
1.0,31,12.203989
1.0,46,12.211658
1.0,37,12.217829
0.0,18,12.220835
1.0,24,12.224822
0.0,2,12.225163
1.0,35,12.231005
0.0,2,12.231349
1.0,24,12.235333
1.0,54,12.244362
1.0,33,12.249882
0.0,4,12.250563
1.0,27,12.254994
1.0,34,12.260584
1.0,36,12.266588
1.0,16,12.269259
1.0,25,12.273405
1.0,75,12.285975
1.0,32,12.291352
1.0,17,12.294199
1.0,25,12.298361
0.0,26,12.302736
1.0,33,12.30828
1.0,32,12.313557
1.0,23,12.317395
1.0,34,12.323108
1.0,34,12.328797
0.0,6,12.329792
1.0,27,12.334238
1.0,44,12.341568
1.0,29,12.346353
1.0,18,12.349321
1.0,26,12.353619
0.0,6,12.354621
1.0,31,12.359798
1.0,16,12.362465
0.0,18,12.365426
1.0,31,12.37059
1.0,27,12.375117
1.0,14,12.377452
1.0,27,12.381921
1.0,27,12.386357
0.0,1,12.38654
0.0,6,12.387557
1.0,24,12.391538
1.0,28,12.39618
0.0,16,12.398888
1.0,22,12.402533
1.0,24,12.406553
1.0,25,12.410723
0.0,9,12.412235
1.0,31,12.41738
0.0,4,12.418063
1.0,32,12.423326
1.0,39,12.429847
