#{"t_start": 1715359982.000112, "env_id": "Office-single-v0"}
r,l,t
1.0,105,0.745145
0.0,9,0.74523
0.0,6,0.74529
1.0,36,0.745603
0.0,65,0.746161
1.0,51,0.746599
1.0,44,0.746984
1.0,65,0.747538
0.0,6,0.7476
0.0,8,0.747677
0.0,4,0.74772
0.0,16,0.747874
0.0,8,0.747953
0.0,12,0.748062
0.0,74,0.748956
1.0,50,0.749432
0.0,28,0.749689
0.0,2,0.749721
0.0,2,0.74975
0.0,76,0.750484
0.0,83,0.751231
0.0,50,0.751688
0.0,88,0.752459
0.0,2,0.752493
0.0,32,0.752775
0.0,37,0.753106
0.0,6,0.753169
1.0,127,0.754251
1.0,63,0.754795
1.0,163,0.756192
0.0,29,0.756448
1.0,58,0.756967
1.0,55,0.757445
1.0,31,0.757717
0.0,17,0.757873
0.0,17,0.758025
0.0,9,0.758113
0.0,42,0.758475
0.0,18,0.758641
1.0,64,0.759183
1.0,42,0.759568
1.0,70,0.760188
1.0,40,0.760541
0.0,8,0.76062
1.0,68,0.761207
1.0,48,0.761642
0.0,14,0.761778
0.0,15,0.761915
0.0,14,0.762042
1.0,51,0.762477
0.0,19,0.76265
0.0,6,0.762709
1.0,54,0.763174
1.0,32,0.76345
1.0,26,0.763679
1.0,38,0.764004
0.0,86,0.764744
0.0,4,0.764796
0.0,6,0.76486
0.0,4,0.764904
0.0,124,0.765968
0.0,23,0.766183
0.0,47,0.766597
0.0,194,0.768267
0.0,3,0.768319
1.0,14,0.768468
1.0,71,0.769125
0.0,112,0.770174
0.0,27,0.77042
0.0,15,0.770561
0.0,13,0.770686
1.0,46,0.771079
0.0,373,0.774185
0.0,51,0.774624
0.0,92,0.775407
0.0,39,0.775742
0.0,68,0.776314
0.0,1,0.776334
0.0,107,0.777295
1.0,105,0.778315
1.0,186,0.779936
0.0,98,0.780829
0.0,21,0.781028
1.0,93,0.781862
0.0,29,0.782137
0.0,34,0.782441
0.0,12,0.782557
0.0,16,0.782707
0.0,40,0.783065
1.0,225,0.785072
1.0,87,0.785859
0.0,50,0.7863
0.0,23,0.786511
1.0,92,0.787306
0.0,11,0.787412
0.0,53,0.787865
1.0,68,0.788454
0.0,38,0.788788
1.0,82,0.789483
1.0,73,0.790106
0.0,12,0.790216
0.0,20,0.790398
0.0,95,0.791209
0.0,44,0.791594
0.0,78,0.792254
0.0,4,0.792298
0.0,12,0.792412
0.0,1,0.792432
0.0,95,0.793266
0.0,33,0.793572
1.0,79,0.794247
0.0,14,0.79438
0.0,32,0.794666
0.0,16,0.794821
1.0,50,0.795259
0.0,12,0.795372
0.0,74,0.796007
0.0,43,0.79638
1.0,42,0.796747
0.0,5,0.7968
0.0,33,0.797087
0.0,24,0.797297
1.0,183,0.798986
0.0,232,0.801005
0.0,19,0.801212
0.0,12,0.801333
0.0,58,0.801861
1.0,72,0.802499
1.0,104,0.803406
0.0,28,0.803657
0.0,30,0.803915
1.0,17,0.804077
0.0,61,0.804603
0.0,20,0.804782
1.0,18,0.804947
0.0,25,0.805171
1.0,185,0.806742
0.0,4,0.806789
0.0,37,0.807111
0.0,81,0.807795
1.0,28,0.808044
1.0,122,0.809082
0.0,14,0.809237
1.0,76,0.809897
0.0,12,0.810009
0.0,103,0.810893
1.0,44,0.811278
1.0,42,0.811642
1.0,27,0.811881
0.0,12,0.811996
0.0,15,0.812132
1.0,100,0.812989
1.0,64,0.813544
0.0,80,0.814227
0.0,88,0.815049
1.0,55,0.815557
0.0,14,0.815696
1.0,41,0.816065
0.0,15,0.816205
1.0,58,0.816915
0.0,10,0.817023
1.0,67,0.817646
1.0,98,0.818517
0.0,81,0.819227
1.0,85,0.819949
0.0,15,0.820085
0.0,68,0.82066
0.0,16,0.820806
1.0,54,0.821269
1.0,84,0.821984
0.0,91,0.822749
0.0,104,0.823626
0.0,9,0.823715
0.0,20,0.823891
1.0,88,0.82464
1.0,20,0.824825
1.0,25,0.825049
0.0,7,0.825119
0.0,8,0.825195
0.0,14,0.825323
0.0,56,0.825798
0.0,25,0.826016
0.0,18,0.826191
0.0,49,0.826611
1.0,195,0.828272
0.0,52,0.82872
0.0,36,0.829027
0.0,69,0.829625
0.0,4,0.829715
1.0,87,0.830491
0.0,41,0.830857
0.0,50,0.831307
0.0,9,0.831397
1.0,69,0.832006
0.0,25,0.832235
0.0,55,0.832717
1.0,29,0.832981
0.0,59,0.83358
0.0,20,0.833782
0.0,32,0.83408
0.0,23,0.834293
0.0,17,0.834454
1.0,134,0.835658
0.0,25,0.835893
0.0,40,0.836245
0.0,33,0.836527
0.0,50,0.836954
1.0,118,0.837962
0.0,24,0.838177
0.0,31,0.838453
0.0,44,0.838834
0.0,32,0.83912
0.0,82,0.839836
0.0,104,0.840719
0.0,10,0.840816
1.0,110,0.841787
0.0,78,0.842453
1.0,124,0.843504
0.0,6,0.843569
1.0,163,0.844952
0.0,20,0.845142
0.0,24,0.845355
1.0,60,0.84587
0.0,16,0.846018
1.0,57,0.846513
0.0,14,0.846644
0.0,14,0.846776
0.0,41,0.847125
0.0,16,0.84727
1.0,52,0.847737
0.0,51,0.848194
0.0,43,0.848577
1.0,119,0.849704
1.0,42,0.850116
1.0,103,0.85104
1.0,112,0.852021
1.0,43,0.852401
1.0,65,0.85297
1.0,30,0.853237
0.0,14,0.853368
1.0,74,0.854009
1.0,28,0.854259
0.0,12,0.854373
0.0,23,0.854574
0.0,92,0.85536
0.0,71,0.855971
0.0,22,0.856163
0.0,180,0.857697
1.0,49,0.85813
0.0,24,0.858347
0.0,1,0.858367
0.0,12,0.858585
1.0,139,0.859774
0.0,5,0.85983
1.0,48,0.860247
0.0,50,0.860676
1.0,42,0.861043
1.0,78,0.86181
1.0,83,0.862533
0.0,6,0.8626
1.0,73,0.863231
1.0,45,0.863635
0.0,11,0.863757
0.0,25,0.863992
1.0,243,0.866259
0.0,11,0.866396
1.0,115,0.867675
0.0,37,0.868039
1.0,76,0.868726
1.0,146,0.869995
0.0,47,0.87041
0.0,21,0.870601
0.0,39,0.870944
1.0,97,0.871787
0.0,36,0.872101
0.0,87,0.872854
0.0,156,0.874199
0.0,2,0.874228
0.0,36,0.87454
0.0,34,0.874828
0.0,4,0.874873
0.0,4,0.874918
1.0,48,0.875336
0.0,23,0.875539
0.0,9,0.875628
0.0,11,0.875732
1.0,90,0.876498
1.0,171,0.877952
1.0,43,0.878338
0.0,6,0.878404
0.0,32,0.878688
0.0,15,0.878824
0.0,11,0.878927
0.0,158,0.880257
0.0,4,0.880303
0.0,2,0.880329
0.0,10,0.880425
1.0,97,0.881254
0.0,6,0.881317
1.0,56,0.881818
1.0,17,0.88212
1.0,61,0.882775
1.0,71,0.883409
0.0,16,0.883567
1.0,19,0.883745
0.0,47,0.884161
0.0,14,0.884295
1.0,15,0.884433
1.0,19,0.884608
1.0,20,0.884793
1.0,40,0.885165
1.0,78,0.885864
1.0,128,0.88696
0.0,12,0.887077
0.0,9,0.887167
1.0,18,0.887331
0.0,4,0.887376
0.0,17,0.88753
1.0,21,0.887717
0.0,11,0.887823
1.0,30,0.888089
0.0,10,0.888184
1.0,85,0.888911
0.0,50,0.889337
0.0,4,0.889382
0.0,16,0.889528
0.0,17,0.889678
0.0,9,0.889764
1.0,66,0.890358
0.0,7,0.890428
0.0,54,0.890908
1.0,25,0.89113
0.0,2,0.891157
0.0,99,0.892084
1.0,44,0.892505
0.0,17,0.892672
1.0,15,0.892809
1.0,20,0.892987
0.0,9,0.893075
0.0,89,0.893827
1.0,45,0.894221
0.0,18,0.894386
0.0,38,0.89472
0.0,7,0.894789
0.0,9,0.894875
0.0,22,0.895072
0.0,56,0.895556
0.0,1,0.895575
1.0,20,0.895753
0.0,14,0.895879
1.0,28,0.896124
1.0,34,0.896421
0.0,11,0.896525
0.0,223,0.89847
0.0,9,0.898579
0.0,19,0.898767
0.0,102,0.899659
0.0,16,0.899812
0.0,10,0.899913
1.0,46,0.900325
0.0,26,0.90056
1.0,127,0.901675
0.0,13,0.901812
0.0,42,0.902184
0.0,118,0.903245
0.0,30,0.90352
1.0,25,0.903747
0.0,6,0.90381
0.0,20,0.904008
1.0,45,0.904407
0.0,12,0.904521
1.0,24,0.904734
0.0,12,0.904847
0.0,9,0.904934
0.0,6,0.904994
0.0,18,0.905153
1.0,120,0.906231
1.0,17,0.906387
1.0,62,0.906934
0.0,95,0.907743
0.0,13,0.907865
0.0,26,0.908093
0.0,65,0.908656
0.0,73,0.909275
0.0,31,0.909547
0.0,22,0.909741
0.0,18,0.909903
1.0,45,0.910298
0.0,10,0.910394
0.0,15,0.910535
1.0,91,0.911314
0.0,35,0.911631
0.0,8,0.911709
0.0,82,0.912403
0.0,57,0.912887
0.0,91,0.913657
0.0,6,0.913718
1.0,99,0.914552
0.0,102,0.91545
0.0,62,0.915992
1.0,81,0.916703
1.0,88,0.917483
0.0,6,0.917555
1.0,22,0.917759
0.0,4,0.917805
0.0,26,0.918042
0.0,12,0.918162
0.0,15,0.918304
1.0,59,0.91882
0.0,22,0.919026
0.0,16,0.919179
1.0,41,0.919557
0.0,17,0.919714
0.0,87,0.920471
0.0,58,0.92098
0.0,13,0.9211
0.0,51,0.921541
0.0,12,0.92165
0.0,14,0.921778
0.0,13,0.921898
0.0,18,0.922058
0.0,17,0.922213
0.0,67,0.922776
1.0,53,0.923234
0.0,57,0.923726
0.0,56,0.92422
1.0,89,0.925108
0.0,38,0.925478
0.0,39,0.925939
0.0,100,0.926957
0.0,4,0.92701
0.0,59,0.927649
0.0,51,0.928172
1.0,42,0.928652
0.0,9,0.928745
1.0,70,0.929423
0.0,102,0.930441
0.0,2,0.930479
0.0,28,0.93076
0.0,24,0.930987
0.0,8,0.931074
0.0,49,0.93164
0.0,14,0.931822
1.0,111,0.933278
1.0,71,0.933958
1.0,31,0.934258
0.0,13,0.934387
0.0,15,0.934532
1.0,40,0.934893
0.0,41,0.935259
0.0,139,0.936478
0.0,47,0.936921
0.0,66,0.937502
0.0,5,0.937563
1.0,65,0.938165
1.0,53,0.938679
0.0,12,0.938797
0.0,94,0.939617
1.0,101,0.940492
1.0,17,0.940656
0.0,21,0.940848
1.0,88,0.941606
0.0,80,0.942297
0.0,44,0.942681
0.0,3,0.942718
0.0,32,0.942995
0.0,76,0.943646
1.0,153,0.944973
0.0,14,0.945106
0.0,55,0.945592
0.0,38,0.945936
0.0,5,0.945991
0.0,23,0.946205
1.0,59,0.946741
0.0,15,0.946883
0.0,80,0.947639
0.0,9,0.947747
0.0,9,0.947859
0.0,16,0.948025
1.0,133,0.949378
0.0,24,0.949661
0.0,19,0.949844
0.0,14,0.94998
0.0,4,0.95003
0.0,64,0.95072
