#{"t_start": 1715361483.739567, "env_id": "Office-single-v0"}
r,l,t
0.0,21,0.656709
1.0,98,0.657529
0.0,63,0.658073
0.0,15,0.658213
1.0,171,0.659637
1.0,112,0.660566
0.0,3,0.660602
0.0,37,0.660916
0.0,66,0.661468
0.0,11,0.66157
0.0,102,0.662421
0.0,19,0.66259
0.0,44,0.662961
0.0,123,0.663985
0.0,41,0.66434
1.0,113,0.665291
0.0,2,0.665319
0.0,55,0.665783
1.0,75,0.666413
0.0,2,0.666441
0.0,8,0.666516
1.0,19,0.666686
0.0,14,0.666812
0.0,94,0.667594
0.0,22,0.667792
1.0,32,0.668072
0.0,24,0.668282
0.0,52,0.668727
1.0,48,0.66913
1.0,96,0.669939
0.0,13,0.670064
0.0,25,0.670282
0.0,8,0.670357
1.0,105,0.67123
0.0,16,0.671373
0.0,41,0.671724
1.0,29,0.671977
0.0,11,0.672081
1.0,21,0.672268
0.0,4,0.672311
0.0,21,0.672497
1.0,24,0.672713
0.0,13,0.672832
0.0,88,0.673559
0.0,34,0.673877
0.0,2,0.673904
1.0,32,0.674183
0.0,17,0.674348
0.0,26,0.674576
0.0,6,0.674636
0.0,29,0.674885
0.0,20,0.67506
0.0,150,0.676288
1.0,139,0.677443
0.0,9,0.677533
0.0,32,0.677807
1.0,98,0.67863
0.0,30,0.678887
0.0,75,0.679513
1.0,42,0.679869
0.0,75,0.680496
0.0,20,0.680676
0.0,11,0.68078
0.0,12,0.680891
1.0,63,0.681423
0.0,26,0.68165
0.0,30,0.681931
1.0,43,0.682307
0.0,20,0.682481
0.0,41,0.682832
1.0,50,0.683256
1.0,41,0.683606
0.0,20,0.683784
0.0,54,0.684238
0.0,4,0.684282
0.0,39,0.684612
0.0,4,0.684661
0.0,19,0.684831
1.0,109,0.685736
1.0,222,0.687612
1.0,69,0.688202
0.0,25,0.68842
1.0,42,0.688786
0.0,29,0.689035
0.0,106,0.689939
0.0,49,0.690361
0.0,25,0.69059
1.0,138,0.691735
0.0,16,0.691877
1.0,108,0.692777
1.0,86,0.693532
1.0,41,0.693883
0.0,16,0.694024
1.0,102,0.694886
0.0,67,0.695452
0.0,22,0.695645
0.0,45,0.696028
1.0,91,0.696792
0.0,18,0.696952
0.0,26,0.697176
0.0,54,0.697634
0.0,93,0.698436
0.0,41,0.698793
0.0,11,0.698894
0.0,8,0.69897
1.0,83,0.699665
0.0,37,0.699981
1.0,122,0.700991
0.0,24,0.701201
0.0,21,0.701388
0.0,31,0.701655
0.0,103,0.702509
0.0,29,0.702759
0.0,22,0.702954
1.0,73,0.703563
1.0,58,0.704053
0.0,25,0.704275
0.0,78,0.704921
0.0,6,0.704981
0.0,15,0.705115
0.0,13,0.705234
1.0,102,0.706107
0.0,27,0.706341
0.0,17,0.706504
0.0,26,0.706733
0.0,133,0.707845
0.0,7,0.707915
0.0,50,0.708339
0.0,26,0.708568
0.0,43,0.708933
0.0,47,0.709331
0.0,101,0.710191
0.0,22,0.710387
0.0,2,0.710413
1.0,82,0.711103
1.0,20,0.711277
0.0,11,0.711379
0.0,18,0.711538
0.0,6,0.711599
0.0,13,0.711716
0.0,44,0.71209
0.0,26,0.712315
0.0,29,0.712561
0.0,4,0.712604
0.0,128,0.7137
0.0,50,0.71415
0.0,82,0.714851
0.0,89,0.715591
0.0,58,0.716079
0.0,82,0.716771
0.0,177,0.718253
0.0,38,0.718585
1.0,83,0.719336
0.0,41,0.719687
1.0,15,0.719826
0.0,19,0.719995
0.0,2,0.720022
0.0,194,0.721631
0.0,2,0.721659
1.0,72,0.722259
0.0,13,0.722378
0.0,99,0.723197
0.0,64,0.723729
1.0,41,0.72408
0.0,111,0.725002
0.0,18,0.725163
1.0,100,0.725991
0.0,19,0.726159
1.0,175,0.727628
0.0,47,0.728029
1.0,34,0.728323
0.0,48,0.728739
0.0,43,0.729106
1.0,36,0.729417
0.0,7,0.729486
0.0,1,0.729505
0.0,16,0.72965
0.0,3,0.729686
0.0,25,0.729901
1.0,153,0.731215
1.0,61,0.731736
0.0,14,0.731867
0.0,6,0.731927
1.0,209,0.733656
0.0,7,0.73373
0.0,9,0.733817
1.0,118,0.734813
0.0,19,0.734983
0.0,18,0.73514
0.0,80,0.735804
0.0,10,0.735896
0.0,19,0.736065
0.0,48,0.736469
0.0,19,0.736634
1.0,85,0.737345
1.0,49,0.737765
0.0,14,0.73789
1.0,75,0.738553
0.0,52,0.739012
1.0,90,0.73977
1.0,36,0.740079
1.0,54,0.740534
0.0,26,0.740762
0.0,43,0.741126
0.0,1,0.741146
0.0,18,0.741308
1.0,115,0.742273
0.0,35,0.742575
0.0,6,0.742634
0.0,39,0.742972
0.0,32,0.743262
0.0,32,0.743536
0.0,58,0.74402
0.0,26,0.744243
1.0,88,0.744977
1.0,80,0.745654
0.0,33,0.745939
0.0,19,0.746104
0.0,64,0.746657
1.0,94,0.747459
0.0,28,0.747697
0.0,74,0.748312
1.0,81,0.748994
0.0,67,0.74955
0.0,28,0.749792
1.0,69,0.750369
0.0,108,0.751276
1.0,66,0.751841
0.0,11,0.751943
1.0,124,0.752968
0.0,1,0.752988
1.0,64,0.753534
0.0,6,0.753599
1.0,57,0.754087
0.0,4,0.754133
0.0,30,0.754413
1.0,14,0.754541
0.0,27,0.754779
1.0,49,0.755208
0.0,22,0.7554
0.0,30,0.755659
0.0,2,0.755687
1.0,123,0.756701
0.0,15,0.756835
1.0,90,0.757594
0.0,30,0.757855
0.0,13,0.757972
1.0,69,0.758555
0.0,9,0.75864
0.0,21,0.758823
1.0,35,0.759129
1.0,39,0.759463
1.0,52,0.759933
0.0,11,0.760037
0.0,26,0.76026
1.0,57,0.760745
0.0,105,0.761624
0.0,4,0.761668
1.0,171,0.763133
0.0,36,0.763442
0.0,63,0.763973
1.0,84,0.764675
1.0,41,0.765024
0.0,13,0.765146
0.0,4,0.765189
1.0,45,0.765571
0.0,45,0.765952
0.0,53,0.7664
1.0,119,0.767389
1.0,77,0.768039
0.0,93,0.768815
0.0,47,0.76922
0.0,20,0.769393
0.0,22,0.769585
0.0,4,0.769629
0.0,92,0.770416
1.0,26,0.770649
0.0,58,0.771143
0.0,20,0.771324
1.0,109,0.772309
0.0,31,0.772588
0.0,12,0.772703
0.0,47,0.773122
0.0,15,0.773261
0.0,9,0.773347
0.0,12,0.773458
1.0,51,0.773893
0.0,16,0.774039
0.0,9,0.774123
0.0,99,0.774952
0.0,15,0.775086
0.0,14,0.775213
0.0,13,0.775332
0.0,14,0.775456
1.0,53,0.77591
1.0,33,0.776203
0.0,2,0.776233
0.0,10,0.77634
1.0,89,0.777098
0.0,13,0.77722
0.0,46,0.777612
0.0,146,0.778868
1.0,32,0.779161
0.0,16,0.779308
0.0,2,0.779333
1.0,30,0.779597
1.0,27,0.779838
1.0,29,0.780092
1.0,18,0.780255
0.0,13,0.780373
1.0,34,0.78067
1.0,33,0.780956
0.0,43,0.781326
0.0,9,0.781411
1.0,32,0.781688
1.0,34,0.781977
1.0,34,0.782273
1.0,78,0.782932
1.0,14,0.783063
1.0,27,0.783299
0.0,24,0.78351
1.0,29,0.783764
0.0,56,0.784237
1.0,42,0.784588
0.0,20,0.784765
0.0,6,0.784825
0.0,13,0.784946
1.0,32,0.785222
1.0,33,0.785507
1.0,30,0.785768
1.0,48,0.786176
0.0,56,0.786645
0.0,8,0.78672
1.0,33,0.78702
1.0,36,0.787345
0.0,14,0.787473
1.0,36,0.787781
0.0,8,0.787857
1.0,42,0.788221
0.0,16,0.788366
0.0,31,0.788635
0.0,34,0.788926
0.0,16,0.789073
0.0,16,0.789217
0.0,16,0.78936
0.0,19,0.789527
0.0,45,0.789909
1.0,127,0.790966
1.0,98,0.791786
1.0,57,0.792274
1.0,46,0.792665
0.0,14,0.792792
0.0,40,0.793136
1.0,39,0.79347
1.0,42,0.793834
1.0,48,0.794249
1.0,43,0.794622
1.0,36,0.79495
1.0,61,0.795481
1.0,38,0.795811
1.0,32,0.796087
0.0,52,0.796532
0.0,27,0.796773
1.0,45,0.797161
0.0,6,0.797225
0.0,29,0.797474
0.0,120,0.798474
1.0,32,0.798756
0.0,4,0.798801
0.0,4,0.798844
1.0,52,0.799284
0.0,30,0.799544
0.0,7,0.799613
0.0,18,0.799772
0.0,6,0.799833
1.0,73,0.800447
0.0,9,0.800535
1.0,38,0.800863
0.0,12,0.800971
0.0,19,0.801146
1.0,302,0.80367
0.0,75,0.80436
1.0,45,0.804748
0.0,27,0.804979
1.0,49,0.805388
0.0,20,0.805564
0.0,34,0.805858
0.0,35,0.806157
0.0,84,0.806865
0.0,17,0.807017
0.0,17,0.807168
0.0,14,0.807294
0.0,83,0.807981
1.0,69,0.808563
1.0,57,0.809051
1.0,42,0.809408
1.0,73,0.810024
0.0,3,0.810061
1.0,23,0.810265
0.0,37,0.810585
0.0,15,0.810718
0.0,52,0.81118
1.0,40,0.811545
0.0,35,0.811848
0.0,12,0.811958
0.0,140,0.813127
0.0,43,0.813491
0.0,98,0.814319
0.0,1,0.814338
0.0,44,0.814711
1.0,121,0.815723
0.0,57,0.81621
0.0,169,0.817618
1.0,108,0.818525
1.0,158,0.819841
0.0,29,0.820097
1.0,176,0.821554
1.0,58,0.822049
0.0,51,0.822482
1.0,53,0.822935
0.0,24,0.823144
0.0,30,0.823406
0.0,10,0.823505
1.0,87,0.824238
0.0,5,0.824296
1.0,84,0.825001
0.0,27,0.825238
0.0,29,0.825491
0.0,45,0.825867
1.0,95,0.826688
0.0,27,0.826924
0.0,21,0.827129
0.0,41,0.827479
0.0,9,0.827582
0.0,7,0.827651
1.0,35,0.827951
0.0,9,0.828035
0.0,7,0.828104
0.0,16,0.828247
0.0,95,0.829052
1.0,38,0.829381
0.0,2,0.829407
1.0,33,0.829691
1.0,29,0.829944
0.0,21,0.830129
0.0,56,0.830594
0.0,24,0.830802
0.0,25,0.83102
0.0,17,0.831171
0.0,6,0.831233
0.0,21,0.831417
0.0,57,0.83189
0.0,43,0.832257
0.0,20,0.832434
0.0,22,0.832629
0.0,24,0.832833
0.0,3,0.832869
1.0,35,0.833169
1.0,72,0.833776
0.0,54,0.834233
0.0,75,0.8349
1.0,39,0.835242
0.0,5,0.835293
1.0,41,0.835656
1.0,29,0.835906
0.0,29,0.836154
1.0,109,0.837071
0.0,28,0.83731
0.0,3,0.837346
1.0,52,0.837786
0.0,3,0.837822
0.0,24,0.838028
0.0,8,0.838104
0.0,28,0.838342
0.0,52,0.838784
1.0,51,0.839218
1.0,23,0.839419
1.0,66,0.839974
1.0,126,0.84102
0.0,12,0.841127
0.0,52,0.841569
1.0,60,0.842082
0.0,29,0.842331
1.0,68,0.842908
0.0,12,0.843018
1.0,59,0.843534
0.0,14,0.843662
1.0,40,0.844001
1.0,29,0.844253
0.0,15,0.844387
1.0,27,0.844623
1.0,42,0.844986
1.0,36,0.845294
0.0,13,0.845412
0.0,14,0.845539
0.0,42,0.845899
1.0,39,0.846232
1.0,30,0.846491
1.0,15,0.846627
1.0,72,0.847237
0.0,1,0.847255
0.0,12,0.847366
1.0,47,0.847771
0.0,15,0.847913
1.0,29,0.848165
1.0,29,0.848417
1.0,27,0.848662
1.0,27,0.8489
0.0,51,0.849333
1.0,28,0.849579
1.0,29,0.849835
1.0,29,0.850087
1.0,38,0.850416
1.0,30,0.850678
1.0,44,0.851083
1.0,31,0.851354
1.0,44,0.85175
0.0,14,0.851878
1.0,25,0.852095
1.0,25,0.85231
0.0,16,0.852455
0.0,18,0.852612
1.0,33,0.852896
1.0,35,0.853195
1.0,55,0.853663
1.0,46,0.854054
1.0,26,0.854282
1.0,30,0.854537
0.0,29,0.854786
1.0,157,0.856089
0.0,56,0.856563
0.0,39,0.856892
1.0,108,0.857801
1.0,109,0.858776
