#{"t_start": 1715521269.4268138, "env_id": "Office-v0"}
r,l,t
0.0,184,1.061338
1.0,40,1.061906
1.0,43,1.062516
1.0,84,1.06371
0.0,76,1.064786
0.0,12,1.064967
0.0,45,1.065605
0.0,23,1.065934
0.0,2,1.065973
0.0,13,1.066182
0.0,38,1.066723
0.0,51,1.067448
0.0,7,1.067558
1.0,20,1.067849
1.0,28,1.068254
1.0,30,1.068686
0.0,100,1.070105
1.0,23,1.070437
1.0,33,1.070906
0.0,59,1.071746
0.0,13,1.07194
1.0,21,1.072241
0.0,21,1.072547
0.0,23,1.072882
0.0,6,1.072978
1.0,19,1.073256
0.0,28,1.073651
0.0,11,1.073813
0.0,54,1.074577
1.0,16,1.074814
1.0,40,1.075385
0.0,21,1.075687
1.0,80,1.07681
1.0,19,1.077086
0.0,12,1.077262
0.0,23,1.07759
0.0,36,1.078103
0.0,7,1.078208
1.0,14,1.078416
1.0,160,1.080658
1.0,50,1.081375
1.0,26,1.081754
0.0,11,1.08192
0.0,51,1.082645
0.0,9,1.082785
1.0,29,1.083203
0.0,21,1.083511
0.0,28,1.083912
0.0,35,1.084412
1.0,16,1.084648
0.0,9,1.084784
0.0,24,1.085154
0.0,16,1.08539
1.0,15,1.085612
0.0,63,1.086502
0.0,22,1.086823
0.0,24,1.087168
1.0,21,1.087474
0.0,3,1.087526
0.0,4,1.087592
0.0,71,1.088601
1.0,18,1.088866
1.0,38,1.089412
0.0,134,1.091301
0.0,37,1.091828
1.0,26,1.092209
0.0,11,1.092374
0.0,177,1.094886
0.0,12,1.095064
1.0,18,1.095329
0.0,7,1.095436
1.0,115,1.097059
0.0,78,1.098161
1.0,13,1.098356
1.0,34,1.098846
0.0,46,1.099504
0.0,89,1.100761
1.0,25,1.101123
0.0,17,1.101372
0.0,37,1.101904
0.0,135,1.103798
1.0,13,1.103993
0.0,31,1.104437
0.0,24,1.104782
0.0,47,1.105452
1.0,14,1.105673
1.0,47,1.106346
0.0,16,1.106579
0.0,72,1.107599
0.0,14,1.107806
1.0,67,1.108759
0.0,52,1.109498
0.0,17,1.109748
1.0,108,1.11127
1.0,125,1.113034
0.0,26,1.113413
0.0,36,1.113928
1.0,129,1.115744
0.0,47,1.116411
0.0,113,1.118003
0.0,114,1.119603
0.0,72,1.12065
0.0,61,1.121511
0.0,38,1.122052
0.0,53,1.122804
0.0,60,1.123648
1.0,61,1.124507
0.0,110,1.126053
0.0,32,1.126511
0.0,103,1.127952
1.0,92,1.129237
1.0,106,1.130719
0.0,22,1.131035
1.0,36,1.131544
1.0,81,1.132678
0.0,45,1.133312
0.0,37,1.133835
0.0,33,1.134305
0.0,24,1.134655
0.0,52,1.135385
0.0,6,1.135479
0.0,37,1.136006
1.0,87,1.137234
1.0,68,1.138191
0.0,40,1.138755
1.0,39,1.1393
1.0,135,1.141231
1.0,92,1.142535
0.0,33,1.143012
0.0,26,1.143388
0.0,65,1.144305
0.0,10,1.144458
0.0,10,1.144609
0.0,22,1.144929
1.0,70,1.145936
0.0,18,1.146197
0.0,57,1.147002
1.0,16,1.147237
0.0,2,1.147275
0.0,22,1.147591
0.0,33,1.148055
1.0,27,1.148445
0.0,12,1.148621
1.0,89,1.149896
0.0,24,1.150239
1.0,23,1.150569
1.0,42,1.151162
0.0,96,1.152495
0.0,24,1.15284
0.0,6,1.152934
1.0,52,1.153672
0.0,67,1.154601
0.0,154,1.156738
1.0,23,1.157073
0.0,11,1.157238
0.0,20,1.157527
0.0,2,1.157565
1.0,24,1.157915
0.0,19,1.15819
0.0,43,1.158808
0.0,27,1.159193
1.0,46,1.159845
0.0,28,1.160248
0.0,23,1.160574
0.0,202,1.163405
0.0,5,1.163492
0.0,9,1.163627
0.0,14,1.163835
1.0,255,1.167436
1.0,17,1.167686
0.0,23,1.168019
1.0,138,1.169978
0.0,56,1.170789
1.0,64,1.171739
0.0,14,1.171949
0.0,9,1.172082
0.0,30,1.172511
0.0,161,1.174772
1.0,25,1.175136
0.0,3,1.175189
0.0,24,1.175532
0.0,19,1.17581
0.0,59,1.176649
0.0,77,1.177728
0.0,22,1.178042
1.0,18,1.178307
0.0,14,1.178509
1.0,44,1.179141
0.0,72,1.180167
1.0,19,1.18044
1.0,24,1.180794
0.0,35,1.181297
0.0,25,1.181655
0.0,16,1.181891
0.0,15,1.182108
1.0,49,1.182807
0.0,34,1.183293
0.0,40,1.183862
1.0,17,1.184111
0.0,22,1.184432
1.0,215,1.187434
0.0,27,1.187829
0.0,30,1.188266
1.0,45,1.188905
1.0,81,1.190061
0.0,7,1.190171
1.0,24,1.190516
0.0,22,1.190836
1.0,74,1.191881
1.0,18,1.192148
0.0,22,1.192464
0.0,8,1.192587
0.0,23,1.192922
0.0,15,1.193139
0.0,28,1.19354
0.0,88,1.194785
0.0,32,1.195239
0.0,14,1.195446
1.0,105,1.196934
1.0,61,1.197793
0.0,13,1.197987
1.0,340,1.202736
1.0,60,1.203597
0.0,70,1.204583
0.0,94,1.205913
1.0,13,1.206105
1.0,86,1.207309
1.0,124,1.20907
1.0,76,1.210146
0.0,9,1.210283
1.0,50,1.210994
0.0,2,1.21103
0.0,7,1.211137
0.0,17,1.211387
1.0,103,1.212838
1.0,30,1.213272
0.0,93,1.214585
0.0,58,1.215417
0.0,4,1.215483
1.0,22,1.215806
0.0,22,1.21612
0.0,15,1.216338
1.0,21,1.216643
0.0,10,1.216793
0.0,33,1.217262
0.0,92,1.218553
0.0,81,1.219691
0.0,85,1.220887
0.0,17,1.221133
1.0,151,1.223256
0.0,18,1.223521
0.0,4,1.223587
0.0,17,1.223836
0.0,56,1.224627
1.0,49,1.225325
0.0,29,1.225743
1.0,67,1.226706
1.0,26,1.227077
0.0,42,1.227671
0.0,47,1.228338
0.0,30,1.228768
1.0,268,1.232528
1.0,33,1.233008
0.0,46,1.23366
0.0,33,1.234126
0.0,4,1.234193
1.0,48,1.234868
0.0,53,1.235617
0.0,19,1.235893
0.0,11,1.236055
1.0,44,1.236681
0.0,4,1.236757
1.0,55,1.237538
1.0,20,1.23784
1.0,81,1.238972
1.0,122,1.240691
0.0,30,1.241124
0.0,87,1.242357
1.0,60,1.24321
1.0,102,1.244646
1.0,66,1.245577
1.0,20,1.24587
1.0,54,1.246638
1.0,17,1.246886
0.0,9,1.24702
1.0,65,1.247937
1.0,13,1.248131
0.0,148,1.250211
0.0,172,1.252619
1.0,78,1.253729
0.0,32,1.254191
0.0,11,1.254356
0.0,34,1.254843
0.0,13,1.255033
0.0,14,1.255242
0.0,11,1.255405
0.0,30,1.255837
0.0,17,1.256082
1.0,39,1.256638
0.0,11,1.256803
0.0,81,1.257944
1.0,18,1.258209
0.0,46,1.258866
1.0,30,1.259298
0.0,73,1.260318
1.0,33,1.260793
0.0,56,1.261579
0.0,32,1.262039
0.0,7,1.262147
1.0,17,1.262396
0.0,28,1.26279
1.0,15,1.263011
0.0,223,1.266128
1.0,18,1.266394
1.0,83,1.267569
0.0,30,1.267999
0.0,63,1.268888
1.0,26,1.269263
1.0,68,1.27022
0.0,2,1.270259
0.0,93,1.271569
1.0,42,1.272167
1.0,75,1.273229
0.0,23,1.273561
0.0,49,1.274249
1.0,14,1.27448
0.0,10,1.274626
0.0,64,1.275534
0.0,17,1.275775
1.0,34,1.276268
1.0,59,1.277103
0.0,58,1.277921
0.0,34,1.27841
1.0,23,1.278744
1.0,81,1.279887
0.0,129,1.281731
0.0,31,1.282175
1.0,23,1.282511
1.0,42,1.283163
1.0,75,1.284232
0.0,121,1.285945
1.0,17,1.286197
0.0,72,1.287209
1.0,19,1.287492
0.0,62,1.288372
1.0,19,1.28865
0.0,155,1.290822
0.0,65,1.291742
0.0,70,1.292733
1.0,14,1.292946
1.0,100,1.294352
0.0,9,1.294492
0.0,198,1.297246
1.0,15,1.29747
0.0,36,1.297986
0.0,80,1.299101
0.0,45,1.299746
1.0,15,1.299966
1.0,57,1.300773
1.0,137,1.302713
0.0,233,1.305972
1.0,16,1.306211
1.0,115,1.307836
0.0,8,1.307961
1.0,177,1.310459
1.0,17,1.310709
0.0,42,1.311308
0.0,13,1.311504
0.0,39,1.312053
1.0,23,1.312384
1.0,52,1.313131
1.0,319,1.317615
0.0,38,1.318158
1.0,17,1.318408
0.0,58,1.319225
0.0,16,1.319456
0.0,32,1.319913
1.0,15,1.320136
0.0,14,1.32034
0.0,58,1.321158
0.0,36,1.321673
1.0,19,1.32195
0.0,32,1.322424
0.0,25,1.322783
0.0,41,1.323367
1.0,20,1.323659
1.0,64,1.324565
1.0,146,1.326601
0.0,25,1.326959
0.0,15,1.327183
0.0,47,1.32785
0.0,23,1.328176
0.0,63,1.329063
1.0,26,1.329439
0.0,68,1.330398
0.0,37,1.330921
0.0,101,1.332345
1.0,18,1.332609
0.0,7,1.332718
1.0,126,1.334488
0.0,54,1.335261
0.0,32,1.335715
0.0,53,1.336475
0.0,35,1.33697
0.0,128,1.338766
1.0,23,1.339104
0.0,28,1.339499
1.0,78,1.340596
0.0,24,1.340945
0.0,16,1.341183
0.0,24,1.341533
1.0,38,1.342073
0.0,79,1.343202
1.0,85,1.344407
0.0,23,1.344739
1.0,47,1.345408
1.0,93,1.346741
0.0,35,1.347241
0.0,15,1.347461
1.0,100,1.34888
0.0,10,1.349031
1.0,26,1.349404
1.0,12,1.349578
1.0,279,1.353513
0.0,1,1.35354
0.0,8,1.353661
0.0,11,1.353823
1.0,60,1.354669
0.0,125,1.356418
1.0,24,1.356767
0.0,8,1.356891
1.0,33,1.35736
1.0,67,1.358322
1.0,12,1.358503
0.0,4,1.35857
0.0,15,1.35879
0.0,6,1.358883
1.0,22,1.359199
1.0,102,1.360642
0.0,4,1.36071
0.0,36,1.36123
0.0,6,1.361326
0.0,34,1.361811
1.0,86,1.363029
0.0,118,1.364689
0.0,7,1.364798
0.0,62,1.365667
0.0,7,1.365774
0.0,10,1.365925
1.0,33,1.366404
0.0,20,1.366691
0.0,22,1.367006
0.0,38,1.367545
1.0,33,1.368013
1.0,108,1.369533
0.0,31,1.369977
0.0,10,1.370124
1.0,22,1.370445
1.0,61,1.371306
0.0,16,1.371538
0.0,44,1.372166
1.0,23,1.372502
0.0,61,1.373359
1.0,24,1.373708
0.0,33,1.374176
1.0,28,1.37458
0.0,26,1.37495
0.0,90,1.376216
0.0,75,1.377283
0.0,12,1.377464
1.0,74,1.378513
1.0,76,1.379598
0.0,12,1.379778
1.0,26,1.380151
0.0,76,1.381218
1.0,106,1.382728
0.0,56,1.383532
1.0,14,1.383742
1.0,91,1.385022
1.0,96,1.386377
0.0,23,1.386707
0.0,22,1.387028
0.0,60,1.387877
1.0,55,1.388662
0.0,79,1.389759
0.0,4,1.389827
1.0,56,1.390624
0.0,3,1.390678
0.0,119,1.392334
0.0,6,1.392429
1.0,117,1.394077
0.0,113,1.395679
0.0,71,1.396682
0.0,38,1.397228
1.0,5,1.397313
1.0,27,1.397702
0.0,14,1.397911
1.0,24,1.398258
1.0,9,1.398397
0.0,10,1.398548
0.0,148,1.400622
0.0,56,1.401419
1.0,65,1.402342
0.0,4,1.40241
0.0,14,1.402612
1.0,66,1.403546
0.0,1,1.403572
0.0,11,1.403738
0.0,57,1.404546
0.0,89,1.405791
0.0,26,1.406166
0.0,45,1.406803
0.0,43,1.407414
1.0,75,1.408471
1.0,83,1.409648
0.0,40,1.410218
0.0,371,1.415365
1.0,59,1.416205
1.0,89,1.417449
0.0,12,1.41763
0.0,180,1.420154
1.0,50,1.420857
0.0,79,1.421966
0.0,9,1.422102
0.0,47,1.422761
1.0,77,1.423854
0.0,44,1.424478
0.0,31,1.424967
