#{"t_start": 1715685380.083308, "env_id": "Office-v0"}
r,l,t
0.0,250,1.184482
1.0,11,1.184665
1.0,32,1.185248
0.0,53,1.186042
1.0,73,1.187119
1.0,11,1.187294
0.0,19,1.187587
1.0,77,1.188705
0.0,71,1.189738
0.0,2,1.189781
1.0,38,1.19034
1.0,109,1.19194
1.0,56,1.192768
1.0,15,1.192996
1.0,27,1.193393
0.0,13,1.193591
0.0,65,1.19454
1.0,14,1.194753
0.0,37,1.195294
1.0,77,1.196419
1.0,97,1.197825
0.0,7,1.197938
1.0,30,1.198376
0.0,18,1.198641
0.0,28,1.199042
1.0,11,1.199214
1.0,31,1.199667
1.0,62,1.200562
1.0,88,1.201831
1.0,11,1.202004
1.0,28,1.202418
0.0,58,1.203274
1.0,64,1.2042
1.0,14,1.204411
1.0,37,1.204952
1.0,34,1.205452
1.0,62,1.206354
1.0,15,1.20658
1.0,30,1.207015
0.0,170,1.209447
0.0,38,1.210001
1.0,11,1.210174
1.0,44,1.210819
0.0,14,1.211027
0.0,12,1.211207
1.0,13,1.211406
0.0,1,1.211432
0.0,120,1.213152
0.0,15,1.213375
1.0,12,1.213557
0.0,16,1.213797
1.0,41,1.2144
0.0,54,1.215191
1.0,13,1.215389
1.0,31,1.215846
1.0,100,1.217295
0.0,96,1.218669
1.0,15,1.218898
1.0,37,1.219441
1.0,27,1.219848
0.0,103,1.221335
1.0,11,1.221506
1.0,24,1.221861
1.0,40,1.222446
0.0,44,1.223094
0.0,2,1.223133
1.0,26,1.223515
0.0,4,1.223582
0.0,65,1.22452
1.0,11,1.224689
1.0,26,1.225077
1.0,58,1.225917
1.0,52,1.226673
0.0,6,1.226768
1.0,42,1.227375
0.0,14,1.227586
0.0,52,1.228341
1.0,12,1.228524
1.0,39,1.229092
0.0,20,1.229387
1.0,117,1.23107
1.0,11,1.231245
1.0,31,1.231701
1.0,34,1.232207
0.0,143,1.23424
1.0,12,1.23443
1.0,29,1.23486
0.0,27,1.235259
0.0,33,1.235738
1.0,12,1.235924
1.0,34,1.236419
0.0,26,1.236802
0.0,66,1.237751
1.0,11,1.237922
1.0,25,1.238292
0.0,53,1.239055
0.0,26,1.239438
1.0,19,1.239726
1.0,32,1.240195
0.0,79,1.241332
0.0,27,1.241726
0.0,6,1.241823
0.0,23,1.242164
1.0,53,1.24295
0.0,93,1.24429
0.0,2,1.244329
1.0,39,1.244896
0.0,15,1.245119
1.0,120,1.246834
0.0,2,1.246874
1.0,29,1.247301
1.0,135,1.24923
0.0,58,1.250078
1.0,11,1.250249
1.0,29,1.250682
0.0,68,1.251666
0.0,22,1.251999
1.0,11,1.25217
0.0,8,1.252292
0.0,14,1.252501
0.0,18,1.252769
1.0,17,1.253028
1.0,39,1.253594
1.0,80,1.25475
0.0,90,1.256048
1.0,12,1.25623
1.0,43,1.256845
1.0,54,1.257626
0.0,6,1.257722
1.0,14,1.257933
1.0,26,1.258313
1.0,27,1.258717
0.0,47,1.259396
1.0,11,1.259565
0.0,25,1.259929
0.0,82,1.261094
0.0,128,1.262922
0.0,6,1.26302
1.0,25,1.26339
0.0,67,1.264353
0.0,15,1.264577
1.0,18,1.264843
1.0,28,1.265263
1.0,57,1.266082
1.0,326,1.270715
1.0,13,1.270917
1.0,29,1.271344
0.0,25,1.271714
0.0,25,1.272082
0.0,29,1.272508
1.0,27,1.272907
1.0,68,1.273891
1.0,188,1.276614
1.0,11,1.276788
1.0,29,1.277222
0.0,6,1.277318
1.0,45,1.277978
1.0,11,1.278148
0.0,8,1.278272
1.0,51,1.279009
0.0,153,1.281229
1.0,13,1.281431
1.0,26,1.281814
1.0,61,1.282706
1.0,129,1.284564
1.0,13,1.284766
1.0,71,1.285793
1.0,28,1.286206
0.0,45,1.286853
1.0,14,1.287064
1.0,30,1.287503
1.0,50,1.288231
0.0,33,1.288715
1.0,11,1.288885
1.0,59,1.289759
0.0,20,1.290054
0.0,14,1.290265
0.0,9,1.290408
0.0,14,1.290617
1.0,28,1.291035
0.0,63,1.291938
1.0,11,1.292109
1.0,48,1.292805
1.0,133,1.294713
0.0,30,1.295157
1.0,11,1.295328
1.0,62,1.296224
1.0,30,1.296669
0.0,37,1.297208
0.0,161,1.299521
1.0,38,1.30008
1.0,30,1.300523
0.0,6,1.300618
1.0,15,1.300842
1.0,30,1.301285
1.0,42,1.301899
1.0,42,1.302516
1.0,11,1.302687
1.0,42,1.303296
1.0,29,1.303721
0.0,32,1.30419
1.0,13,1.304388
0.0,16,1.304625
1.0,47,1.305314
0.0,23,1.305654
1.0,11,1.305825
1.0,42,1.306441
1.0,32,1.306911
0.0,37,1.307451
1.0,13,1.307649
1.0,26,1.308037
0.0,22,1.308362
1.0,64,1.30939
1.0,14,1.30961
1.0,35,1.310122
0.0,5,1.310204
0.0,125,1.311999
0.0,9,1.312139
1.0,29,1.312568
1.0,40,1.313144
0.0,56,1.313952
1.0,11,1.314121
0.0,29,1.314544
0.0,17,1.314794
1.0,171,1.317247
1.0,13,1.317448
1.0,35,1.317961
1.0,50,1.318689
0.0,189,1.321415
1.0,11,1.321591
1.0,24,1.321947
0.0,19,1.322225
0.0,231,1.325528
1.0,11,1.325702
1.0,39,1.326276
0.0,25,1.326648
1.0,245,1.330177
1.0,11,1.330354
1.0,31,1.330812
0.0,32,1.331284
0.0,6,1.331379
1.0,11,1.331549
1.0,25,1.331923
0.0,28,1.332332
1.0,54,1.333115
1.0,13,1.333311
0.0,20,1.333607
0.0,22,1.333931
0.0,15,1.334156
1.0,11,1.334328
1.0,25,1.334702
0.0,39,1.33527
0.0,279,1.339245
1.0,16,1.339485
1.0,36,1.340012
1.0,34,1.340509
0.0,62,1.341405
1.0,16,1.341641
1.0,26,1.342026
1.0,23,1.342371
0.0,31,1.342826
1.0,13,1.343022
1.0,26,1.343408
1.0,31,1.343865
0.0,479,1.350644
0.0,9,1.350788
1.0,29,1.351218
0.0,4,1.351285
0.0,94,1.352652
1.0,11,1.352824
1.0,30,1.353271
1.0,35,1.353793
0.0,184,1.356432
1.0,11,1.356608
1.0,23,1.356951
0.0,12,1.357133
1.0,35,1.35765
0.0,9,1.357789
0.0,4,1.357856
1.0,27,1.358258
0.0,127,1.360084
1.0,11,1.360257
1.0,24,1.360608
1.0,25,1.360976
1.0,44,1.361619
1.0,54,1.362398
1.0,28,1.362809
0.0,8,1.362934
0.0,69,1.363929
1.0,11,1.3641
1.0,40,1.364675
1.0,25,1.365053
0.0,80,1.366202
1.0,11,1.366371
1.0,32,1.366835
1.0,27,1.367237
1.0,121,1.36897
1.0,15,1.369191
1.0,53,1.369953
1.0,27,1.37035
0.0,7,1.370458
0.0,6,1.370551
1.0,30,1.370988
1.0,31,1.371441
0.0,5,1.371522
1.0,11,1.371692
1.0,55,1.372488
0.0,16,1.372727
0.0,192,1.375476
1.0,11,1.375652
1.0,113,1.377271
1.0,32,1.377738
0.0,7,1.377846
1.0,11,1.378017
0.0,11,1.378188
1.0,41,1.378783
0.0,183,1.381396
1.0,11,1.381569
1.0,25,1.38194
1.0,31,1.382399
0.0,19,1.382686
1.0,12,1.382869
1.0,34,1.383371
0.0,8,1.383496
1.0,324,1.388435
1.0,11,1.38861
1.0,27,1.389015
0.0,12,1.389195
0.0,120,1.390927
1.0,13,1.391127
1.0,32,1.391593
1.0,38,1.392152
0.0,39,1.392724
0.0,67,1.393683
1.0,45,1.394341
1.0,25,1.394715
0.0,49,1.395433
1.0,54,1.396217
1.0,26,1.3966
1.0,25,1.396972
1.0,105,1.398483
1.0,14,1.398696
1.0,24,1.399052
1.0,27,1.399448
1.0,518,1.406807
1.0,11,1.406985
0.0,15,1.407211
1.0,25,1.407582
1.0,69,1.40858
1.0,11,1.408753
0.0,19,1.409035
1.0,29,1.409464
0.0,116,1.411119
1.0,11,1.41129
1.0,23,1.411636
1.0,24,1.411993
0.0,29,1.412413
1.0,11,1.412584
1.0,26,1.412972
1.0,29,1.413395
0.0,58,1.414231
0.0,2,1.41427
0.0,12,1.414454
1.0,25,1.414826
0.0,12,1.41501
1.0,11,1.415177
1.0,26,1.415559
1.0,23,1.415905
1.0,32,1.416378
1.0,11,1.416549
1.0,28,1.416961
1.0,23,1.417305
0.0,268,1.421126
1.0,12,1.421311
1.0,32,1.421779
0.0,12,1.421963
0.0,18,1.422231
0.0,6,1.422328
0.0,17,1.422582
0.0,9,1.422723
1.0,41,1.423325
0.0,4,1.423394
1.0,25,1.423767
0.0,25,1.424137
0.0,192,1.426913
0.0,6,1.427013
1.0,35,1.427527
1.0,28,1.427939
1.0,37,1.428489
1.0,12,1.428671
1.0,25,1.429048
1.0,26,1.429433
0.0,37,1.429978
0.0,6,1.430076
1.0,63,1.430993
1.0,25,1.431367
0.0,152,1.433552
1.0,11,1.433724
1.0,26,1.434108
1.0,23,1.434452
1.0,58,1.435298
1.0,15,1.435526
1.0,42,1.436141
1.0,26,1.436528
1.0,75,1.437609
1.0,16,1.437847
1.0,25,1.438216
0.0,14,1.438425
0.0,30,1.438864
1.0,11,1.439035
1.0,24,1.439392
0.0,27,1.439783
0.0,61,1.440666
1.0,11,1.440835
0.0,6,1.440931
1.0,42,1.441545
0.0,89,1.442824
1.0,11,1.442995
1.0,24,1.443347
0.0,11,1.443519
1.0,118,1.445207
1.0,11,1.445381
1.0,23,1.445722
1.0,79,1.446857
0.0,39,1.447414
1.0,14,1.447625
1.0,23,1.447963
1.0,56,1.448778
0.0,37,1.449314
1.0,15,1.449538
0.0,9,1.449675
0.0,192,1.452412
1.0,158,1.454682
1.0,12,1.454869
1.0,29,1.455339
