#{"t_start": 1717598276.979094, "env_id": "Mordor-single-v0"}
r,l,t
0.0,90,20.512066
0.0,7,20.513547
0.0,23,20.518479
0.0,31,20.525113
0.0,52,20.536959
0.0,5,20.538063
0.0,176,20.576832
0.0,139,20.608135
0.0,17,20.611884
0.0,118,20.638582
0.0,119,20.665362
0.0,56,20.677954
0.0,38,20.686376
0.0,78,20.703736
0.0,54,20.715852
0.0,107,20.739432
0.0,58,20.752565
0.0,101,20.775128
0.0,135,20.805447
0.0,80,20.822003
0.0,26,20.827581
0.0,38,20.835864
0.0,215,20.878998
0.0,3,20.879632
0.0,37,20.887873
0.0,33,20.895218
0.0,9,20.897256
0.0,26,20.902822
0.0,110,20.92543
0.0,39,20.934224
0.0,40,20.942826
1.0,59,20.955464
0.0,121,20.980828
0.0,94,21.001893
0.0,10,21.004173
0.0,84,21.021542
0.0,76,21.038563
0.0,109,21.062816
1.0,58,21.075328
0.0,161,21.108272
0.0,58,21.121125
0.0,35,21.128798
0.0,134,21.158847
0.0,88,21.178667
0.0,115,21.204351
0.0,95,21.225097
0.0,12,21.227819
0.0,7,21.22941
0.0,39,21.238116
0.0,59,21.250369
0.0,27,21.256498
0.0,141,21.286971
0.0,70,21.302474
0.0,60,21.315506
0.0,135,21.345129
0.0,87,21.364641
0.0,49,21.375417
0.0,13,21.378393
1.0,55,21.390577
1.0,111,21.415434
0.0,7,21.417039
0.0,45,21.426904
1.0,80,21.444303
0.0,48,21.454784
0.0,37,21.462962
0.0,37,21.471189
1.0,51,21.482305
0.0,11,21.484744
0.0,57,21.49744
0.0,89,21.517045
0.0,12,21.519421
0.0,76,21.53606
0.0,39,21.544785
0.0,30,21.55124
0.0,32,21.558226
0.0,37,21.566058
0.0,32,21.573085
1.0,29,21.579441
0.0,58,21.590785
0.0,28,21.596994
1.0,56,21.609302
1.0,71,21.62446
1.0,48,21.634993
0.0,42,21.6442
0.0,12,21.646933
0.0,3,21.647601
1.0,76,21.664517
0.0,48,21.67479
0.0,122,21.702588
0.0,42,21.712167
0.0,173,21.751431
0.0,30,21.75827
0.0,17,21.762113
1.0,345,21.839937
0.0,30,21.8466
1.0,66,21.861186
1.0,57,21.873768
0.0,17,21.877629
0.0,9,21.87963
1.0,54,21.891595
1.0,30,21.898169
0.0,22,21.902997
0.0,46,21.913001
1.0,235,21.963205
0.0,29,21.969709
0.0,19,21.974001
0.0,21,21.978766
0.0,50,21.990042
0.0,58,22.002028
