#{"t_start": 1711481825.3714519, "env_id": "Office-single-v0"}
r,l,t
1.0,34,3.417908
1.0,36,3.420503
1.0,34,3.422987
1.0,32,3.425322
1.0,39,3.428107
1.0,30,3.430314
1.0,30,3.432519
0.0,19,3.433916
1.0,35,3.436459
1.0,35,3.438997
1.0,37,3.441697
0.0,8,3.442293
0.0,30,3.44448
0.0,6,3.444927
1.0,33,3.447338
1.0,41,3.450283
1.0,31,3.452563
1.0,35,3.455098
1.0,35,3.457621
1.0,36,3.460245
0.0,6,3.460697
0.0,19,3.462111
0.0,14,3.463153
1.0,34,3.465647
0.0,19,3.467064
1.0,40,3.469923
0.0,28,3.471984
0.0,36,3.474595
1.0,30,3.476799
0.0,16,3.477982
0.0,10,3.478721
1.0,33,3.481106
1.0,32,3.483449
0.0,10,3.484185
1.0,32,3.48652
1.0,33,3.488936
0.0,7,3.489462
1.0,36,3.492085
1.0,35,3.494599
1.0,33,3.496992
0.0,9,3.497664
1.0,29,3.499805
0.0,9,3.500464
1.0,35,3.503007
1.0,32,3.505328
1.0,35,3.507886
1.0,31,3.510161
1.0,31,3.512442
1.0,34,3.514916
1.0,31,3.517172
1.0,37,3.519863
1.0,33,3.522251
1.0,31,3.524513
1.0,35,3.527056
1.0,33,3.529453
1.0,34,3.531931
1.0,40,3.534787
1.0,37,3.537439
0.0,4,3.537746
1.0,36,3.540365
1.0,31,3.542624
0.0,31,3.544898
1.0,32,3.547227
1.0,29,3.549353
1.0,29,3.551473
1.0,34,3.553961
0.0,17,3.555216
1.0,36,3.557835
1.0,39,3.560668
1.0,29,3.562787
1.0,36,3.565371
0.0,6,3.565822
1.0,31,3.568077
1.0,36,3.570675
1.0,29,3.572798
1.0,32,3.575129
1.0,32,3.577466
0.0,10,3.578211
1.0,32,3.580533
1.0,30,3.582728
1.0,34,3.585186
1.0,31,3.587443
1.0,33,3.589857
1.0,33,3.592258
0.0,6,3.592703
0.0,12,3.593569
0.0,4,3.593876
1.0,33,3.596283
1.0,31,3.598554
1.0,32,3.600897
1.0,31,3.603158
1.0,31,3.605412
1.0,29,3.607539
0.0,9,3.608218
0.0,2,3.608374
1.0,32,3.610743
0.0,9,3.611402
1.0,30,3.613608
1.0,33,3.616011
0.0,28,3.618064
1.0,30,3.620256
1.0,38,3.623042
1.0,36,3.625607
1.0,37,3.628263
1.0,38,3.631016
1.0,31,3.633293
1.0,32,3.635616
1.0,33,3.638031
1.0,32,3.640375
0.0,8,3.640969
1.0,23,3.642725
1.0,32,3.645084
1.0,39,3.647898
0.0,9,3.648569
1.0,38,3.651341
1.0,30,3.653552
0.0,28,3.655628
0.0,6,3.656082
1.0,30,3.658293
1.0,32,3.660647
1.0,35,3.663198
0.0,4,3.663502
0.0,29,3.665626
1.0,32,3.667974
1.0,29,3.670087
1.0,32,3.672426
1.0,33,3.674836
0.0,9,3.675512
0.0,7,3.676029
1.0,32,3.678419
1.0,33,3.680842
1.0,38,3.683606
1.0,29,3.685732
1.0,33,3.68815
1.0,29,3.690286
0.0,4,3.690591
1.0,33,3.692989
1.0,29,3.695116
0.0,2,3.695273
1.0,30,3.697487
1.0,35,3.700047
0.0,4,3.700346
0.0,31,3.702624
1.0,33,3.705037
1.0,33,3.707419
1.0,30,3.709619
1.0,34,3.712078
1.0,35,3.714632
1.0,39,3.717456
0.0,23,3.719164
1.0,33,3.721575
0.0,13,3.722515
0.0,9,3.723188
0.0,16,3.724382
1.0,35,3.726934
1.0,31,3.729208
1.0,33,3.731611
1.0,35,3.734154
1.0,33,3.73655
0.0,19,3.737937
1.0,31,3.740191
1.0,31,3.742449
0.0,6,3.742905
1.0,36,3.745528
0.0,17,3.746778
1.0,31,3.749054
1.0,34,3.751537
1.0,31,3.753811
1.0,29,3.755945
1.0,36,3.758571
1.0,29,3.760721
1.0,35,3.763295
0.0,6,3.763747
1.0,31,3.766008
0.0,9,3.766681
1.0,30,3.768864
1.0,33,3.771294
1.0,34,3.773785
1.0,30,3.775957
1.0,33,3.778346
0.0,24,3.780093
1.0,38,3.782846
1.0,37,3.785546
1.0,31,3.787803
1.0,36,3.79043
1.0,35,3.792983
1.0,36,3.795599
1.0,32,3.797947
1.0,39,3.800769
0.0,15,3.801875
0.0,19,3.803259
1.0,31,3.805545
1.0,39,3.808372
0.0,4,3.808681
1.0,37,3.811365
1.0,30,3.813574
1.0,32,3.815905
1.0,34,3.81839
1.0,37,3.821089
1.0,31,3.823375
1.0,30,3.825581
1.0,32,3.827931
1.0,31,3.830196
1.0,30,3.832404
0.0,8,3.832998
1.0,30,3.835201
1.0,30,3.837397
0.0,8,3.837999
1.0,30,3.84021
0.0,28,3.842274
1.0,30,3.844473
1.0,32,3.846825
1.0,37,3.849489
1.0,32,3.851826
1.0,37,3.854515
1.0,30,3.85674
0.0,28,3.858794
1.0,34,3.861281
1.0,36,3.863878
1.0,36,3.866487
1.0,30,3.868694
1.0,34,3.87119
1.0,35,3.873779
1.0,34,3.87627
1.0,38,3.879032
0.0,26,3.880892
1.0,30,3.883103
1.0,39,3.885934
1.0,34,3.888421
0.0,19,3.889829
1.0,35,3.892381
0.0,9,3.893049
1.0,30,3.895245
1.0,30,3.897445
1.0,34,3.899914
1.0,26,3.901814
0.0,21,3.903359
1.0,34,3.905872
1.0,32,3.908212
1.0,30,3.910419
1.0,33,3.912831
0.0,4,3.913135
1.0,35,3.91568
1.0,32,3.918028
1.0,32,3.92036
1.0,30,3.922587
1.0,31,3.924855
1.0,30,3.927067
0.0,31,3.929334
1.0,31,3.931606
1.0,32,3.933913
1.0,36,3.936542
1.0,35,3.939108
1.0,32,3.941464
1.0,34,3.943917
1.0,30,3.946106
1.0,33,3.948517
1.0,23,3.950196
1.0,31,3.952456
1.0,32,3.954801
1.0,34,3.957296
1.0,35,3.959864
0.0,4,3.96017
1.0,31,3.962444
1.0,30,3.964636
0.0,28,3.9667
1.0,30,3.968901
1.0,30,3.971098
1.0,32,3.973453
1.0,34,3.975884
1.0,34,3.978363
1.0,33,3.980775
0.0,33,3.983155
1.0,32,3.985501
1.0,33,3.98791
1.0,33,3.990328
1.0,30,3.99249
0.0,23,3.994169
1.0,31,3.996442
1.0,33,3.998822
1.0,30,4.001019
1.0,30,4.003214
0.0,4,4.003519
1.0,30,4.005798
1.0,33,4.008377
1.0,36,4.010993
0.0,13,4.011939
1.0,33,4.014342
1.0,37,4.016999
0.0,13,4.017948
1.0,31,4.020217
1.0,34,4.022704
1.0,31,4.024977
1.0,33,4.027388
1.0,34,4.029876
1.0,30,4.032085
1.0,32,4.034407
1.0,31,4.036666
1.0,37,4.039315
1.0,37,4.042024
1.0,33,4.044408
0.0,26,4.046315
0.0,15,4.047412
1.0,32,4.04977
1.0,32,4.052114
0.0,19,4.053523
0.0,17,4.054777
0.0,11,4.055597
1.0,31,4.057867
0.0,12,4.058769
1.0,34,4.061257
1.0,26,4.063141
0.0,21,4.064682
1.0,38,4.067457
1.0,30,4.069641
1.0,32,4.072017
0.0,20,4.073474
0.0,14,4.074521
1.0,33,4.076931
1.0,37,4.079622
1.0,36,4.082248
0.0,18,4.083554
1.0,33,4.085958
0.0,20,4.087434
1.0,37,4.090149
0.0,19,4.091567
0.0,14,4.092595
1.0,31,4.094871
0.0,7,4.095395
1.0,31,4.097664
1.0,31,4.099924
0.0,25,4.101762
1.0,35,4.104296
1.0,35,4.10687
0.0,29,4.108996
0.0,4,4.109302
0.0,18,4.11058
0.0,19,4.11194
1.0,31,4.1142
1.0,31,4.116474
0.0,2,4.116629
1.0,31,4.118871
1.0,39,4.121671
1.0,31,4.123953
1.0,31,4.126201
1.0,35,4.128726
1.0,32,4.131057
0.0,7,4.131576
1.0,35,4.134135
1.0,33,4.136562
1.0,31,4.13885
1.0,29,4.140971
1.0,33,4.143383
0.0,11,4.144185
0.0,2,4.144343
0.0,29,4.146473
0.0,9,4.14715
0.0,11,4.147963
1.0,35,4.150506
1.0,38,4.153218
1.0,29,4.155356
1.0,31,4.157637
1.0,37,4.160328
1.0,31,4.162597
1.0,29,4.164728
0.0,8,4.165313
1.0,31,4.167582
1.0,33,4.170004
0.0,18,4.171321
1.0,34,4.173826
1.0,35,4.176329
1.0,29,4.17846
1.0,34,4.180949
0.0,4,4.181254
0.0,21,4.182801
1.0,29,4.184927
0.0,11,4.185731
1.0,29,4.187854
1.0,31,4.190101
0.0,20,4.191563
0.0,2,4.19172
1.0,31,4.193996
1.0,36,4.196604
1.0,31,4.198885
1.0,30,4.201071
0.0,4,4.201403
1.0,31,4.20367
0.0,8,4.20427
0.0,14,4.205315
0.0,20,4.206787
0.0,2,4.206937
0.0,26,4.208833
1.0,30,4.211032
0.0,4,4.211335
0.0,2,4.211491
1.0,32,4.213839
1.0,35,4.216356
1.0,30,4.218568
1.0,31,4.220829
1.0,35,4.223392
1.0,71,4.228579
1.0,34,4.231067
1.0,30,4.23328
1.0,32,4.235631
0.0,24,4.237391
1.0,34,4.239908
1.0,34,4.24239
1.0,31,4.244657
0.0,12,4.245557
0.0,8,4.246159
1.0,40,4.249072
0.0,16,4.250262
0.0,22,4.251873
1.0,38,4.254644
1.0,32,4.256972
1.0,32,4.259318
1.0,29,4.261452
1.0,39,4.264274
1.0,34,4.266756
1.0,29,4.268899
0.0,9,4.269577
1.0,30,4.271798
1.0,36,4.274408
1.0,29,4.27655
1.0,29,4.278692
1.0,31,4.280966
1.0,29,4.283079
1.0,34,4.285562
1.0,31,4.287831
0.0,27,4.289836
1.0,33,4.292228
1.0,29,4.29437
0.0,6,4.294821
1.0,33,4.297218
1.0,37,4.299912
1.0,35,4.302473
0.0,2,4.302629
1.0,33,4.30503
1.0,32,4.30737
1.0,34,4.309872
0.0,2,4.310027
1.0,29,4.312167
1.0,29,4.314299
1.0,33,4.316721
1.0,34,4.319206
1.0,30,4.321409
1.0,33,4.323826
1.0,30,4.326032
1.0,33,4.328457
1.0,32,4.330811
1.0,31,4.333068
1.0,38,4.335796
0.0,21,4.337331
0.0,22,4.338883
1.0,30,4.34108
0.0,12,4.341982
0.0,17,4.343232
1.0,31,4.345507
0.0,17,4.346776
1.0,33,4.349203
1.0,29,4.351319
0.0,2,4.351468
1.0,35,4.354003
1.0,32,4.356364
1.0,31,4.358619
1.0,35,4.361173
1.0,33,4.363584
0.0,18,4.364867
0.0,21,4.3664
0.0,13,4.367348
1.0,31,4.369601
1.0,31,4.371878
1.0,37,4.374635
1.0,31,4.376905
0.0,20,4.378367
1.0,32,4.380695
1.0,35,4.383235
1.0,36,4.385845
1.0,31,4.388073
1.0,35,4.390611
0.0,7,4.391132
1.0,31,4.393408
1.0,32,4.39573
0.0,20,4.397198
1.0,31,4.399477
1.0,40,4.402366
0.0,2,4.402523
1.0,32,4.404833
1.0,33,4.407214
1.0,33,4.409633
1.0,33,4.412001
0.0,7,4.412533
1.0,34,4.414989
1.0,32,4.417322
1.0,33,4.419715
0.0,2,4.419874
1.0,34,4.42234
1.0,35,4.42489
1.0,32,4.427231
1.0,32,4.429575
1.0,30,4.4318
1.0,34,4.434259
1.0,32,4.436602
0.0,9,4.437269
1.0,37,4.439972
1.0,34,4.44245
0.0,19,4.443856
1.0,40,4.446758
0.0,8,4.447348
1.0,35,4.449888
0.0,4,4.450192
0.0,15,4.451304
1.0,31,4.453561
0.0,8,4.454166
1.0,34,4.456658
1.0,32,4.459006
1.0,34,4.461497
1.0,30,4.463708
1.0,33,4.466117
1.0,36,4.468721
1.0,31,4.470958
1.0,30,4.473171
1.0,34,4.475648
0.0,20,4.477112
1.0,34,4.479584
1.0,35,4.482107
1.0,34,4.484567
1.0,34,4.487016
1.0,29,4.489161
1.0,35,4.491714
1.0,33,4.494166
1.0,36,4.496804
1.0,32,4.499133
1.0,36,4.501734
0.0,9,4.502409
0.0,16,4.503585
1.0,31,4.505862
1.0,36,4.508472
1.0,29,4.510599
1.0,33,4.513011
1.0,33,4.515417
1.0,32,4.517757
1.0,32,4.520086
1.0,29,4.522219
1.0,32,4.524558
1.0,33,4.526967
1.0,32,4.529298
1.0,31,4.531559
1.0,32,4.533896
0.0,11,4.53471
0.0,4,4.535015
0.0,15,4.536116
1.0,33,4.538489
1.0,29,4.54061
1.0,33,4.543031
1.0,30,4.545227
1.0,33,4.547612
1.0,31,4.549888
1.0,33,4.552285
1.0,34,4.554724
1.0,34,4.557204
1.0,33,4.559607
1.0,29,4.561726
1.0,29,4.563843
1.0,29,4.56596
1.0,30,4.568151
1.0,33,4.57055
1.0,38,4.573281
1.0,31,4.575553
1.0,31,4.577815
1.0,29,4.579937
0.0,6,4.580382
1.0,33,4.582781
1.0,34,4.585262
1.0,31,4.58753
0.0,14,4.58859
0.0,7,4.589117
1.0,36,4.591744
1.0,32,4.594104
1.0,41,4.597078
0.0,18,4.598405
1.0,36,4.601037
1.0,34,4.603509
0.0,8,4.604102
1.0,33,4.606524
1.0,30,4.608732
1.0,31,4.610989
1.0,30,4.61319
1.0,32,4.615527
1.0,38,4.618236
1.0,36,4.620854
1.0,34,4.623356
1.0,30,4.625548
1.0,33,4.627952
1.0,33,4.630354
1.0,35,4.632905
0.0,13,4.633864
1.0,36,4.636477
1.0,31,4.638742
0.0,9,4.639408
1.0,32,4.641746
1.0,32,4.644092
1.0,31,4.646352
1.0,34,4.648837
1.0,30,4.65104
1.0,30,4.653204
1.0,36,4.655809
1.0,34,4.658293
1.0,33,4.660715
0.0,17,4.661953
0.0,10,4.662698
1.0,32,4.665029
1.0,36,4.667635
0.0,6,4.668091
1.0,32,4.670433
1.0,29,4.67257
0.0,21,4.674113
0.0,27,4.676097
1.0,34,4.678552
0.0,2,4.678732
0.0,26,4.68063
1.0,35,4.683181
1.0,34,4.685657
0.0,17,4.68692
0.0,31,4.689164
1.0,32,4.691513
0.0,17,4.692772
1.0,31,4.695048
1.0,30,4.697252
0.0,17,4.698507
0.0,23,4.700204
0.0,11,4.701012
1.0,39,4.703804
1.0,29,4.705939
1.0,30,4.708138
1.0,31,4.710409
1.0,31,4.712668
0.0,2,4.712824
1.0,35,4.715371
1.0,30,4.717558
1.0,33,4.719933
1.0,32,4.722286
0.0,19,4.723681
0.0,9,4.724355
1.0,30,4.726534
1.0,31,4.728804
0.0,11,4.729611
1.0,33,4.731989
1.0,31,4.734266
1.0,31,4.736536
0.0,19,4.737928
0.0,2,4.738088
1.0,31,4.740377
1.0,32,4.742716
1.0,29,4.744845
1.0,32,4.74716
1.0,32,4.749483
1.0,31,4.751756
1.0,32,4.754092
1.0,37,4.756796
1.0,31,4.759075
1.0,37,4.761744
1.0,34,4.764228
1.0,33,4.766637
1.0,35,4.769188
1.0,39,4.772012
1.0,30,4.774175
1.0,30,4.776349
0.0,10,4.777092
1.0,31,4.779359
0.0,9,4.780033
1.0,34,4.782523
1.0,34,4.78501
1.0,32,4.787342
0.0,6,4.787788
1.0,30,4.790001
0.0,19,4.791421
1.0,27,4.793379
1.0,40,4.796255
1.0,33,4.79866
1.0,30,4.800869
1.0,35,4.803415
1.0,44,4.806602
1.0,31,4.808868
1.0,30,4.811065
1.0,34,4.813521
0.0,39,4.816305
1.0,35,4.818858
0.0,19,4.820274
1.0,31,4.822559
1.0,37,4.82526
1.0,31,4.827527
0.0,6,4.827987
1.0,33,4.830404
0.0,2,4.83056
1.0,31,4.832828
1.0,36,4.835381
1.0,39,4.838182
1.0,35,4.840731
0.0,15,4.841837
1.0,31,4.84407
0.0,10,4.844812
0.0,14,4.845855
1.0,31,4.848127
1.0,35,4.850675
1.0,34,4.85314
1.0,33,4.855545
1.0,32,4.857884
1.0,34,4.860369
1.0,31,4.862638
1.0,35,4.86519
0.0,6,4.865634
1.0,34,4.868112
0.0,18,4.869423
1.0,29,4.871547
1.0,34,4.874026
1.0,30,4.876215
1.0,29,4.878344
0.0,12,4.879206
0.0,19,4.880603
1.0,36,4.883219
1.0,34,4.885679
0.0,9,4.886351
1.0,32,4.888699
1.0,31,4.890965
1.0,30,4.893155
1.0,36,4.895742
0.0,32,4.898076
1.0,31,4.900329
1.0,33,4.902728
0.0,26,4.904633
0.0,15,4.905744
1.0,33,4.908154
1.0,34,4.91062
1.0,30,4.912824
0.0,10,4.913553
1.0,34,4.916029
1.0,35,4.918588
0.0,9,4.91926
0.0,27,4.921252
1.0,30,4.923461
1.0,36,4.926073
1.0,33,4.928437
1.0,33,4.930841
1.0,35,4.933389
0.0,28,4.935388
1.0,31,4.937652
1.0,35,4.94017
1.0,29,4.9423
1.0,34,4.94475
1.0,35,4.947283
0.0,6,4.947727
1.0,45,4.950893
0.0,2,4.95105
1.0,34,4.953534
1.0,37,4.956244
1.0,31,4.958519
0.0,6,4.958963
0.0,27,4.960931
1.0,35,4.963491
0.0,12,4.964361
1.0,29,4.966483
1.0,35,4.969025
1.0,32,4.971367
1.0,33,4.973735
1.0,33,4.976137
1.0,35,4.978656
1.0,32,4.980982
0.0,19,4.982361
1.0,37,4.985041
1.0,30,4.987264
1.0,34,4.989716
1.0,30,4.991901
1.0,38,4.994637
0.0,24,4.996398
0.0,11,4.997205
0.0,6,4.997657
0.0,4,4.997961
1.0,35,5.000485
0.0,15,5.0016
1.0,34,5.004042
1.0,30,5.006248
0.0,23,5.007886
1.0,39,5.010923
0.0,30,5.013238
1.0,33,5.015636
1.0,33,5.018041
1.0,32,5.020359
1.0,31,5.022642
1.0,29,5.024784
1.0,29,5.026914
1.0,31,5.029185
1.0,33,5.031589
1.0,30,5.033788
0.0,2,5.033944
0.0,27,5.035932
1.0,34,5.038403
0.0,21,5.039938
0.0,4,5.040242
1.0,29,5.04237
1.0,31,5.044631
1.0,36,5.047245
1.0,33,5.049603
0.0,15,5.050705
1.0,30,5.052889
0.0,20,5.054351
1.0,32,5.056691
1.0,33,5.059097
1.0,29,5.061222
1.0,29,5.063354
0.0,14,5.064366
1.0,36,5.066974
1.0,35,5.069523
1.0,31,5.071786
0.0,7,5.072313
1.0,30,5.074515
1.0,33,5.076918
1.0,33,5.079298
1.0,33,5.081698
1.0,33,5.084103
1.0,33,5.086501
1.0,29,5.088646
0.0,6,5.089099
0.0,4,5.089408
0.0,20,5.090858
1.0,29,5.09299
0.0,20,5.094451
1.0,30,5.096644
1.0,35,5.099196
1.0,31,5.101462
1.0,29,5.103601
1.0,29,5.105816
1.0,30,5.108019
1.0,32,5.110365
0.0,15,5.111458
1.0,40,5.114358
0.0,23,5.116052
1.0,39,5.11891
0.0,21,5.120438
0.0,2,5.120596
1.0,34,5.123083
0.0,17,5.124344
1.0,43,5.127464
1.0,34,5.129959
1.0,30,5.132152
0.0,20,5.133627
1.0,33,5.136043
1.0,37,5.138751
1.0,33,5.141139
1.0,36,5.143763
0.0,18,5.145058
0.0,33,5.147434
1.0,36,5.15006
1.0,33,5.152464
1.0,35,5.155013
1.0,30,5.157228
1.0,33,5.159634
1.0,30,5.161829
1.0,31,5.1641
1.0,32,5.166434
0.0,18,5.167755
1.0,32,5.170092
0.0,12,5.170985
1.0,35,5.17351
1.0,34,5.175974
1.0,31,5.178245
1.0,30,5.18044
1.0,32,5.182803
1.0,34,5.185284
1.0,32,5.187627
1.0,31,5.189884
1.0,32,5.192233
0.0,4,5.192539
0.0,30,5.194729
0.0,23,5.196421
1.0,33,5.198838
0.0,25,5.20067
1.0,30,5.202852
1.0,34,5.205286
0.0,29,5.207409
0.0,6,5.207862
1.0,31,5.210145
1.0,38,5.212956
1.0,33,5.215359
1.0,34,5.217848
1.0,30,5.220049
1.0,33,5.222471
1.0,33,5.224877
1.0,32,5.227224
0.0,4,5.227527
1.0,36,5.23015
1.0,34,5.232602
1.0,33,5.23498
1.0,38,5.237672
0.0,25,5.23952
0.0,14,5.240558
1.0,33,5.242956
1.0,32,5.2453
1.0,30,5.247517
1.0,33,5.249927
0.0,12,5.250824
1.0,38,5.253577
0.0,6,5.254028
0.0,6,5.254481
1.0,31,5.256753
1.0,30,5.258956
1.0,31,5.26123
1.0,34,5.263718
0.0,32,5.266063
1.0,36,5.268682
0.0,20,5.270149
0.0,16,5.271329
0.0,10,5.272072
1.0,32,5.274409
1.0,34,5.276888
1.0,31,5.279131
1.0,30,5.281335
1.0,33,5.283742
1.0,35,5.286298
1.0,32,5.288645
0.0,19,5.290051
1.0,37,5.292747
1.0,35,5.295325
0.0,19,5.296702
1.0,34,5.299196
1.0,34,5.301676
1.0,32,5.30401
1.0,31,5.306277
1.0,33,5.308665
0.0,19,5.310082
1.0,24,5.311843
1.0,41,5.314805
1.0,30,5.316998
0.0,8,5.317597
0.0,16,5.31878
1.0,31,5.321049
0.0,23,5.32276
1.0,29,5.324889
1.0,31,5.327136
1.0,38,5.329907
1.0,33,5.332308
1.0,35,5.33485
0.0,26,5.33676
0.0,6,5.337214
0.0,21,5.338735
1.0,38,5.341486
0.0,29,5.343608
1.0,29,5.345735
1.0,29,5.347864
1.0,36,5.350481
1.0,33,5.352891
1.0,37,5.355559
1.0,29,5.357685
0.0,21,5.359221
1.0,31,5.361486
1.0,34,5.363955
1.0,33,5.366343
0.0,9,5.367007
1.0,32,5.36935
1.0,34,5.37184
1.0,34,5.374324
1.0,32,5.37669
1.0,35,5.37924
1.0,36,5.381832
1.0,34,5.384289
0.0,15,5.385374
1.0,30,5.387578
1.0,34,5.390077
1.0,37,5.392763
1.0,32,5.395106
1.0,23,5.396776
0.0,8,5.397372
1.0,32,5.39971
1.0,29,5.401839
1.0,30,5.404024
1.0,29,5.406144
1.0,31,5.408404
1.0,29,5.410529
0.0,32,5.412855
1.0,32,5.415173
1.0,31,5.41743
1.0,27,5.419389
1.0,35,5.421917
0.0,19,5.423318
1.0,29,5.425449
1.0,36,5.428075
1.0,34,5.430553
1.0,34,5.433043
1.0,38,5.4358
1.0,30,5.438003
1.0,36,5.440646
1.0,32,5.443012
0.0,31,5.445274
1.0,39,5.448092
1.0,29,5.45022
1.0,30,5.452416
0.0,9,5.453094
1.0,30,5.455317
0.0,26,5.457225
0.0,21,5.458765
1.0,32,5.461093
1.0,32,5.463429
0.0,23,5.465125
1.0,29,5.467253
1.0,31,5.469527
1.0,29,5.471648
1.0,33,5.474047
0.0,20,5.475486
1.0,41,5.478424
0.0,27,5.480389
0.0,25,5.482216
0.0,25,5.484055
1.0,34,5.486528
1.0,34,5.488976
1.0,34,5.491438
1.0,36,5.494026
0.0,16,5.495222
1.0,30,5.497415
1.0,35,5.499956
1.0,30,5.502153
1.0,30,5.504354
0.0,12,5.505247
0.0,12,5.506145
1.0,32,5.508504
0.0,26,5.510389
1.0,33,5.5128
0.0,9,5.513474
1.0,29,5.515596
1.0,29,5.517711
1.0,36,5.520337
1.0,31,5.522586
1.0,34,5.525037
1.0,31,5.527309
1.0,33,5.529723
1.0,31,5.53199
1.0,39,5.534815
0.0,7,5.535342
1.0,35,5.537895
0.0,4,5.538206
1.0,34,5.540693
1.0,34,5.543181
0.0,17,5.544434
1.0,34,5.546896
1.0,31,5.549162
1.0,36,5.551794
1.0,37,5.554436
1.0,39,5.557269
1.0,34,5.559737
1.0,30,5.561928
1.0,31,5.564195
1.0,31,5.566459
1.0,33,5.568828
1.0,31,5.571088
1.0,29,5.57323
1.0,31,5.575487
0.0,36,5.578118
0.0,19,5.5795
1.0,31,5.581772
1.0,33,5.584185
1.0,29,5.586302
1.0,33,5.588725
1.0,31,5.590994
1.0,29,5.593116
0.0,28,5.595145
1.0,32,5.597466
1.0,33,5.599864
1.0,39,5.602664
1.0,32,5.60498
1.0,33,5.607402
1.0,31,5.609653
1.0,31,5.611925
1.0,33,5.614323
1.0,33,5.616731
1.0,35,5.619273
1.0,31,5.621543
1.0,31,5.623815
1.0,29,5.625938
1.0,33,5.628335
1.0,35,5.630852
1.0,29,5.632972
1.0,35,5.635468
1.0,29,5.637588
1.0,29,5.639749
1.0,35,5.64228
1.0,31,5.644557
0.0,25,5.646398
1.0,30,5.648579
1.0,31,5.650852
1.0,29,5.652982
1.0,32,5.655285
0.0,9,5.655951
1.0,30,5.658148
1.0,27,5.660104
1.0,39,5.662923
1.0,30,5.665106
1.0,37,5.667784
0.0,19,5.669202
1.0,29,5.671331
1.0,29,5.673459
1.0,32,5.6758
1.0,38,5.678554
0.0,8,5.679146
1.0,33,5.68154
0.0,11,5.682343
1.0,35,5.684887
1.0,30,5.687079
1.0,29,5.689225
1.0,31,5.691485
1.0,36,5.694068
1.0,40,5.696943
0.0,24,5.698712
1.0,30,5.700891
0.0,26,5.702791
1.0,35,5.705349
0.0,11,5.706164
1.0,31,5.70842
1.0,36,5.711026
1.0,31,5.713295
1.0,32,5.715624
1.0,34,5.718067
1.0,31,5.720336
1.0,32,5.722656
1.0,34,5.725128
1.0,32,5.727457
1.0,31,5.729721
1.0,30,5.731903
1.0,36,5.734499
1.0,37,5.737196
1.0,33,5.739612
0.0,17,5.740862
1.0,37,5.743537
1.0,31,5.745803
0.0,28,5.747854
0.0,23,5.749537
0.0,21,5.751062
1.0,31,5.753329
0.0,9,5.753995
1.0,32,5.756352
1.0,32,5.758694
0.0,16,5.759862
1.0,33,5.762271
0.0,29,5.764392
1.0,35,5.766929
0.0,11,5.767743
1.0,32,5.770089
0.0,17,5.771355
0.0,10,5.772089
1.0,32,5.774413
1.0,41,5.77738
1.0,31,5.779642
0.0,12,5.78051
1.0,36,5.783131
0.0,2,5.783288
1.0,33,5.785689
1.0,31,5.787946
0.0,2,5.788108
1.0,31,5.790389
1.0,32,5.792711
0.0,9,5.793372
0.0,11,5.794185
0.0,27,5.79616
1.0,31,5.798433
0.0,21,5.799955
1.0,40,5.802837
1.0,36,5.805459
0.0,16,5.806629
1.0,29,5.80876
0.0,16,5.809929
1.0,36,5.812524
1.0,30,5.814676
1.0,35,5.817224
1.0,45,5.820452
1.0,33,5.822868
1.0,31,5.825131
1.0,35,5.827675
1.0,34,5.830134
1.0,29,5.832244
1.0,31,5.834596
1.0,32,5.836936
1.0,29,5.839068
1.0,37,5.841759
1.0,34,5.844229
1.0,36,5.846864
1.0,29,5.848998
1.0,35,5.851558
0.0,10,5.852298
0.0,11,5.853117
1.0,39,5.855954
1.0,35,5.858517
1.0,34,5.860997
1.0,36,5.863626
1.0,31,5.865889
1.0,35,5.868453
1.0,32,5.870813
1.0,29,5.872963
1.0,33,5.875359
0.0,13,5.8763
1.0,35,5.878846
0.0,11,5.87966
1.0,30,5.881884
1.0,30,5.884095
1.0,35,5.886647
1.0,34,5.889151
1.0,33,5.89154
1.0,35,5.894111
1.0,32,5.896455
1.0,31,5.898741
1.0,31,5.901018
0.0,19,5.902453
1.0,40,5.905312
0.0,23,5.907012
0.0,27,5.909006
1.0,32,5.911364
1.0,42,5.914384
1.0,32,5.916724
1.0,35,5.919271
1.0,35,5.921751
1.0,29,5.923873
1.0,33,5.926235
1.0,31,5.928484
1.0,33,5.930899
1.0,31,5.933173
1.0,33,5.935592
0.0,18,5.936918
0.0,17,5.938156
1.0,29,5.940294
0.0,8,5.940888
1.0,31,5.94315
1.0,30,5.945411
1.0,33,5.947824
1.0,31,5.950097
1.0,33,5.952501
1.0,29,5.954627
1.0,33,5.957025
0.0,20,5.958473
0.0,9,5.959132
1.0,30,5.961327
1.0,34,5.963795
1.0,29,5.965921
1.0,38,5.968697
0.0,15,5.969789
1.0,31,5.972064
1.0,33,5.974414
0.0,27,5.976392
1.0,29,5.978534
1.0,35,5.981048
0.0,5,5.98142
1.0,31,5.983673
0.0,20,5.985142
1.0,32,5.987474
1.0,29,5.989618
1.0,29,5.99174
1.0,30,5.993939
1.0,30,5.996103
0.0,13,5.997052
1.0,36,5.999661
0.0,9,6.000339
1.0,31,6.00261
0.0,23,6.004309
1.0,34,6.006758
0.0,6,6.007214
1.0,30,6.009422
1.0,37,6.012114
1.0,31,6.014515
1.0,29,6.016814
0.0,15,6.017915
0.0,17,6.019175
1.0,32,6.021483
0.0,9,6.022157
