#{"t_start": 1715625031.969246, "env_id": "Office-single-v0"}
r,l,t
0.0,21,2.567438
1.0,40,2.569517
0.0,4,2.569733
1.0,51,2.572377
1.0,38,2.574379
1.0,29,2.575889
1.0,30,2.577449
1.0,37,2.579369
1.0,31,2.580982
1.0,27,2.582386
0.0,15,2.583169
1.0,39,2.585194
1.0,26,2.586551
1.0,23,2.587746
1.0,28,2.589202
1.0,26,2.590554
1.0,52,2.59326
1.0,28,2.594714
1.0,30,2.596266
1.0,28,2.597724
1.0,31,2.599334
1.0,23,2.600535
1.0,24,2.60179
1.0,25,2.603092
1.0,26,2.604444
1.0,17,2.605327
1.0,47,2.60774
1.0,28,2.6092
1.0,27,2.610609
0.0,18,2.611554
0.0,15,2.612343
0.0,20,2.613387
1.0,25,2.614687
1.0,26,2.616037
1.0,35,2.617924
1.0,20,2.61897
1.0,27,2.620378
1.0,25,2.62169
1.0,23,2.62289
1.0,23,2.62409
1.0,27,2.625494
0.0,24,2.626744
1.0,29,2.628249
1.0,28,2.629709
1.0,28,2.631164
1.0,35,2.632989
0.0,6,2.633309
1.0,25,2.634616
0.0,21,2.635711
1.0,28,2.637166
1.0,29,2.638675
1.0,23,2.639872
0.0,26,2.641258
1.0,26,2.642605
1.0,26,2.643954
0.0,6,2.644273
1.0,27,2.645888
1.0,31,2.647542
1.0,25,2.648847
1.0,30,2.650402
1.0,29,2.651914
1.0,23,2.653116
1.0,33,2.654852
1.0,23,2.65606
1.0,23,2.657254
1.0,25,2.658559
1.0,27,2.659958
1.0,26,2.661316
1.0,34,2.663089
1.0,25,2.664391
1.0,27,2.665794
1.0,29,2.667301
1.0,25,2.668602
1.0,27,2.670005
1.0,23,2.671203
1.0,17,2.672085
1.0,26,2.673442
1.0,29,2.674951
0.0,18,2.675898
1.0,26,2.677249
1.0,24,2.678502
1.0,26,2.679853
1.0,27,2.681258
1.0,15,2.682038
1.0,25,2.683339
1.0,24,2.684592
1.0,23,2.68579
1.0,23,2.687026
1.0,23,2.688221
1.0,27,2.689625
1.0,27,2.691032
1.0,27,2.692438
1.0,26,2.693786
0.0,4,2.694003
1.0,27,2.695405
1.0,33,2.697115
1.0,25,2.698417
1.0,19,2.699404
0.0,20,2.700445
1.0,26,2.701807
1.0,19,2.702799
1.0,25,2.704102
1.0,27,2.705509
1.0,27,2.706938
1.0,27,2.708342
1.0,29,2.709857
0.0,12,2.710492
1.0,31,2.712109
1.0,29,2.713624
1.0,35,2.715441
1.0,25,2.716743
1.0,39,2.718772
1.0,27,2.720181
1.0,32,2.721848
0.0,6,2.722169
1.0,30,2.723727
0.0,13,2.724412
1.0,29,2.725919
1.0,29,2.727428
1.0,37,2.729357
1.0,31,2.730975
1.0,35,2.7328
1.0,27,2.734208
0.0,17,2.735104
0.0,30,2.736681
1.0,36,2.738597
1.0,37,2.740522
0.0,4,2.740743
1.0,32,2.742404
0.0,6,2.742724
0.0,14,2.743456
1.0,51,2.746096
0.0,19,2.747085
0.0,122,2.753417
0.0,12,2.754057
1.0,67,2.757541
0.0,27,2.758948
1.0,29,2.760466
1.0,66,2.763915
0.0,39,2.765949
0.0,99,2.771113
0.0,41,2.773277
0.0,7,2.773648
1.0,106,2.77916
1.0,44,2.781463
1.0,34,2.783236
1.0,29,2.784749
1.0,34,2.78652
0.0,43,2.78876
0.0,26,2.790118
0.0,26,2.791476
0.0,29,2.792993
1.0,42,2.795178
1.0,42,2.79737
1.0,39,2.799407
1.0,46,2.801806
0.0,6,2.802125
1.0,67,2.805635
1.0,32,2.807301
0.0,16,2.808152
0.0,25,2.809461
0.0,9,2.809944
1.0,40,2.812036
1.0,54,2.814856
1.0,38,2.816838
1.0,48,2.819348
1.0,42,2.821538
1.0,40,2.823626
0.0,6,2.823949
0.0,2,2.824061
1.0,39,2.826094
0.0,65,2.829488
0.0,21,2.83059
0.0,22,2.831743
0.0,14,2.832478
1.0,43,2.834726
0.0,19,2.835716
0.0,6,2.836041
1.0,37,2.837985
1.0,26,2.839336
1.0,24,2.840591
0.0,11,2.841177
1.0,29,2.842694
0.0,105,2.848189
1.0,44,2.850496
0.0,19,2.851498
0.0,6,2.851819
1.0,38,2.853798
1.0,50,2.856418
1.0,66,2.859853
0.0,6,2.860177
1.0,39,2.862208
1.0,47,2.864653
1.0,41,2.86679
0.0,9,2.867267
1.0,28,2.868731
0.0,6,2.869057
0.0,38,2.87104
1.0,16,2.871879
1.0,35,2.873703
1.0,24,2.874957
0.0,19,2.875957
1.0,22,2.877104
0.0,18,2.87805
0.0,13,2.878735
0.0,26,2.880099
0.0,61,2.883276
1.0,18,2.884215
1.0,25,2.88552
1.0,58,2.888551
1.0,62,2.891779
1.0,47,2.894226
0.0,36,2.896109
1.0,42,2.898299
1.0,28,2.899755
0.0,3,2.89992
0.0,52,2.902637
1.0,42,2.904835
1.0,35,2.906661
1.0,37,2.908589
1.0,29,2.910098
0.0,6,2.91042
0.0,10,2.910955
0.0,13,2.91164
1.0,36,2.913513
1.0,30,2.915083
0.0,20,2.91613
1.0,38,2.91811
1.0,29,2.919623
1.0,38,2.921608
1.0,45,2.92395
0.0,28,2.9254
1.0,28,2.926862
1.0,35,2.92869
0.0,6,2.929009
0.0,27,2.930412
1.0,32,2.932082
0.0,30,2.933648
1.0,33,2.935363
1.0,24,2.93661
0.0,27,2.938017
1.0,40,2.9401
0.0,15,2.940888
1.0,26,2.942247
1.0,32,2.943911
1.0,29,2.945425
1.0,23,2.94663
0.0,6,2.94695
1.0,23,2.948153
1.0,27,2.949561
1.0,40,2.951642
0.0,12,2.95228
1.0,24,2.95353
0.0,6,2.95385
1.0,25,2.955154
1.0,23,2.956354
1.0,28,2.957809
1.0,16,2.958644
1.0,39,2.960674
1.0,31,2.96229
1.0,31,2.963903
0.0,4,2.964119
1.0,27,2.96552
0.0,23,2.966712
1.0,18,2.967648
0.0,9,2.968123
1.0,18,2.969084
0.0,14,2.969823
0.0,15,2.970604
1.0,31,2.972221
1.0,23,2.973418
1.0,25,2.974722
1.0,24,2.975969
1.0,27,2.977378
1.0,23,2.978577
0.0,12,2.979206
1.0,27,2.980608
1.0,28,2.982064
1.0,29,2.983566
1.0,25,2.984868
1.0,34,2.986629
0.0,19,2.987624
1.0,32,2.989279
0.0,17,2.990174
1.0,24,2.99143
1.0,29,2.99294
1.0,19,2.993927
1.0,18,2.994864
0.0,8,2.995289
1.0,38,2.99725
1.0,25,2.998557
1.0,16,2.999386
0.0,6,2.999707
1.0,24,3.000959
1.0,26,3.002312
0.0,20,3.003358
1.0,25,3.004658
1.0,33,3.006369
1.0,27,3.007774
1.0,29,3.009279
1.0,25,3.01058
1.0,23,3.011784
0.0,4,3.011999
0.0,9,3.012472
1.0,23,3.013673
0.0,17,3.01456
1.0,29,3.016068
1.0,30,3.017623
1.0,26,3.018975
0.0,10,3.019499
0.0,17,3.020386
1.0,23,3.021588
1.0,26,3.022942
1.0,31,3.024552
1.0,29,3.026057
1.0,25,3.027362
0.0,17,3.028242
1.0,25,3.029543
1.0,28,3.031003
0.0,11,3.031585
0.0,43,3.03382
0.0,27,3.035249
0.0,13,3.03593
1.0,23,3.037124
0.0,24,3.038373
1.0,27,3.039771
1.0,31,3.041384
1.0,27,3.042785
0.0,12,3.043416
1.0,28,3.044872
1.0,23,3.04607
0.0,18,3.047012
1.0,33,3.048729
1.0,27,3.050131
1.0,30,3.051695
0.0,7,3.052062
1.0,25,3.053365
1.0,27,3.054768
1.0,31,3.056385
1.0,29,3.05789
1.0,26,3.059239
1.0,32,3.060905
0.0,13,3.061586
1.0,28,3.06304
1.0,23,3.064241
1.0,25,3.065537
1.0,24,3.066788
1.0,31,3.068397
1.0,27,3.069794
1.0,27,3.071202
1.0,23,3.072399
1.0,28,3.073855
1.0,26,3.075212
1.0,25,3.076513
0.0,15,3.077301
0.0,103,3.08264
1.0,86,3.087112
0.0,37,3.089041
1.0,44,3.091337
0.0,26,3.092697
1.0,53,3.095456
1.0,45,3.097795
1.0,52,3.100497
1.0,39,3.10256
1.0,29,3.104066
1.0,42,3.106253
1.0,38,3.108232
1.0,39,3.110266
1.0,41,3.112404
1.0,38,3.114379
1.0,31,3.115999
1.0,33,3.117723
1.0,46,3.120121
1.0,29,3.121643
0.0,22,3.12279
1.0,29,3.124305
1.0,32,3.125974
1.0,33,3.127692
0.0,9,3.128171
1.0,42,3.130352
1.0,57,3.133321
0.0,33,3.135039
1.0,17,3.135922
1.0,63,3.139194
1.0,18,3.140252
0.0,18,3.141198
1.0,31,3.142824
1.0,34,3.144599
1.0,25,3.145903
1.0,37,3.147836
1.0,26,3.149192
0.0,10,3.149721
1.0,27,3.151126
1.0,28,3.152597
0.0,6,3.152919
1.0,27,3.15433
0.0,6,3.154659
0.0,12,3.155292
1.0,27,3.156707
1.0,28,3.158165
1.0,26,3.159531
1.0,27,3.160944
0.0,8,3.161369
1.0,14,3.1621
1.0,30,3.163668
1.0,28,3.165121
1.0,30,3.166669
1.0,30,3.168227
1.0,26,3.169584
1.0,27,3.171005
0.0,12,3.171636
1.0,33,3.173355
1.0,29,3.174866
1.0,32,3.176554
1.0,38,3.178535
0.0,25,3.17984
1.0,40,3.181921
1.0,38,3.183897
0.0,9,3.184371
0.0,29,3.185886
1.0,30,3.187447
1.0,30,3.189021
1.0,26,3.190384
1.0,45,3.192722
0.0,26,3.194075
1.0,36,3.19595
0.0,26,3.197305
1.0,36,3.199173
1.0,41,3.201304
1.0,63,3.204587
0.0,32,3.206253
1.0,38,3.208222
0.0,29,3.20973
1.0,55,3.212597
1.0,39,3.21462
1.0,49,3.217161
1.0,41,3.219286
0.0,10,3.219814
1.0,47,3.222261
1.0,47,3.224696
1.0,33,3.226414
1.0,30,3.227973
1.0,27,3.229376
1.0,49,3.231926
1.0,44,3.234249
0.0,36,3.236125
0.0,22,3.237275
1.0,18,3.238208
0.0,6,3.238524
0.0,37,3.240448
1.0,43,3.242679
1.0,37,3.2446
1.0,17,3.245488
0.0,17,3.246371
0.0,6,3.24669
1.0,44,3.24897
1.0,33,3.25068
1.0,26,3.252037
1.0,30,3.253618
1.0,40,3.255707
1.0,24,3.256951
1.0,33,3.258664
0.0,1,3.258725
0.0,14,3.259455
0.0,18,3.260387
1.0,21,3.261479
0.0,20,3.262518
0.0,14,3.263253
1.0,25,3.264552
1.0,33,3.26627
0.0,23,3.267465
0.0,21,3.268557
1.0,27,3.269963
1.0,24,3.271216
0.0,19,3.272213
1.0,16,3.273049
1.0,35,3.274866
1.0,24,3.276114
0.0,15,3.276901
1.0,29,3.278406
0.0,24,3.279654
1.0,25,3.280959
1.0,30,3.282515
1.0,29,3.284022
1.0,28,3.285474
1.0,27,3.286875
1.0,29,3.288388
1.0,27,3.289796
1.0,19,3.290787
1.0,42,3.292957
1.0,25,3.294258
0.0,22,3.295403
1.0,31,3.297016
1.0,27,3.298444
1.0,36,3.300314
0.0,16,3.301154
1.0,31,3.302777
1.0,28,3.30423
1.0,30,3.305786
1.0,33,3.307502
0.0,14,3.308239
1.0,29,3.30975
1.0,25,3.311059
1.0,27,3.312467
1.0,29,3.313982
1.0,27,3.315386
1.0,35,3.317212
1.0,26,3.31857
1.0,27,3.319983
1.0,29,3.321494
0.0,19,3.322491
1.0,25,3.323798
1.0,31,3.325416
1.0,29,3.326932
1.0,31,3.328552
0.0,4,3.328769
1.0,29,3.33028
1.0,40,3.33237
0.0,25,3.333683
0.0,6,3.334003
1.0,38,3.335989
0.0,17,3.336884
0.0,19,3.337878
0.0,17,3.33877
1.0,27,3.340173
1.0,17,3.341062
1.0,29,3.342575
1.0,29,3.344083
0.0,21,3.345181
1.0,26,3.346534
0.0,12,3.347166
1.0,27,3.348573
0.0,10,3.349101
1.0,25,3.350406
1.0,26,3.351762
1.0,27,3.353171
0.0,49,3.355713
1.0,26,3.357065
1.0,31,3.358673
1.0,26,3.360025
1.0,25,3.361327
1.0,24,3.362577
1.0,23,3.363773
0.0,10,3.364299
0.0,6,3.36462
0.0,4,3.364837
0.0,14,3.365571
1.0,23,3.36677
0.0,12,3.367404
1.0,25,3.368706
1.0,29,3.370211
0.0,15,3.370996
1.0,27,3.372406
0.0,15,3.373195
1.0,25,3.374494
1.0,29,3.376003
0.0,74,3.379841
1.0,35,3.38166
1.0,25,3.382959
1.0,24,3.38421
1.0,27,3.385616
1.0,27,3.387017
0.0,18,3.387956
1.0,23,3.389153
1.0,26,3.390507
1.0,39,3.392533
1.0,31,3.394141
1.0,26,3.395495
1.0,33,3.397211
1.0,25,3.398514
1.0,27,3.399917
0.0,19,3.400911
1.0,25,3.402206
0.0,4,3.402423
1.0,27,3.403829
1.0,35,3.405637
1.0,27,3.407042
1.0,31,3.408651
1.0,26,3.410005
1.0,13,3.410685
1.0,23,3.411885
1.0,29,3.41339
0.0,1,3.413453
0.0,22,3.414605
1.0,46,3.416998
0.0,25,3.418299
1.0,29,3.419805
0.0,15,3.420593
0.0,4,3.420811
1.0,37,3.422731
1.0,32,3.424383
1.0,34,3.426148
1.0,16,3.426985
1.0,25,3.428291
0.0,19,3.429282
1.0,29,3.430793
1.0,23,3.431991
1.0,35,3.4338
1.0,29,3.435311
1.0,33,3.437024
1.0,28,3.438474
1.0,28,3.43993
0.0,12,3.440563
0.0,28,3.442023
1.0,55,3.444874
1.0,46,3.447267
1.0,38,3.449244
1.0,60,3.452342
1.0,57,3.455292
1.0,23,3.456487
1.0,30,3.458051
0.0,13,3.458735
1.0,34,3.460498
0.0,19,3.46149
1.0,27,3.462893
1.0,25,3.464195
1.0,23,3.465397
1.0,28,3.466855
1.0,29,3.468362
1.0,25,3.469669
1.0,33,3.471379
1.0,23,3.472579
1.0,19,3.473568
1.0,17,3.474451
1.0,25,3.47575
1.0,37,3.477633
1.0,38,3.479745
0.0,13,3.481907
0.0,6,3.48269
1.0,34,3.484484
1.0,41,3.486657
0.0,16,3.487504
1.0,27,3.488909
1.0,20,3.489956
0.0,36,3.491826
1.0,30,3.493396
1.0,23,3.4946
1.0,28,3.496071
1.0,25,3.497375
1.0,71,3.501068
1.0,17,3.501957
0.0,12,3.502595
0.0,14,3.503331
0.0,4,3.503548
1.0,16,3.504388
1.0,40,3.506445
0.0,4,3.506665
0.0,25,3.507969
0.0,13,3.508654
1.0,36,3.510528
1.0,34,3.5123
0.0,14,3.513038
1.0,68,3.516574
1.0,36,3.518449
1.0,30,3.520012
1.0,13,3.520694
1.0,35,3.522516
1.0,31,3.524127
1.0,34,3.525892
1.0,25,3.527196
1.0,28,3.528657
0.0,25,3.529957
1.0,25,3.531261
1.0,36,3.533135
0.0,12,3.533767
0.0,8,3.534193
1.0,30,3.535762
1.0,24,3.537011
1.0,27,3.53842
0.0,8,3.538845
1.0,31,3.540454
1.0,23,3.541656
1.0,27,3.543067
1.0,35,3.544897
1.0,25,3.546202
0.0,1,3.546264
1.0,29,3.547767
1.0,29,3.549289
1.0,30,3.550845
1.0,25,3.552144
1.0,29,3.553654
1.0,29,3.555161
0.0,6,3.555479
1.0,31,3.557087
1.0,27,3.558498
1.0,27,3.559905
1.0,26,3.561258
1.0,30,3.56284
1.0,25,3.564143
1.0,17,3.565026
0.0,22,3.566159
1.0,27,3.567557
1.0,34,3.569323
1.0,29,3.570827
1.0,37,3.57275
1.0,36,3.574617
0.0,17,3.575504
1.0,32,3.577165
1.0,27,3.578562
1.0,25,3.579864
1.0,35,3.581681
0.0,18,3.582626
1.0,33,3.584344
0.0,4,3.584561
1.0,71,3.588234
0.0,51,3.590882
1.0,22,3.592029
1.0,47,3.594478
1.0,38,3.596442
0.0,31,3.598036
0.0,39,3.600063
1.0,31,3.601677
1.0,17,3.602566
0.0,15,3.603351
1.0,32,3.605008
1.0,39,3.607031
1.0,32,3.608701
1.0,28,3.610165
1.0,30,3.61172
1.0,20,3.612771
1.0,32,3.614444
1.0,43,3.616684
0.0,20,3.617723
0.0,12,3.618354
1.0,23,3.619553
1.0,24,3.620804
1.0,25,3.622121
0.0,4,3.622338
0.0,9,3.622811
0.0,2,3.622923
0.0,2,3.623036
1.0,38,3.625009
1.0,27,3.626413
1.0,27,3.627843
1.0,30,3.629399
0.0,34,3.631171
0.0,13,3.631857
0.0,25,3.633164
1.0,93,3.637987
0.0,24,3.639241
1.0,79,3.643342
0.0,6,3.643664
0.0,6,3.643984
1.0,63,3.647256
1.0,52,3.650172
0.0,16,3.65109
1.0,41,3.653248
0.0,15,3.65404
0.0,15,3.654827
1.0,48,3.657321
0.0,15,3.658112
1.0,41,3.660248
1.0,43,3.6625
1.0,42,3.664779
1.0,17,3.665675
1.0,58,3.668696
1.0,32,3.670373
1.0,43,3.672624
0.0,48,3.675129
0.0,75,3.679053
1.0,55,3.681919
0.0,44,3.684218
1.0,71,3.68791
1.0,56,3.690819
1.0,59,3.693911
1.0,36,3.695787
0.0,15,3.696576
0.0,42,3.698764
0.0,15,3.699566
0.0,14,3.700317
0.0,2,3.700431
0.0,2,3.700544
1.0,39,3.70259
0.0,18,3.703544
1.0,40,3.705655
1.0,45,3.708016
1.0,47,3.710464
0.0,37,3.712397
0.0,4,3.712613
1.0,53,3.71537
0.0,2,3.715484
1.0,66,3.718925
1.0,66,3.722377
1.0,43,3.724626
1.0,57,3.727592
1.0,57,3.730561
1.0,35,3.732389
1.0,44,3.73468
0.0,16,3.735518
0.0,22,3.73667
1.0,40,3.738754
1.0,51,3.741409
1.0,37,3.743334
0.0,36,3.745206
1.0,41,3.747329
1.0,40,3.749415
0.0,4,3.749632
1.0,41,3.751757
1.0,30,3.753325
1.0,32,3.754988
1.0,14,3.755722
1.0,37,3.75765
1.0,24,3.758919
1.0,23,3.760118
0.0,11,3.760696
1.0,44,3.762988
0.0,9,3.763467
0.0,63,3.766729
0.0,9,3.767204
0.0,15,3.767991
0.0,29,3.769501
0.0,6,3.76982
0.0,34,3.771624
0.0,30,3.773189
1.0,28,3.774644
1.0,68,3.778131
1.0,35,3.779956
1.0,41,3.782084
0.0,28,3.783549
1.0,31,3.785165
0.0,44,3.787457
1.0,19,3.78845
0.0,24,3.789708
0.0,21,3.790805
1.0,168,3.799544
1.0,44,3.801844
1.0,38,3.803845
1.0,44,3.806159
0.0,12,3.806798
1.0,87,3.811342
0.0,47,3.813815
0.0,10,3.814347
0.0,41,3.8165
0.0,11,3.817082
0.0,110,3.82284
0.0,12,3.823476
0.0,26,3.824859
0.0,81,3.829078
0.0,159,3.837407
0.0,34,3.839197
1.0,38,3.841182
1.0,25,3.842494
1.0,34,3.844263
0.0,5,3.844535
0.0,14,3.845272
1.0,31,3.846895
0.0,17,3.847789
1.0,27,3.849205
1.0,25,3.850515
0.0,18,3.851459
1.0,25,3.852767
1.0,32,3.854435
0.0,4,3.854653
1.0,36,3.856524
0.0,27,3.857938
1.0,35,3.859767
0.0,18,3.86071
1.0,31,3.862328
1.0,30,3.8639
1.0,28,3.865365
1.0,26,3.866729
1.0,31,3.868349
0.0,12,3.868986
0.0,24,3.870238
1.0,37,3.872177
1.0,35,3.87401
1.0,36,3.875892
1.0,33,3.877623
0.0,6,3.877945
1.0,30,3.879515
0.0,19,3.880511
1.0,31,3.882135
0.0,12,3.882774
1.0,39,3.884802
1.0,17,3.885696
0.0,12,3.886337
0.0,18,3.887286
1.0,35,3.889111
0.0,14,3.889876
0.0,12,3.89051
1.0,57,3.89349
1.0,39,3.895534
1.0,36,3.897424
0.0,21,3.898533
1.0,130,3.90532
1.0,64,3.908655
1.0,49,3.911223
1.0,43,3.91348
1.0,38,3.915476
1.0,43,3.917724
0.0,25,3.919038
1.0,47,3.921494
0.0,16,3.922336
1.0,40,3.924437
1.0,27,3.925849
1.0,27,3.92726
1.0,76,3.931217
0.0,11,3.931797
0.0,8,3.932227
1.0,17,3.933123
0.0,22,3.934277
0.0,20,3.93533
0.0,9,3.935806
0.0,25,3.937124
1.0,36,3.939004
0.0,23,3.94021
1.0,57,3.943187
1.0,60,3.946313
0.0,21,3.947415
0.0,9,3.947895
1.0,51,3.950563
1.0,43,3.952811
1.0,50,3.955421
1.0,36,3.957326
0.0,15,3.958116
1.0,38,3.960099
0.0,14,3.960841
0.0,32,3.962513
1.0,35,3.964342
1.0,44,3.966639
0.0,25,3.967951
0.0,25,3.969258
0.0,27,3.97067
1.0,39,3.97271
1.0,33,3.974438
1.0,45,3.976783
1.0,34,3.978551
0.0,4,3.978767
1.0,23,3.979963
1.0,29,3.981481
1.0,27,3.982895
0.0,22,3.984037
1.0,78,3.988105
1.0,44,3.990397
1.0,23,3.991599
0.0,13,3.992282
0.0,8,3.992713
0.0,12,3.993348
1.0,35,3.995163
1.0,25,3.996468
0.0,16,3.997306
1.0,37,3.999236
1.0,37,4.001162
1.0,43,4.003407
0.0,30,4.004972
1.0,35,4.006797
1.0,32,4.008461
1.0,37,4.010387
1.0,38,4.012385
1.0,39,4.014423
1.0,30,4.015989
1.0,36,4.017865
1.0,31,4.019477
0.0,12,4.020115
0.0,12,4.020746
1.0,35,4.022599
0.0,25,4.023907
0.0,18,4.024855
0.0,25,4.026161
0.0,4,4.026378
0.0,19,4.027377
1.0,31,4.029
0.0,16,4.029841
0.0,4,4.030053
1.0,33,4.031769
1.0,38,4.033753
0.0,22,4.034899
1.0,35,4.036718
1.0,32,4.03839
1.0,35,4.040216
1.0,34,4.041988
0.0,24,4.043246
1.0,35,4.045062
1.0,28,4.046521
1.0,28,4.047979
1.0,18,4.048912
0.0,6,4.049234
1.0,33,4.050951
1.0,30,4.05252
1.0,33,4.054242
1.0,40,4.056321
1.0,30,4.057881
1.0,30,4.059444
1.0,27,4.060851
1.0,30,4.062419
1.0,35,4.064233
1.0,37,4.06616
1.0,27,4.067564
1.0,30,4.069127
1.0,27,4.070529
1.0,25,4.071832
1.0,27,4.073243
1.0,24,4.074491
1.0,23,4.075691
1.0,28,4.077143
1.0,25,4.078444
0.0,14,4.079182
1.0,28,4.080639
1.0,25,4.081941
0.0,20,4.082991
1.0,24,4.084242
0.0,20,4.085286
1.0,27,4.086693
1.0,26,4.088075
1.0,30,4.089638
1.0,23,4.090839
0.0,19,4.091836
1.0,14,4.09257
0.0,10,4.093109
1.0,29,4.094615
1.0,42,4.096804
1.0,37,4.098731
0.0,19,4.099716
1.0,27,4.101128
1.0,23,4.102331
0.0,4,4.10255
1.0,26,4.103908
1.0,27,4.105318
1.0,23,4.106523
1.0,24,4.107775
1.0,31,4.109389
1.0,24,4.110648
1.0,27,4.112062
1.0,28,4.113529
1.0,23,4.114732
1.0,23,4.115938
1.0,32,4.117609
1.0,27,4.119019
1.0,18,4.119958
1.0,38,4.121917
1.0,25,4.12323
1.0,27,4.124642
1.0,23,4.125846
1.0,27,4.127258
1.0,27,4.128668
1.0,25,4.129973
1.0,26,4.131324
1.0,25,4.13263
1.0,25,4.133933
1.0,25,4.135237
1.0,29,4.13675
1.0,23,4.137948
1.0,25,4.139254
0.0,19,4.140249
1.0,28,4.141712
0.0,81,4.145903
1.0,34,4.147673
0.0,18,4.148612
1.0,27,4.150019
0.0,8,4.150444
1.0,27,4.15185
1.0,28,4.153332
1.0,30,4.154886
0.0,14,4.155619
1.0,25,4.156931
1.0,23,4.158137
1.0,23,4.159336
1.0,29,4.160852
1.0,28,4.16231
1.0,27,4.163726
1.0,27,4.165136
1.0,25,4.166444
1.0,25,4.167742
1.0,27,4.169152
1.0,24,4.170401
1.0,28,4.171867
0.0,14,4.172624
1.0,58,4.175637
1.0,45,4.177974
0.0,20,4.17901
1.0,36,4.180884
1.0,43,4.183123
0.0,14,4.183863
1.0,23,4.185066
1.0,25,4.186462
1.0,34,4.188238
1.0,29,4.189748
0.0,5,4.190018
1.0,34,4.191783
0.0,4,4.191999
0.0,10,4.192531
1.0,28,4.193989
0.0,16,4.194829
1.0,25,4.196132
1.0,106,4.201633
1.0,25,4.202951
1.0,27,4.204358
1.0,23,4.205562
1.0,25,4.206867
1.0,27,4.208273
1.0,27,4.209679
0.0,2,4.209791
0.0,19,4.210784
1.0,23,4.211987
0.0,20,4.213041
1.0,40,4.215134
1.0,30,4.216698
0.0,4,4.216914
1.0,36,4.218806
1.0,65,4.222201
1.0,32,4.223882
0.0,8,4.224308
1.0,30,4.225873
1.0,29,4.227388
1.0,16,4.228218
0.0,13,4.228908
0.0,4,4.229124
1.0,38,4.231096
0.0,28,4.232563
0.0,27,4.233972
1.0,44,4.23627
1.0,27,4.237674
1.0,36,4.239574
1.0,18,4.240512
1.0,52,4.243167
0.0,12,4.243803
1.0,33,4.245514
1.0,19,4.246508
1.0,30,4.248075
0.0,17,4.248966
0.0,29,4.250475
0.0,8,4.250901
1.0,39,4.25297
1.0,25,4.254274
1.0,28,4.255733
0.0,19,4.256726
1.0,26,4.258084
1.0,31,4.259693
0.0,19,4.260682
0.0,22,4.261834
0.0,21,4.262935
1.0,29,4.264448
1.0,24,4.265706
1.0,35,4.267522
1.0,31,4.269134
1.0,25,4.270439
0.0,14,4.271169
0.0,21,4.272266
1.0,46,4.274664
1.0,34,4.276435
1.0,33,4.278158
1.0,39,4.280185
1.0,31,4.281804
0.0,12,4.28244
1.0,28,4.283899
0.0,19,4.284906
1.0,30,4.286467
0.0,19,4.287453
1.0,49,4.289996
1.0,23,4.291196
1.0,29,4.292705
0.0,10,4.293231
1.0,25,4.294531
1.0,24,4.295781
1.0,33,4.297496
1.0,29,4.299001
0.0,4,4.299218
1.0,27,4.300621
1.0,30,4.302176
0.0,17,4.303065
1.0,26,4.304481
1.0,27,4.305886
1.0,28,4.307345
1.0,24,4.308602
1.0,29,4.310115
1.0,30,4.311671
1.0,23,4.312872
0.0,21,4.313968
1.0,23,4.315164
1.0,29,4.316672
1.0,29,4.318181
1.0,33,4.319888
0.0,20,4.320933
1.0,37,4.322869
1.0,27,4.324276
0.0,22,4.325424
1.0,31,4.327044
0.0,8,4.327469
1.0,29,4.328982
0.0,26,4.330339
1.0,33,4.332059
1.0,16,4.332897
0.0,14,4.333635
1.0,24,4.334881
0.0,23,4.336084
0.0,81,4.340296
1.0,69,4.343887
1.0,57,4.346846
1.0,46,4.349234
1.0,45,4.351589
0.0,30,4.353149
1.0,28,4.354597
1.0,55,4.357422
0.0,1,4.357484
0.0,50,4.360083
1.0,23,4.361283
1.0,51,4.363941
1.0,40,4.366028
1.0,47,4.368467
1.0,30,4.370036
0.0,18,4.370977
1.0,41,4.373106
0.0,17,4.373989
1.0,30,4.375547
0.0,23,4.376742
0.0,4,4.376956
0.0,2,4.377068
0.0,2,4.377181
1.0,45,4.379513
0.0,6,4.379837
1.0,17,4.380724
1.0,30,4.382284
0.0,86,4.386703
1.0,28,4.388157
0.0,18,4.389097
1.0,27,4.390502
1.0,34,4.392261
1.0,37,4.394184
1.0,15,4.394966
1.0,25,4.396269
0.0,11,4.396848
1.0,50,4.399422
1.0,32,4.401113
0.0,15,4.401907
0.0,18,4.402857
1.0,45,4.405203
0.0,19,4.406198
0.0,24,4.407444
1.0,47,4.409885
1.0,30,4.411448
1.0,36,4.413318
0.0,2,4.41343
0.0,4,4.413645
0.0,6,4.413963
0.0,38,4.415939
0.0,11,4.416544
1.0,16,4.417375
0.0,15,4.418161
1.0,40,4.420239
1.0,35,4.422056
1.0,36,4.423919
1.0,36,4.42579
0.0,14,4.426528
0.0,8,4.426952
0.0,11,4.427529
0.0,6,4.42785
1.0,37,4.429774
1.0,31,4.431394
1.0,39,4.433424
0.0,4,4.433639
1.0,38,4.435618
1.0,33,4.43734
1.0,32,4.439002
1.0,36,4.440874
1.0,35,4.442696
0.0,15,4.443476
1.0,36,4.445345
1.0,36,4.447226
1.0,44,4.449516
1.0,39,4.451543
0.0,31,4.453162
0.0,10,4.453691
0.0,62,4.456907
0.0,10,4.457435
0.0,8,4.457862
1.0,70,4.461518
0.0,47,4.46398
0.0,29,4.465494
1.0,42,4.467707
