#{"t_start": 1717713365.542869, "env_id": "Mordor-single-v0"}
r,l,t
0.0,10,19.452876
1.0,179,19.493184
0.0,36,19.501183
0.0,139,19.532426
1.0,98,19.554124
0.0,20,19.558457
1.0,67,19.573215
1.0,23,19.577897
0.0,109,19.60202
0.0,66,19.616518
1.0,49,19.62727
0.0,45,19.637267
0.0,5,19.638438
0.0,62,19.652508
0.0,65,19.666749
0.0,7,19.668238
0.0,30,19.674943
0.0,21,19.679681
0.0,48,19.690319
0.0,13,19.693089
0.0,130,19.721779
1.0,349,19.800349
0.0,12,19.80311
0.0,29,19.809205
0.0,36,19.817345
0.0,37,19.825697
0.0,71,19.841717
0.0,28,19.847999
0.0,30,19.854787
0.0,25,19.860441
0.0,205,19.906263
0.0,460,20.009789
0.0,49,20.020985
0.0,32,20.028169
0.0,93,20.049273
0.0,168,20.086928
0.0,70,20.102212
0.0,170,20.140675
0.0,123,20.167262
0.0,117,20.193592
0.0,82,20.211994
0.0,77,20.229369
0.0,33,20.236765
0.0,13,20.239287
1.0,118,20.264813
0.0,88,20.284513
0.0,19,20.288348
0.0,5,20.289401
0.0,323,20.361924
0.0,20,20.366408
0.0,46,20.376312
0.0,7,20.377901
1.0,89,20.397462
0.0,126,20.425788
0.0,76,20.442907
0.0,27,20.448991
0.0,240,20.503193
1.0,153,20.53628
0.0,77,20.553376
0.0,25,20.559071
0.0,7,20.560669
0.0,3,20.561346
1.0,45,20.570859
0.0,4,20.571766
1.0,181,20.61279
1.0,44,20.621902
1.0,43,20.630774
0.0,24,20.636108
0.0,254,20.693682
0.0,28,20.699978
0.0,52,20.710514
0.0,32,20.717418
1.0,37,20.725484
0.0,36,20.732951
0.0,25,20.738552
0.0,41,20.74739
0.0,9,20.749425
0.0,31,20.756494
0.0,26,20.762389
0.0,58,20.775623
0.0,38,20.784174
0.0,66,20.798958
0.0,34,20.806669
0.0,49,20.817674
0.0,29,20.824241
0.0,12,20.82675
0.0,14,20.829589
0.0,151,20.862729
0.0,18,20.866671
0.0,13,20.869522
1.0,39,20.877558
0.0,184,20.919042
0.0,286,20.983515
0.0,87,21.003121
0.0,133,21.03308
0.0,157,21.068401
0.0,73,21.084872
0.0,127,21.113355
0.0,37,21.120955
0.0,56,21.133567
1.0,35,21.141034
0.0,46,21.151092
0.0,31,21.157889
1.0,26,21.163316
0.0,40,21.172299
1.0,86,21.191231
0.0,47,21.201727
0.0,173,21.241062
0.0,5,21.242271
0.0,158,21.277919
0.0,21,21.282346
0.0,3,21.283018
0.0,20,21.287565
0.0,270,21.348761
1.0,397,21.438183
0.0,8,21.440014
0.0,31,21.447046
0.0,121,21.474356
0.0,14,21.477558
0.0,50,21.488641
0.0,3,21.489339
0.0,210,21.536774
0.0,108,21.561297
0.0,128,21.590199
0.0,31,21.597126
0.0,13,21.599975
0.0,39,21.608733
0.0,28,21.615005
0.0,239,21.669034
0.0,81,21.686648
1.0,51,21.697246
0.0,20,21.701645
0.0,54,21.713724
0.0,7,21.715213
0.0,32,21.722314
0.0,33,21.729812
0.0,86,21.749324
0.0,58,21.762458
0.0,72,21.778756
0.0,31,21.785821
0.0,109,21.810537
0.0,116,21.836795
0.0,38,21.844819
1.0,35,21.852005
0.0,11,21.854375
0.0,46,21.864734
0.0,44,21.874635
0.0,65,21.889165
0.0,88,21.908914
0.0,37,21.917213
0.0,63,21.931357
0.0,50,21.942594
0.0,58,21.955635
0.0,10,21.957819
0.0,69,21.973404
0.0,87,21.991994
0.0,94,22.013135
0.0,58,22.02624
0.0,18,22.030214
0.0,62,22.0441
0.0,71,22.059747
0.0,192,22.103094
0.0,69,22.118692
0.0,6,22.120034
0.0,16,22.123262
0.0,56,22.135891
0.0,39,22.144708
0.0,356,22.22483
0.0,32,22.231597
0.0,36,22.239734
0.0,62,22.253601
0.0,23,22.258741
0.0,200,22.303729
1.0,33,22.31104
0.0,2,22.311428
0.0,29,22.31779
0.0,22,22.322764
0.0,26,22.328532
0.0,26,22.333936
1.0,93,22.353527
0.0,118,22.379936
