#{"t_start": 1715560203.622113, "env_id": "Office-v0"}
r,l,t
0.0,14,7.848008
1.0,15,7.850373
1.0,29,7.855082
1.0,14,7.857368
1.0,62,7.867411
1.0,12,7.869385
1.0,31,7.874495
0.0,31,7.87962
1.0,18,7.882626
1.0,11,7.884442
0.0,21,7.887888
1.0,32,7.893102
1.0,36,7.89895
0.0,7,7.900113
1.0,32,7.905392
0.0,12,7.907355
1.0,30,7.912308
1.0,11,7.914114
0.0,17,7.916942
0.0,17,7.919613
1.0,16,7.922274
1.0,13,7.924408
1.0,41,7.931158
0.0,14,7.93346
0.0,13,7.935618
1.0,12,7.937588
0.0,4,7.938244
0.0,1,7.93842
1.0,92,7.953543
1.0,11,7.955348
0.0,19,7.958274
1.0,67,7.969327
1.0,78,7.98201
1.0,10,7.983701
0.0,15,7.986128
1.0,51,7.994532
1.0,52,8.003168
1.0,11,8.004976
0.0,69,8.01598
0.0,18,8.018983
1.0,57,8.028419
0.0,104,8.04591
0.0,21,8.049414
0.0,6,8.050425
0.0,50,8.058693
1.0,27,8.063122
0.0,29,8.067934
1.0,25,8.072046
1.0,41,8.078852
1.0,26,8.083038
1.0,48,8.090797
1.0,33,8.096231
0.0,74,8.108503
0.0,29,8.113325
1.0,26,8.117525
0.0,8,8.118851
1.0,39,8.125346
0.0,7,8.1265
1.0,34,8.132085
0.0,28,8.136732
1.0,99,8.153233
1.0,44,8.160499
0.0,62,8.170808
1.0,36,8.17672
1.0,28,8.181296
1.0,16,8.183926
0.0,12,8.185904
1.0,30,8.1908
1.0,52,8.199345
0.0,8,8.200683
1.0,44,8.207962
1.0,34,8.213584
1.0,39,8.220051
0.0,12,8.222026
0.0,16,8.224674
0.0,33,8.230132
1.0,40,8.236827
1.0,20,8.240031
1.0,39,8.246456
1.0,63,8.256866
1.0,34,8.262454
1.0,25,8.266587
1.0,58,8.276251
0.0,32,8.281517
1.0,35,8.287363
1.0,21,8.290851
1.0,27,8.295282
0.0,19,8.298423
1.0,30,8.303414
1.0,22,8.307037
1.0,26,8.311291
1.0,34,8.316849
1.0,33,8.322359
1.0,22,8.325868
1.0,27,8.330293
0.0,24,8.334181
1.0,29,8.339009
1.0,19,8.342111
1.0,10,8.34368
0.0,11,8.345481
0.0,6,8.346479
0.0,10,8.348138
1.0,4,8.348789
0.0,14,8.351102
1.0,74,8.363303
0.0,7,8.364475
1.0,33,8.369842
1.0,63,8.380182
1.0,30,8.385177
1.0,15,8.387628
1.0,25,8.39174
1.0,31,8.396697
1.0,29,8.40154
1.0,18,8.404468
1.0,26,8.408734
0.0,1,8.408912
1.0,42,8.415845
1.0,16,8.418471
1.0,38,8.424732
1.0,36,8.430603
0.0,15,8.433102
0.0,7,8.434266
1.0,27,8.438702
1.0,38,8.44489
1.0,45,8.452369
0.0,8,8.453691
1.0,28,8.458278
0.0,28,8.462905
1.0,38,8.469168
1.0,16,8.471793
1.0,26,8.476066
0.0,38,8.482308
1.0,44,8.489562
1.0,18,8.492506
1.0,30,8.497416
1.0,35,8.503143
1.0,37,8.509246
0.0,6,8.510247
1.0,28,8.514841
1.0,38,8.521079
1.0,39,8.527549
1.0,13,8.529716
1.0,26,8.533985
1.0,32,8.539222
0.0,8,8.540553
1.0,14,8.542832
1.0,26,8.547088
1.0,29,8.551724
0.0,19,8.554866
1.0,200,8.587774
1.0,29,8.592517
1.0,30,8.597468
1.0,57,8.606906
0.0,18,8.609886
1.0,30,8.614826
0.0,36,8.620753
1.0,81,8.634103
0.0,17,8.636925
1.0,46,8.644445
1.0,59,8.654165
1.0,33,8.659646
0.0,10,8.661306
1.0,35,8.667084
1.0,35,8.672804
0.0,24,8.676763
1.0,147,8.70086
0.0,4,8.701525
1.0,20,8.704775
1.0,69,8.71606
1.0,127,8.737005
1.0,14,8.739314
0.0,129,8.760516
0.0,14,8.762864
1.0,16,8.765469
1.0,57,8.774861
1.0,210,8.809548
1.0,29,8.81437
1.0,35,8.820126
1.0,50,8.828271
1.0,66,8.839019
0.0,27,8.843337
1.0,16,8.845969
1.0,48,8.853821
1.0,25,8.85792
1.0,41,8.86468
1.0,47,8.872408
1.0,10,8.874035
0.0,97,8.889874
0.0,46,8.897468
1.0,16,8.900058
1.0,36,8.905955
1.0,53,8.914685
0.0,18,8.917703
1.0,14,8.920029
1.0,36,8.925985
0.0,14,8.928283
0.0,3,8.928791
1.0,13,8.930939
1.0,14,8.933225
1.0,64,8.943491
0.0,4,8.944162
1.0,15,8.946631
1.0,46,8.954209
0.0,15,8.956684
1.0,34,8.962317
1.0,13,8.96447
0.0,42,8.971265
1.0,70,8.982837
0.0,4,8.983509
0.0,10,8.985151
0.0,34,8.990752
0.0,39,8.997181
1.0,29,9.001993
1.0,17,9.00472
0.0,4,9.00539
0.0,28,9.009988
1.0,27,9.014493
0.0,11,9.01632
1.0,26,9.02057
0.0,28,9.025123
1.0,54,9.034028
1.0,13,9.036263
1.0,36,9.042356
0.0,26,9.046662
1.0,40,9.053284
1.0,18,9.05623
1.0,29,9.060958
1.0,60,9.070786
1.0,31,9.075934
1.0,20,9.079187
1.0,30,9.08401
1.0,41,9.090739
1.0,28,9.095401
1.0,18,9.098277
1.0,25,9.102365
0.0,15,9.104865
0.0,1,9.105043
1.0,60,9.114737
1.0,31,9.119686
1.0,47,9.127329
1.0,51,9.135741
1.0,30,9.140656
0.0,24,9.144599
0.0,71,9.156344
0.0,24,9.160319
1.0,20,9.163525
0.0,12,9.165523
0.0,16,9.168163
1.0,51,9.176406
1.0,15,9.178868
1.0,35,9.184649
1.0,51,9.193056
1.0,29,9.197835
0.0,11,9.199594
1.0,46,9.207222
1.0,44,9.21448
1.0,39,9.220892
1.0,16,9.22351
0.0,12,9.225499
0.0,11,9.227333
1.0,20,9.230613
1.0,16,9.233208
1.0,59,9.24289
0.0,21,9.246335
0.0,25,9.250447
1.0,14,9.252765
0.0,13,9.254923
1.0,35,9.260675
1.0,40,9.267326
1.0,14,9.269597
0.0,33,9.275057
1.0,50,9.283174
0.0,64,9.293745
1.0,11,9.295558
1.0,58,9.30481
0.0,6,9.305817
1.0,27,9.3103
1.0,18,9.313259
1.0,48,9.321202
1.0,41,9.327887
1.0,28,9.33244
0.0,2,9.332769
1.0,88,9.347256
1.0,45,9.354672
0.0,26,9.358959
1.0,86,9.373141
1.0,29,9.377927
0.0,54,9.386839
1.0,77,9.399491
1.0,14,9.401794
1.0,6,9.402758
0.0,70,9.41425
0.0,48,9.42177
1.0,13,9.423917
0.0,1,9.424101
0.0,146,9.447939
0.0,66,9.458885
1.0,18,9.46177
0.0,75,9.474092
0.0,13,9.47625
0.0,147,9.500423
0.0,22,9.504093
1.0,58,9.513303
0.0,30,9.518279
1.0,73,9.530293
1.0,50,9.538498
0.0,63,9.548625
0.0,66,9.559527
0.0,65,9.569908
0.0,6,9.570906
1.0,32,9.576176
0.0,8,9.577514
0.0,11,9.579365
0.0,20,9.582709
0.0,48,9.590302
1.0,39,9.596609
0.0,15,9.599104
0.0,6,9.600101
1.0,8,9.601384
1.0,84,9.615091
1.0,44,9.622366
1.0,10,9.624044
0.0,15,9.626448
0.0,14,9.628753
0.0,3,9.629262
1.0,16,9.631794
1.0,87,9.646146
0.0,44,9.652976
0.0,14,9.655298
1.0,11,9.657111
1.0,58,9.666621
0.0,35,9.672362
0.0,28,9.676824
0.0,53,9.685472
0.0,14,9.687791
0.0,6,9.688803
1.0,31,9.693907
1.0,74,9.706135
0.0,47,9.713792
0.0,53,9.722579
0.0,131,9.743808
1.0,95,9.759388
1.0,40,9.765979
0.0,38,9.772278
0.0,13,9.774442
1.0,75,9.786905
1.0,62,9.797155
0.0,15,9.799646
0.0,7,9.80082
1.0,11,9.80264
0.0,7,9.803813
1.0,94,9.819221
1.0,136,9.841515
0.0,2,9.841858
1.0,91,9.856803
0.0,9,9.858318
0.0,125,9.878988
1.0,58,9.888597
1.0,112,9.907057
0.0,12,9.909079
0.0,123,9.929436
1.0,12,9.931433
0.0,2,9.931779
1.0,28,9.93645
0.0,173,9.96516
1.0,11,9.966986
0.0,6,9.967992
1.0,38,9.974203
0.0,70,9.985735
1.0,15,9.988197
0.0,91,10.003255
1.0,47,10.010877
1.0,52,10.019461
1.0,16,10.022065
1.0,108,10.03981
1.0,40,10.046728
1.0,44,10.053808
1.0,13,10.055916
1.0,33,10.061349
0.0,20,10.06465
0.0,8,10.065948
1.0,11,10.067756
1.0,30,10.072645
1.0,24,10.07659
1.0,52,10.085143
1.0,17,10.087892
1.0,88,10.102264
0.0,4,10.102928
0.0,4,10.103599
1.0,12,10.105547
0.0,11,10.107386
1.0,91,10.121864
1.0,55,10.131003
1.0,12,10.132988
0.0,8,10.134307
0.0,126,10.154412
0.0,3,10.154892
1.0,13,10.157028
1.0,58,10.166574
0.0,11,10.168415
1.0,51,10.176848
1.0,14,10.179094
0.0,60,10.188987
0.0,13,10.191143
0.0,29,10.195927
1.0,15,10.19838
0.0,47,10.20614
0.0,9,10.207643
1.0,54,10.216561
0.0,9,10.21806
1.0,37,10.224151
1.0,64,10.23442
1.0,34,10.24002
1.0,16,10.242639
1.0,37,10.248719
0.0,2,10.249054
1.0,36,10.254943
0.0,4,10.255604
1.0,32,10.260859
1.0,42,10.267745
1.0,38,10.27403
1.0,12,10.27597
0.0,6,10.276962
0.0,28,10.281594
0.0,22,10.28523
1.0,13,10.287364
1.0,27,10.291808
1.0,35,10.297558
0.0,21,10.301052
0.0,9,10.302558
1.0,51,10.310971
0.0,49,10.319002
1.0,54,10.327864
1.0,60,10.337818
0.0,36,10.343754
0.0,42,10.35072
1.0,38,10.356989
1.0,25,10.361092
0.0,7,10.362265
0.0,33,10.367673
1.0,31,10.372816
1.0,28,10.377437
0.0,49,10.38553
0.0,12,10.387502
1.0,29,10.392292
1.0,30,10.397213
1.0,25,10.401325
0.0,36,10.407234
1.0,33,10.412698
1.0,28,10.417297
1.0,20,10.420441
1.0,39,10.426871
0.0,1,10.427047
1.0,13,10.42917
1.0,26,10.433434
0.0,4,10.434098
1.0,66,10.444518
1.0,13,10.446658
0.0,7,10.447813
1.0,36,10.453692
1.0,39,10.46003
0.0,13,10.462179
0.0,4,10.462846
0.0,23,10.466575
1.0,49,10.474615
1.0,13,10.476747
0.0,18,10.479543
0.0,6,10.480509
1.0,31,10.485595
1.0,17,10.48832
0.0,6,10.489329
1.0,21,10.492723
1.0,32,10.497998
1.0,18,10.500947
0.0,31,10.506031
0.0,15,10.508479
0.0,3,10.508993
1.0,14,10.511284
0.0,23,10.515043
1.0,31,10.519919
0.0,9,10.5214
1.0,13,10.523538
0.0,33,10.528698
0.0,19,10.531662
1.0,68,10.542756
1.0,14,10.545088
1.0,134,10.56695
1.0,38,10.57322
0.0,14,10.575553
1.0,17,10.578315
0.0,43,10.584997
0.0,43,10.592064
0.0,10,10.593716
0.0,10,10.595369
1.0,30,10.600209
0.0,7,10.601379
0.0,1,10.601555
1.0,17,10.604346
1.0,32,10.609477
1.0,46,10.616897
1.0,16,10.619568
1.0,15,10.621963
0.0,13,10.624128
1.0,50,10.632243
1.0,41,10.638944
1.0,15,10.641404
1.0,26,10.645683
1.0,45,10.652986
0.0,7,10.654148
1.0,13,10.656271
0.0,4,10.656951
1.0,38,10.663174
0.0,46,10.670745
0.0,4,10.671416
1.0,72,10.683222
1.0,41,10.689855
1.0,35,10.695578
1.0,15,10.69803
1.0,37,10.70409
0.0,34,10.709691
1.0,71,10.721422
1.0,15,10.723884
1.0,28,10.728507
1.0,31,10.73362
0.0,21,10.737085
0.0,11,10.738921
1.0,32,10.744156
0.0,67,10.755229
1.0,49,10.763288
1.0,6,10.764261
0.0,32,10.769588
1.0,67,10.780659
0.0,1,10.780839
1.0,48,10.788726
1.0,59,10.798455
1.0,106,10.815839
1.0,43,10.823026
1.0,12,10.825004
1.0,48,10.832926
1.0,49,10.84097
1.0,34,10.846574
0.0,6,10.847577
0.0,13,10.849743
1.0,33,10.855139
0.0,43,10.862195
1.0,19,10.865376
1.0,38,10.871572
1.0,48,10.879417
1.0,38,10.885588
1.0,16,10.888205
0.0,17,10.891009
1.0,41,10.89774
1.0,37,10.903861
0.0,2,10.904198
1.0,33,10.909653
1.0,37,10.9157
1.0,38,10.921877
0.0,4,10.922564
1.0,33,10.928019
0.0,11,10.929817
1.0,31,10.934962
1.0,18,10.937905
1.0,80,10.951064
0.0,15,10.953577
0.0,6,10.954579
1.0,18,10.957538
0.0,32,10.962817
0.0,6,10.963824
0.0,13,10.965988
1.0,18,10.968939
1.0,35,10.97472
0.0,19,10.977792
1.0,26,10.982111
1.0,14,10.984418
1.0,30,10.989398
1.0,27,10.993843
1.0,32,10.99906
1.0,16,11.00169
1.0,33,11.007146
1.0,34,11.012687
1.0,37,11.01809
1.0,15,11.020528
1.0,41,11.027176
1.0,28,11.031747
0.0,28,11.035943
1.0,18,11.038821
0.0,20,11.042101
1.0,34,11.047747
0.0,15,11.050249
1.0,15,11.052675
1.0,37,11.058702
1.0,28,11.063304
0.0,32,11.068534
1.0,16,11.071156
1.0,41,11.077833
1.0,28,11.082341
0.0,37,11.088451
0.0,13,11.09057
0.0,26,11.094846
1.0,27,11.099296
0.0,60,11.109057
1.0,16,11.111685
0.0,29,11.116444
1.0,37,11.122456
1.0,54,11.1312
1.0,20,11.134479
0.0,1,11.134649
1.0,38,11.14085
1.0,96,11.156563
1.0,18,11.159528
0.0,8,11.160856
1.0,25,11.164952
1.0,66,11.175861
1.0,19,11.178962
1.0,58,11.18851
1.0,15,11.19097
1.0,37,11.197068
1.0,21,11.200467
1.0,29,11.205242
1.0,34,11.210712
0.0,145,11.234651
1.0,15,11.237093
1.0,20,11.240413
0.0,4,11.241056
1.0,40,11.247653
1.0,17,11.250456
1.0,38,11.256608
0.0,24,11.260558
1.0,27,11.26504
1.0,17,11.267809
1.0,40,11.274373
0.0,23,11.278147
0.0,4,11.278822
1.0,16,11.281477
1.0,38,11.287662
1.0,60,11.29728
1.0,52,11.305703
1.0,13,11.307768
1.0,19,11.31089
0.0,83,11.324518
0.0,79,11.337651
1.0,14,11.33996
1.0,51,11.348398
1.0,108,11.366876
0.0,6,11.368003
0.0,8,11.369453
1.0,35,11.375654
0.0,25,11.379911
1.0,29,11.385181
1.0,17,11.388273
1.0,65,11.400331
1.0,30,11.405277
0.0,31,11.410381
1.0,17,11.413153
1.0,35,11.418925
0.0,12,11.42091
1.0,38,11.427199
1.0,11,11.429015
0.0,14,11.431342
1.0,72,11.443233
0.0,15,11.445709
1.0,16,11.448317
1.0,105,11.465612
0.0,15,11.468087
1.0,29,11.47289
1.0,14,11.47521
1.0,4,11.475867
0.0,9,11.477367
1.0,152,11.502292
1.0,24,11.506176
1.0,38,11.512444
0.0,19,11.515599
1.0,85,11.529839
0.0,1,11.530022
0.0,9,11.531543
0.0,9,11.533035
0.0,4,11.533706
0.0,6,11.534717
1.0,80,11.548035
1.0,31,11.553215
0.0,30,11.558237
1.0,15,11.560722
0.0,17,11.563564
1.0,37,11.569673
1.0,45,11.577161
1.0,16,11.579764
0.0,37,11.585933
0.0,23,11.589741
0.0,47,11.597484
1.0,21,11.600928
0.0,29,11.605687
1.0,39,11.612159
0.0,24,11.6161
1.0,15,11.61852
1.0,25,11.622654
1.0,47,11.630467
1.0,133,11.652684
1.0,14,11.654984
0.0,41,11.661804
1.0,35,11.667616
1.0,55,11.676787
1.0,14,11.67911
1.0,53,11.687947
0.0,2,11.688286
1.0,39,11.694786
1.0,16,11.697355
1.0,55,11.706412
0.0,15,11.708856
1.0,37,11.714976
1.0,14,11.717262
1.0,28,11.721826
0.0,27,11.726013
0.0,25,11.730136
1.0,15,11.732579
1.0,32,11.737903
0.0,11,11.739727
0.0,8,11.741098
1.0,12,11.743079
1.0,27,11.747518
1.0,34,11.753054
0.0,5,11.753892
1.0,18,11.75683
1.0,28,11.76144
1.0,24,11.765229
1.0,40,11.771789
1.0,17,11.774531
1.0,34,11.780115
0.0,2,11.780455
0.0,28,11.785115
1.0,12,11.787103
1.0,43,11.794203
1.0,12,11.796172
0.0,17,11.799017
1.0,12,11.801002
0.0,23,11.804782
1.0,33,11.810235
1.0,106,11.827757
1.0,11,11.829582
1.0,69,11.840922
0.0,26,11.845005
1.0,42,11.851996
1.0,15,11.854429
0.0,16,11.857112
1.0,12,11.859072
1.0,32,11.864425
1.0,11,11.866255
1.0,29,11.871013
0.0,22,11.874417
1.0,36,11.880423
1.0,13,11.882575
0.0,40,11.889086
0.0,16,11.891708
0.0,10,11.89338
1.0,11,11.895202
0.0,7,11.896381
0.0,22,11.899896
1.0,29,11.904765
1.0,51,11.913244
0.0,7,11.914419
0.0,7,11.915594
0.0,3,11.91611
1.0,85,11.93022
0.0,25,11.934402
0.0,23,11.938216
0.0,25,11.942393
1.0,14,11.944717
0.0,44,11.951955
1.0,180,11.981849
0.0,17,11.984679
1.0,64,11.995286
1.0,50,12.003616
0.0,18,12.006624
1.0,35,12.012423
0.0,16,12.015084
0.0,3,12.015592
1.0,80,12.028955
1.0,31,12.034124
1.0,70,12.045736
1.0,94,12.061692
1.0,61,12.07182
0.0,21,12.075353
0.0,72,12.087293
1.0,45,12.094779
0.0,64,12.10546
0.0,30,12.110471
0.0,22,12.114143
1.0,25,12.118297
0.0,64,12.128907
0.0,4,12.129586
0.0,106,12.147254
0.0,6,12.148276
0.0,16,12.15095
1.0,39,12.157377
1.0,15,12.15983
1.0,27,12.16429
0.0,35,12.170092
1.0,29,12.174931
1.0,15,12.177395
1.0,28,12.182028
1.0,46,12.18964
1.0,32,12.19501
1.0,11,12.196843
0.0,10,12.198534
1.0,87,12.212963
1.0,63,12.223366
1.0,14,12.225682
1.0,43,12.232733
1.0,34,12.238361
1.0,33,12.243847
1.0,13,12.245998
0.0,9,12.24751
1.0,42,12.254475
0.0,20,12.257806
1.0,13,12.259899
0.0,12,12.261931
1.0,40,12.292874
0.0,22,12.297751
1.0,12,12.303331
1.0,27,12.311722
1.0,97,12.327878
1.0,43,12.334838
1.0,11,12.336682
1.0,27,12.341157
1.0,40,12.347648
0.0,22,12.351252
1.0,6,12.352197
1.0,27,12.35668
0.0,48,12.364519
0.0,38,12.370739
0.0,4,12.37141
1.0,16,12.373968
0.0,20,12.37709
1.0,31,12.38221
0.0,5,12.383058
0.0,83,12.396723
0.0,24,12.400713
0.0,4,12.401391
1.0,62,12.411492
0.0,25,12.415602
1.0,42,12.422521
1.0,41,12.429303
1.0,15,12.431721
1.0,56,12.440896
1.0,15,12.443307
1.0,37,12.449368
1.0,16,12.45193
1.0,71,12.463544
1.0,56,12.472766
1.0,35,12.478603
1.0,12,12.480584
0.0,10,12.482229
0.0,8,12.483562
1.0,31,12.488769
1.0,13,12.490926
1.0,28,12.495532
0.0,6,12.496522
1.0,33,12.501974
1.0,13,12.504117
1.0,25,12.508222
0.0,12,12.510224
1.0,40,12.516834
1.0,11,12.518655
1.0,80,12.531694
1.0,47,12.53924
1.0,129,12.560458
1.0,17,12.563238
1.0,31,12.568324
1.0,34,12.573905
1.0,74,12.58624
1.0,13,12.588377
0.0,8,12.589659
1.0,34,12.595278
1.0,58,12.604823
1.0,12,12.606778
1.0,25,12.610892
1.0,42,12.617782
1.0,56,12.627022
1.0,14,12.629288
1.0,34,12.634918
1.0,37,12.640997
0.0,69,12.652391
1.0,15,12.654815
0.0,18,12.657788
1.0,34,12.663369
1.0,29,12.668154
1.0,14,12.670449
1.0,47,12.678221
0.0,45,12.685692
1.0,28,12.690344
1.0,11,12.692156
0.0,32,12.697412
1.0,58,12.706909
0.0,1,12.707086
1.0,14,12.709379
1.0,84,12.723216
1.0,31,12.728333
0.0,39,12.73468
1.0,12,12.736637
1.0,4,12.737278
0.0,7,12.738445
1.0,55,12.747546
1.0,13,12.749678
1.0,58,12.759132
0.0,38,12.765273
0.0,10,12.766934
1.0,20,12.770128
0.0,5,12.770953
0.0,17,12.773745
1.0,68,12.785013
0.0,7,12.786183
1.0,63,12.796458
1.0,74,12.808588
0.0,1,12.808766
1.0,15,12.811199
0.0,17,12.813999
1.0,17,12.816775
1.0,59,12.82645
1.0,14,12.828738
1.0,104,12.845787
1.0,42,12.852712
0.0,48,12.86068
1.0,16,12.863282
1.0,27,12.867765
1.0,37,12.87384
1.0,63,12.884229
1.0,14,12.886519
1.0,18,12.889362
1.0,39,12.895794
1.0,49,12.903927
1.0,14,12.906221
0.0,8,12.907559
1.0,52,12.916021
0.0,35,12.921818
1.0,13,12.923946
0.0,14,12.926305
1.0,43,12.933295
1.0,46,12.940917
0.0,9,12.942416
0.0,27,12.946849
0.0,53,12.955431
1.0,56,12.964625
1.0,11,12.966443
1.0,90,12.981176
1.0,79,12.993692
0.0,80,13.00672
1.0,13,13.008867
1.0,24,13.01275
0.0,29,13.017537
0.0,4,13.018217
1.0,11,13.020028
0.0,1,13.020207
0.0,75,13.032545
0.0,45,13.040041
1.0,11,13.041867
1.0,178,13.071365
0.0,87,13.085645
0.0,50,13.093961
1.0,11,13.0958
1.0,44,13.103025
0.0,16,13.105574
1.0,31,13.110656
1.0,13,13.112727
1.0,51,13.120884
1.0,41,13.127543
0.0,26,13.131817
1.0,11,13.133625
1.0,77,13.146079
0.0,63,13.156459
1.0,51,13.164763
1.0,13,13.166894
1.0,42,13.173667
1.0,69,13.185015
0.0,29,13.189793
1.0,11,13.191593
1.0,33,13.196918
0.0,31,13.202138
1.0,32,13.207491
1.0,15,13.209947
0.0,16,13.212598
1.0,39,13.218967
0.0,20,13.222292
1.0,13,13.224418
1.0,37,13.230539
0.0,9,13.232025
0.0,11,13.233887
1.0,14,13.236196
1.0,32,13.241505
1.0,34,13.247049
1.0,33,13.252516
1.0,20,13.255781
1.0,28,13.26038
0.0,16,13.263021
1.0,79,13.276037
1.0,14,13.278287
1.0,27,13.282752
0.0,28,13.287424
1.0,31,13.292563
1.0,15,13.294996
1.0,4,13.295643
0.0,6,13.296649
1.0,30,13.301604
1.0,13,13.303757
0.0,28,13.308391
0.0,57,13.317631
0.0,1,13.317814
0.0,36,13.323789
1.0,54,13.332778
0.0,19,13.335934
1.0,29,13.340746
0.0,33,13.346242
0.0,6,13.347247
0.0,9,13.348752
1.0,35,13.35449
1.0,62,13.36475
1.0,34,13.370407
1.0,42,13.377289
1.0,35,13.383051
1.0,24,13.387062
1.0,35,13.392815
1.0,38,13.399038
1.0,30,13.40404
0.0,17,13.406821
1.0,43,13.413871
0.0,29,13.418619
1.0,32,13.423954
1.0,34,13.429523
0.0,6,13.430513
0.0,15,13.432981
1.0,27,13.437507
1.0,26,13.441733
0.0,7,13.442908
1.0,46,13.450326
1.0,39,13.456765
0.0,11,13.458598
0.0,19,13.461738
0.0,7,13.46291
1.0,37,13.469082
1.0,19,13.472138
0.0,19,13.47531
1.0,37,13.481393
1.0,85,13.495416
1.0,18,13.498398
1.0,29,13.503178
1.0,24,13.507127
1.0,45,13.514561
1.0,22,13.518183
0.0,4,13.518864
1.0,41,13.52556
1.0,34,13.5312
0.0,14,13.533521
0.0,4,13.534191
1.0,28,13.538783
1.0,35,13.544601
1.0,14,13.54692
0.0,32,13.552212
0.0,9,13.5537
1.0,40,13.560298
1.0,18,13.563247
1.0,49,13.571342
1.0,26,13.575539
1.0,53,13.583636
1.0,14,13.585958
1.0,58,13.595505
1.0,26,13.599773
1.0,50,13.60781
1.0,15,13.610272
0.0,24,13.614244
0.0,8,13.615575
1.0,35,13.621349
1.0,17,13.624112
0.0,38,13.630334
1.0,30,13.635201
0.0,24,13.639108
0.0,55,13.648199
1.0,49,13.656215
1.0,192,13.687868
1.0,42,13.694796
0.0,12,13.696807
0.0,9,13.698317
1.0,59,13.708044
0.0,17,13.710824
1.0,29,13.71561
0.0,83,13.729278
1.0,39,13.735685
1.0,31,13.74084
1.0,6,13.741822
1.0,44,13.7491
0.0,19,13.75219
0.0,5,13.753015
0.0,23,13.756798
0.0,9,13.758271
0.0,47,13.765859
0.0,1,13.766037
1.0,16,13.768597
1.0,55,13.777661
0.0,13,13.779838
0.0,101,13.796536
0.0,7,13.797706
0.0,22,13.801337
1.0,41,13.808067
0.0,31,13.813234
1.0,13,13.815391
1.0,33,13.820827
0.0,11,13.822671
1.0,41,13.829457
1.0,105,13.846894
1.0,37,13.852963
1.0,52,13.861568
1.0,37,13.867679
1.0,15,13.870144
1.0,38,13.876419
0.0,12,13.878414
1.0,54,13.887391
1.0,24,13.891302
1.0,56,13.900542
0.0,23,13.904327
1.0,29,13.909144
1.0,16,13.911761
1.0,40,13.918344
1.0,99,13.93463
0.0,1,13.934809
1.0,16,13.937432
1.0,36,13.943339
0.0,11,13.945157
1.0,32,13.950488
1.0,18,13.953395
0.0,9,13.954906
0.0,13,13.957042
1.0,34,13.962686
1.0,11,13.964495
1.0,35,13.970215
0.0,66,13.980916
1.0,54,13.989804
1.0,15,13.992235
0.0,33,13.997683
0.0,39,14.004028
1.0,38,14.010315
1.0,11,14.012133
1.0,27,14.016607
1.0,56,14.025638
0.0,5,14.026483
1.0,13,14.028631
0.0,20,14.031956
0.0,16,14.034597
1.0,47,14.042421
1.0,13,14.044571
0.0,22,14.04825
1.0,88,14.062861
1.0,37,14.068907
1.0,11,14.070719
0.0,22,14.074366
1.0,42,14.081222
1.0,33,14.086662
1.0,14,14.088956
0.0,9,14.090451
1.0,37,14.096499
1.0,31,14.10165
1.0,17,14.104406
0.0,41,14.111204
0.0,10,14.112876
1.0,30,14.117868
0.0,6,14.118872
1.0,33,14.124313
0.0,76,14.136924
0.0,18,14.13989
0.0,57,14.149346
0.0,14,14.151652
0.0,22,14.155322
0.0,248,14.19641
1.0,21,14.199921
1.0,46,14.207513
0.0,31,14.212678
0.0,45,14.220102
0.0,8,14.221438
1.0,69,14.232914
0.0,11,14.234746
0.0,10,14.236421
1.0,36,14.242373
1.0,38,14.248611
1.0,92,14.263631
0.0,22,14.267279
1.0,29,14.272011
1.0,30,14.276961
1.0,29,14.281722
1.0,51,14.290166
1.0,15,14.292596
1.0,33,14.29804
1.0,48,14.305953
0.0,3,14.306437
1.0,19,14.309515
0.0,8,14.310837
1.0,65,14.321334
0.0,28,14.325971
0.0,13,14.328145
1.0,33,14.333533
0.0,6,14.334533
1.0,60,14.344303
0.0,21,14.347751
1.0,33,14.353142
0.0,29,14.357923
1.0,58,14.367497
1.0,43,14.374571
1.0,35,14.380233
0.0,5,14.381066
1.0,45,14.388415
1.0,17,14.391217
1.0,29,14.395992
1.0,19,14.399053
0.0,18,14.402033
1.0,14,14.404318
1.0,27,14.408778
1.0,49,14.41686
1.0,43,14.423859
1.0,16,14.426503
1.0,45,14.433902
0.0,37,14.440035
1.0,36,14.445949
1.0,13,14.448095
1.0,58,14.457673
0.0,4,14.458345
0.0,42,14.465221
1.0,12,14.467193
1.0,34,14.472755
1.0,71,14.4844
1.0,33,14.489855
1.0,11,14.491664
1.0,41,14.498358
1.0,64,14.508667
1.0,38,14.514859
0.0,5,14.515692
0.0,26,14.520015
1.0,62,14.530105
1.0,67,14.541161
1.0,16,14.543714
1.0,28,14.548265
0.0,25,14.552428
1.0,31,14.557578
1.0,11,14.559388
0.0,37,14.565487
1.0,45,14.572894
1.0,36,14.578836
1.0,14,14.581131
0.0,6,14.582133
1.0,48,14.590005
0.0,15,14.592489
1.0,14,14.594757
0.0,27,14.599223
0.0,27,14.603663
1.0,41,14.610338
1.0,11,14.612152
1.0,43,14.619207
1.0,72,14.630956
1.0,39,14.637367
1.0,13,14.639513
1.0,27,14.643886
0.0,11,14.645706
0.0,13,14.647884
1.0,20,14.651161
0.0,12,14.65317
1.0,44,14.660368
1.0,44,14.667616
1.0,19,14.670692
1.0,48,14.678498
1.0,37,14.684583
0.0,19,14.687725
0.0,6,14.688703
1.0,35,14.694442
0.0,58,14.704064
0.0,32,14.709189
