#{"t_start": 1715435294.708533, "env_id": "Office-single-v0"}
r,l,t
0.0,8,2.615816
1.0,35,2.617736
1.0,14,2.61847
0.0,10,2.619002
0.0,12,2.619635
1.0,14,2.620372
0.0,16,2.621208
0.0,17,2.622106
0.0,44,2.624399
0.0,18,2.625341
1.0,55,2.62821
0.0,18,2.629161
0.0,18,2.630098
1.0,38,2.632088
0.0,12,2.632723
0.0,18,2.633676
0.0,17,2.634575
1.0,42,2.636749
0.0,14,2.637484
0.0,12,2.638116
0.0,2,2.638226
1.0,14,2.638961
0.0,25,2.640266
1.0,27,2.641661
1.0,23,2.642856
0.0,10,2.643385
1.0,20,2.644427
0.0,11,2.645009
0.0,7,2.645395
0.0,8,2.645821
1.0,37,2.647747
1.0,23,2.648947
0.0,29,2.65046
0.0,10,2.650992
1.0,77,2.655004
0.0,16,2.655849
0.0,6,2.65617
0.0,4,2.656384
1.0,16,2.65723
0.0,16,2.658077
0.0,5,2.658342
1.0,31,2.659959
1.0,12,2.660587
0.0,20,2.661632
1.0,27,2.663025
1.0,26,2.66437
0.0,4,2.664587
0.0,12,2.665222
0.0,6,2.665536
0.0,13,2.666224
0.0,12,2.666856
0.0,22,2.668005
0.0,71,2.67172
1.0,103,2.677068
0.0,14,2.677809
1.0,14,2.678541
1.0,49,2.681087
1.0,33,2.682808
0.0,22,2.683965
1.0,43,2.686196
1.0,17,2.687082
0.0,18,2.688028
0.0,42,2.690219
0.0,21,2.691321
1.0,27,2.692723
1.0,16,2.693552
0.0,16,2.694396
1.0,47,2.696864
0.0,9,2.697342
0.0,11,2.697921
0.0,21,2.699022
0.0,9,2.699504
0.0,51,2.702153
0.0,24,2.703409
0.0,30,2.704969
0.0,26,2.706336
0.0,48,2.708824
0.0,4,2.709046
0.0,40,2.711131
1.0,50,2.713705
1.0,33,2.715409
1.0,42,2.717575
1.0,79,2.721678
0.0,10,2.722219
1.0,46,2.724623
0.0,31,2.726242
1.0,125,2.732715
0.0,2,2.73283
1.0,98,2.737911
0.0,14,2.738649
0.0,50,2.741254
1.0,212,2.752236
0.0,13,2.752929
1.0,24,2.754188
0.0,6,2.754511
0.0,20,2.755557
0.0,31,2.757169
1.0,37,2.759101
0.0,12,2.759736
0.0,48,2.762243
0.0,4,2.762463
0.0,14,2.763201
0.0,19,2.764192
0.0,54,2.767002
0.0,17,2.767895
0.0,22,2.769054
0.0,19,2.770039
0.0,2,2.77015
0.0,14,2.770883
0.0,20,2.77194
0.0,103,2.77729
1.0,72,2.781037
1.0,21,2.782135
0.0,21,2.783227
1.0,22,2.784373
0.0,4,2.784586
0.0,11,2.785165
0.0,13,2.78585
0.0,7,2.786222
0.0,16,2.787064
0.0,30,2.788639
0.0,61,2.791832
0.0,57,2.794812
1.0,61,2.797983
0.0,9,2.79846
0.0,10,2.798994
1.0,15,2.799782
1.0,28,2.801226
0.0,17,2.80212
1.0,16,2.802955
0.0,10,2.803487
1.0,18,2.804424
0.0,7,2.804798
0.0,12,2.805429
0.0,13,2.806109
0.0,17,2.807
1.0,14,2.807732
1.0,18,2.808668
0.0,12,2.809303
0.0,9,2.809782
0.0,20,2.810845
0.0,13,2.811526
1.0,23,2.812725
1.0,28,2.814177
1.0,23,2.815378
0.0,12,2.816012
1.0,27,2.817416
0.0,7,2.817789
1.0,32,2.819463
1.0,17,2.820345
0.0,21,2.821435
0.0,11,2.822019
0.0,60,2.825141
1.0,21,2.826235
1.0,23,2.827431
0.0,10,2.827984
0.0,14,2.82872
1.0,32,2.830392
0.0,10,2.830924
1.0,16,2.831751
1.0,56,2.834657
0.0,13,2.835348
0.0,12,2.835981
0.0,10,2.836506
1.0,22,2.837652
1.0,28,2.839097
0.0,7,2.83947
1.0,30,2.841033
1.0,45,2.84337
0.0,11,2.843953
0.0,12,2.844586
1.0,44,2.84687
0.0,11,2.847448
0.0,2,2.847559
1.0,29,2.849075
0.0,1,2.849139
0.0,13,2.849826
0.0,13,2.850512
1.0,22,2.851654
1.0,29,2.85316
0.0,14,2.853911
0.0,9,2.854389
1.0,81,2.858578
0.0,15,2.859368
0.0,2,2.859477
0.0,6,2.859799
1.0,14,2.860524
0.0,10,2.861052
1.0,20,2.862085
0.0,5,2.862352
0.0,11,2.862935
0.0,11,2.863517
0.0,12,2.864145
0.0,10,2.864681
0.0,17,2.865571
0.0,32,2.867224
0.0,22,2.868367
1.0,20,2.86941
0.0,11,2.869993
1.0,13,2.87067
1.0,29,2.872165
1.0,15,2.872945
0.0,12,2.87357
1.0,34,2.875327
0.0,24,2.876571
1.0,15,2.877353
0.0,11,2.877941
0.0,11,2.878523
1.0,23,2.87973
1.0,42,2.881893
1.0,10,2.882414
0.0,7,2.882785
0.0,18,2.883722
0.0,13,2.884402
0.0,10,2.884928
1.0,28,2.886373
0.0,25,2.887673
0.0,2,2.887785
1.0,60,2.890882
1.0,13,2.891562
1.0,25,2.892846
0.0,7,2.893248
0.0,14,2.893979
1.0,16,2.894808
1.0,32,2.896459
1.0,41,2.89857
0.0,14,2.899307
1.0,42,2.901483
0.0,16,2.902317
0.0,13,2.902999
0.0,45,2.905336
0.0,39,2.907365
0.0,16,2.9082
0.0,17,2.909088
0.0,7,2.909463
0.0,35,2.91128
0.0,25,2.912581
1.0,122,2.918899
1.0,95,2.923796
1.0,36,2.925668
0.0,7,2.926036
1.0,21,2.927126
1.0,16,2.927964
0.0,14,2.928699
0.0,11,2.929285
1.0,36,2.931155
1.0,42,2.933328
1.0,66,2.936748
0.0,7,2.937122
0.0,2,2.937235
0.0,7,2.937609
0.0,32,2.93927
0.0,2,2.939383
1.0,22,2.940533
0.0,25,2.94184
1.0,15,2.942622
0.0,1,2.942681
0.0,7,2.943055
1.0,30,2.944616
1.0,18,2.945551
0.0,9,2.946028
0.0,63,2.94931
0.0,61,2.95249
1.0,54,2.955283
0.0,18,2.956232
0.0,10,2.956762
0.0,10,2.95729
1.0,20,2.958331
0.0,17,2.959228
0.0,18,2.960191
1.0,87,2.964717
0.0,9,2.965198
1.0,70,2.968824
1.0,28,2.970276
0.0,10,2.97081
0.0,17,2.971699
0.0,18,2.972639
0.0,55,2.975477
0.0,56,2.978395
0.0,27,2.979807
1.0,28,2.981263
1.0,36,2.98313
0.0,27,2.984528
1.0,46,2.986903
0.0,11,2.987483
0.0,14,2.988221
1.0,21,2.989322
1.0,26,2.990666
0.0,7,2.991038
0.0,14,2.991771
0.0,11,2.992348
0.0,4,2.992565
0.0,31,2.994181
0.0,29,2.99569
0.0,17,2.99657
0.0,1,2.996631
0.0,4,2.996847
0.0,6,2.99717
0.0,7,2.997541
1.0,28,2.999003
0.0,12,2.999634
0.0,13,3.000312
0.0,30,3.001864
0.0,2,3.001977
0.0,24,3.003226
0.0,15,3.004014
0.0,23,3.005209
1.0,20,3.006243
0.0,16,3.007078
0.0,14,3.007806
0.0,17,3.008689
1.0,34,3.010458
0.0,21,3.011551
1.0,18,3.012495
1.0,13,3.01317
0.0,13,3.013856
1.0,39,3.015874
0.0,14,3.016656
0.0,22,3.017951
0.0,57,3.021033
0.0,18,3.021972
0.0,15,3.022758
0.0,12,3.023391
1.0,38,3.025366
1.0,24,3.026609
0.0,23,3.027802
1.0,21,3.028897
0.0,13,3.029582
1.0,41,3.031698
0.0,9,3.032177
1.0,65,3.035532
0.0,15,3.036306
0.0,21,3.037401
0.0,46,3.03978
0.0,11,3.040358
0.0,20,3.0414
0.0,11,3.041976
0.0,88,3.046528
0.0,8,3.046951
1.0,58,3.049955
0.0,34,3.051719
0.0,19,3.052709
1.0,48,3.0552
0.0,18,3.05614
0.0,14,3.056875
0.0,19,3.057861
0.0,24,3.059114
0.0,79,3.063227
0.0,44,3.065504
0.0,21,3.066596
0.0,16,3.067434
0.0,116,3.073424
1.0,60,3.076552
0.0,22,3.0777
0.0,12,3.078334
1.0,32,3.080011
1.0,36,3.081872
1.0,40,3.083947
0.0,3,3.084112
0.0,19,3.085113
0.0,12,3.085745
0.0,6,3.086065
1.0,44,3.088346
0.0,2,3.088459
1.0,42,3.090641
0.0,18,3.091602
1.0,40,3.093681
0.0,30,3.095249
0.0,9,3.095731
1.0,32,3.097391
0.0,11,3.097978
0.0,11,3.098562
0.0,13,3.099253
0.0,24,3.100507
0.0,25,3.101808
0.0,16,3.10265
0.0,46,3.105048
0.0,21,3.106145
1.0,23,3.107345
1.0,25,3.108644
0.0,2,3.108758
0.0,6,3.109085
0.0,10,3.109614
1.0,14,3.110347
0.0,4,3.110564
0.0,12,3.111202
0.0,4,3.111419
0.0,8,3.111843
0.0,13,3.112523
0.0,13,3.113206
0.0,38,3.115179
0.0,62,3.118403
0.0,8,3.118829
0.0,66,3.122259
0.0,49,3.124805
0.0,4,3.125022
0.0,10,3.125548
1.0,45,3.127875
0.0,19,3.128879
0.0,13,3.129564
0.0,6,3.129883
0.0,7,3.130253
0.0,125,3.136739
0.0,19,3.137738
1.0,42,3.139997
1.0,33,3.141712
0.0,22,3.142863
1.0,19,3.143861
0.0,3,3.14403
1.0,58,3.147042
0.0,14,3.147782
0.0,7,3.148156
0.0,31,3.149778
0.0,35,3.151602
0.0,17,3.152489
0.0,34,3.154268
1.0,65,3.157681
1.0,44,3.159978
0.0,56,3.162893
1.0,112,3.168714
0.0,17,3.169616
1.0,16,3.170458
0.0,18,3.171403
0.0,1,3.171464
1.0,31,3.173081
0.0,7,3.17345
0.0,15,3.174242
0.0,15,3.17504
0.0,2,3.175159
0.0,26,3.176535
0.0,27,3.177952
0.0,17,3.178846
0.0,16,3.179694
0.0,14,3.180433
0.0,9,3.180909
0.0,20,3.181957
0.0,12,3.182588
0.0,14,3.183327
0.0,4,3.183554
1.0,33,3.18527
0.0,19,3.18627
1.0,76,3.190219
1.0,50,3.192845
1.0,84,3.197208
0.0,10,3.197742
0.0,15,3.19853
1.0,19,3.199532
0.0,3,3.199699
0.0,44,3.201981
1.0,53,3.204731
0.0,17,3.205658
0.0,16,3.206493
0.0,20,3.207542
1.0,228,3.219463
0.0,15,3.220262
0.0,49,3.222839
0.0,90,3.227524
0.0,2,3.227639
0.0,11,3.228222
1.0,35,3.230046
1.0,50,3.232647
0.0,18,3.233597
0.0,43,3.235833
1.0,42,3.238021
0.0,15,3.238814
0.0,23,3.240023
0.0,37,3.241953
0.0,35,3.243783
1.0,21,3.244888
1.0,35,3.2467
1.0,24,3.247962
0.0,23,3.249173
0.0,12,3.24981
1.0,52,3.252519
0.0,27,3.25394
1.0,53,3.256749
0.0,23,3.257956
0.0,16,3.258794
0.0,15,3.259583
0.0,46,3.261972
1.0,46,3.264358
1.0,15,3.265148
0.0,21,3.266248
0.0,12,3.266882
0.0,26,3.268241
0.0,37,3.270197
1.0,24,3.271456
0.0,24,3.272713
0.0,27,3.274126
0.0,20,3.275175
1.0,59,3.278249
0.0,26,3.27962
0.0,23,3.280826
0.0,84,3.285225
1.0,91,3.289968
0.0,17,3.290859
1.0,37,3.292788
1.0,25,3.2941
0.0,23,3.295305
0.0,21,3.296403
0.0,29,3.297915
0.0,9,3.298393
0.0,34,3.300177
1.0,40,3.302255
0.0,18,3.303201
0.0,11,3.303783
0.0,16,3.304628
0.0,23,3.305833
0.0,25,3.307146
0.0,37,3.309076
0.0,10,3.309608
0.0,19,3.310604
0.0,14,3.311341
0.0,24,3.312598
0.0,6,3.312921
1.0,39,3.314951
1.0,33,3.316678
0.0,14,3.317418
0.0,73,3.321239
0.0,14,3.321993
1.0,72,3.325746
1.0,28,3.327216
0.0,9,3.327691
0.0,49,3.330266
0.0,24,3.331527
1.0,41,3.333668
1.0,44,3.335967
0.0,3,3.33613
0.0,93,3.340961
1.0,54,3.343771
0.0,52,3.346483
1.0,16,3.347323
0.0,21,3.348425
0.0,1,3.348486
1.0,40,3.350568
1.0,50,3.353166
1.0,18,3.354139
0.0,16,3.354979
0.0,19,3.355975
1.0,22,3.357124
1.0,27,3.358533
0.0,5,3.3588
1.0,21,3.359896
0.0,12,3.360528
0.0,24,3.361781
0.0,19,3.362772
0.0,9,3.363252
0.0,6,3.363573
0.0,20,3.364618
0.0,27,3.366028
0.0,31,3.367651
1.0,20,3.368696
0.0,9,3.36918
1.0,32,3.370854
0.0,13,3.371536
1.0,33,3.373248
0.0,41,3.375389
0.0,22,3.376545
0.0,22,3.377692
0.0,5,3.377958
0.0,75,3.381869
0.0,24,3.383125
0.0,13,3.383806
0.0,14,3.384544
0.0,19,3.385543
1.0,29,3.387057
0.0,21,3.388154
0.0,18,3.389101
0.0,23,3.390308
1.0,46,3.392702
1.0,25,3.394005
0.0,16,3.394846
0.0,68,3.398372
0.0,13,3.399061
1.0,61,3.402224
0.0,29,3.403734
0.0,16,3.40457
1.0,29,3.406075
1.0,25,3.407375
1.0,18,3.408312
1.0,24,3.409565
0.0,15,3.410352
1.0,26,3.411703
0.0,14,3.412441
1.0,47,3.414887
1.0,19,3.415881
0.0,22,3.417031
0.0,16,3.417868
0.0,9,3.418344
1.0,44,3.420638
0.0,16,3.421477
1.0,64,3.424798
0.0,8,3.425222
1.0,15,3.426007
0.0,23,3.427203
1.0,18,3.428141
0.0,18,3.429087
0.0,24,3.430332
0.0,27,3.431742
1.0,37,3.433647
1.0,28,3.435098
1.0,27,3.436499
0.0,42,3.43868
0.0,9,3.439161
1.0,56,3.44207
1.0,43,3.444307
0.0,16,3.445141
0.0,8,3.445562
0.0,26,3.446918
0.0,6,3.447237
0.0,15,3.448022
0.0,17,3.448912
1.0,38,3.450891
1.0,16,3.45173
0.0,12,3.452361
0.0,3,3.452526
1.0,25,3.453819
1.0,27,3.45522
1.0,27,3.456628
0.0,12,3.457261
1.0,64,3.460582
0.0,13,3.461267
1.0,25,3.462569
0.0,28,3.464005
0.0,20,3.465048
0.0,9,3.465526
1.0,34,3.467284
1.0,28,3.468731
0.0,13,3.469419
0.0,17,3.470304
0.0,14,3.471044
1.0,27,3.472443
1.0,25,3.473742
0.0,19,3.474734
0.0,25,3.476034
0.0,23,3.477233
1.0,42,3.479428
0.0,28,3.480882
1.0,21,3.481974
0.0,22,3.48312
0.0,27,3.48452
1.0,26,3.485892
1.0,20,3.486936
0.0,12,3.487566
0.0,49,3.490105
1.0,54,3.492894
0.0,14,3.493626
0.0,21,3.494716
1.0,31,3.49631
0.0,16,3.49715
0.0,19,3.498139
1.0,49,3.500678
1.0,17,3.501566
0.0,18,3.502504
1.0,23,3.503706
0.0,23,3.5049
0.0,18,3.505844
1.0,14,3.506571
0.0,13,3.507247
1.0,91,3.511961
0.0,4,3.512178
1.0,51,3.51483
1.0,22,3.515969
0.0,15,3.516762
0.0,25,3.518056
0.0,17,3.518942
0.0,64,3.52225
1.0,86,3.526714
1.0,45,3.529054
1.0,34,3.530817
0.0,4,3.531032
1.0,63,3.534299
0.0,16,3.535136
1.0,20,3.53617
0.0,15,3.536952
0.0,20,3.537993
0.0,24,3.539246
0.0,63,3.542517
0.0,18,3.543458
1.0,23,3.54464
0.0,17,3.545528
1.0,21,3.546613
1.0,44,3.548905
0.0,46,3.551309
0.0,34,3.553071
0.0,90,3.55774
0.0,79,3.561825
1.0,20,3.56286
1.0,88,3.56743
0.0,25,3.56873
0.0,13,3.56942
0.0,17,3.570308
1.0,98,3.575375
0.0,19,3.576376
0.0,79,3.580483
0.0,1,3.580544
0.0,34,3.582313
1.0,83,3.586637
1.0,42,3.588825
0.0,17,3.589726
1.0,19,3.590714
0.0,9,3.591192
0.0,12,3.591824
0.0,23,3.593021
1.0,24,3.594275
0.0,6,3.594596
1.0,18,3.595544
0.0,20,3.596592
1.0,25,3.597898
1.0,27,3.599368
0.0,31,3.600988
0.0,14,3.601724
1.0,32,3.603392
0.0,25,3.604699
1.0,28,3.607108
0.0,19,3.60829
0.0,14,3.609219
0.0,14,3.610012
1.0,24,3.611268
0.0,21,3.612382
0.0,36,3.61427
1.0,49,3.616838
0.0,13,3.617523
0.0,19,3.618516
1.0,42,3.620684
1.0,24,3.621929
1.0,22,3.623066
0.0,31,3.624672
1.0,25,3.625976
0.0,16,3.626816
1.0,28,3.628263
0.0,18,3.629205
1.0,22,3.630352
0.0,12,3.630988
0.0,18,3.631924
1.0,22,3.633066
0.0,19,3.634055
0.0,30,3.635618
0.0,8,3.636039
1.0,33,3.637743
0.0,15,3.638542
0.0,26,3.639898
0.0,27,3.641317
0.0,19,3.642304
0.0,23,3.643503
0.0,29,3.645023
0.0,26,3.646377
0.0,3,3.646539
0.0,14,3.647277
0.0,25,3.648576
0.0,17,3.649469
0.0,30,3.65103
0.0,34,3.652796
1.0,43,3.655025
1.0,25,3.656327
0.0,4,3.656544
0.0,18,3.657493
1.0,35,3.659307
1.0,22,3.660453
0.0,5,3.660718
1.0,53,3.663538
1.0,41,3.665671
0.0,40,3.667738
0.0,33,3.669456
1.0,34,3.671231
0.0,16,3.672072
0.0,11,3.672651
0.0,47,3.67509
0.0,21,3.676186
0.0,32,3.677861
0.0,38,3.679836
0.0,16,3.680668
0.0,95,3.685606
1.0,17,3.68651
0.0,24,3.687772
0.0,9,3.688249
0.0,12,3.688881
0.0,15,3.689676
0.0,2,3.689787
0.0,19,3.690781
0.0,72,3.694527
0.0,36,3.696408
0.0,28,3.697863
0.0,16,3.69871
0.0,43,3.700955
1.0,13,3.701639
1.0,19,3.70263
1.0,36,3.704505
0.0,20,3.705544
0.0,19,3.706541
0.0,50,3.709152
0.0,13,3.70984
0.0,54,3.71265
0.0,199,3.722961
0.0,4,3.723181
1.0,45,3.725508
0.0,51,3.728163
0.0,23,3.729372
0.0,51,3.732026
0.0,23,3.733231
0.0,14,3.733968
0.0,10,3.7345
0.0,28,3.735969
1.0,37,3.737881
1.0,26,3.739235
1.0,52,3.741926
1.0,30,3.743493
0.0,17,3.744386
0.0,25,3.745689
0.0,19,3.746689
1.0,32,3.748354
0.0,7,3.748731
0.0,32,3.75042
0.0,22,3.751574
1.0,32,3.753228
1.0,28,3.754675
1.0,48,3.75717
0.0,28,3.758628
0.0,12,3.75926
1.0,47,3.761694
1.0,51,3.764348
0.0,20,3.7654
0.0,28,3.766862
0.0,13,3.767548
1.0,26,3.768904
0.0,29,3.770408
0.0,10,3.770938
0.0,18,3.771885
0.0,46,3.774304
0.0,53,3.77705
0.0,32,3.77872
1.0,75,3.782615
1.0,37,3.78455
0.0,6,3.784872
1.0,27,3.786288
0.0,27,3.787704
0.0,15,3.788495
1.0,30,3.790069
0.0,16,3.790908
0.0,36,3.792783
0.0,23,3.793988
0.0,15,3.794777
1.0,66,3.798213
0.0,29,3.799727
0.0,24,3.800979
0.0,41,3.803112
1.0,56,3.806022
1.0,40,3.808103
0.0,30,3.809665
1.0,29,3.811178
0.0,42,3.813359
1.0,28,3.814827
1.0,24,3.816072
1.0,19,3.817067
0.0,14,3.817796
1.0,48,3.820293
0.0,6,3.820615
0.0,20,3.82166
0.0,26,3.823018
0.0,17,3.823909
1.0,44,3.826196
1.0,25,3.827501
0.0,15,3.828295
0.0,10,3.828822
1.0,32,3.830493
0.0,21,3.831582
0.0,16,3.83242
1.0,26,3.833768
0.0,15,3.834556
0.0,31,3.836169
0.0,4,3.836385
1.0,44,3.838681
1.0,84,3.843029
0.0,19,3.84402
0.0,14,3.844754
0.0,23,3.845955
0.0,21,3.847054
1.0,23,3.848249
1.0,42,3.850425
1.0,28,3.851879
1.0,23,3.853072
1.0,51,3.855711
0.0,24,3.856964
0.0,14,3.8577
0.0,14,3.858436
0.0,18,3.85938
0.0,38,3.861351
0.0,8,3.861774
1.0,62,3.864989
0.0,17,3.865876
0.0,50,3.868481
0.0,94,3.87335
1.0,23,3.874538
0.0,13,3.875223
0.0,31,3.876838
1.0,47,3.879271
0.0,24,3.880526
0.0,82,3.884771
1.0,34,3.886542
0.0,23,3.88775
0.0,74,3.891594
0.0,13,3.89228
1.0,47,3.894729
0.0,25,3.896036
0.0,35,3.897855
0.0,26,3.89921
0.0,28,3.900665
0.0,54,3.903473
1.0,49,3.906005
0.0,6,3.906324
0.0,22,3.907475
0.0,20,3.908515
0.0,30,3.91008
0.0,51,3.912719
1.0,56,3.915628
1.0,26,3.916994
0.0,10,3.917517
0.0,17,3.918411
1.0,79,3.922495
0.0,3,3.922661
1.0,29,3.924154
1.0,24,3.9254
1.0,13,3.926073
0.0,14,3.926808
0.0,33,3.928514
0.0,10,3.929048
0.0,49,3.931601
1.0,74,3.935422
0.0,6,3.935742
1.0,34,3.937509
0.0,8,3.937933
1.0,55,3.94078
1.0,25,3.942076
0.0,4,3.94229
0.0,4,3.942505
0.0,15,3.943288
0.0,15,3.944073
0.0,7,3.944444
1.0,16,3.945275
0.0,12,3.945923
1.0,8,3.946348
0.0,2,3.94646
0.0,17,3.947351
1.0,14,3.94808
1.0,10,3.948607
0.0,14,3.949339
0.0,43,3.951582
0.0,8,3.952004
0.0,23,3.953195
0.0,31,3.954807
0.0,27,3.95621
0.0,31,3.95783
0.0,54,3.960639
0.0,60,3.963759
0.0,84,3.96811
0.0,66,3.971524
1.0,88,3.976078
0.0,20,3.977127
0.0,65,3.980499
0.0,19,3.981486
0.0,15,3.982269
0.0,15,3.983052
1.0,45,3.985382
1.0,23,3.986579
1.0,24,3.987816
0.0,3,3.98798
0.0,15,3.988766
1.0,59,3.991817
0.0,40,3.993892
0.0,23,3.99508
0.0,32,3.996742
0.0,19,3.997735
1.0,37,3.999642
0.0,27,4.001044
0.0,15,4.001825
1.0,37,4.003746
0.0,19,4.004733
1.0,33,4.006438
0.0,20,4.007487
0.0,15,4.008274
0.0,21,4.009369
0.0,46,4.011785
0.0,27,4.013185
0.0,42,4.015366
0.0,37,4.017288
1.0,33,4.018996
0.0,29,4.020507
1.0,36,4.022498
0.0,37,4.024621
1.0,53,4.027362
0.0,23,4.028559
0.0,16,4.029393
0.0,55,4.032236
0.0,26,4.033593
0.0,9,4.034077
0.0,32,4.035739
0.0,19,4.036732
0.0,6,4.03705
1.0,48,4.039545
1.0,52,4.042223
0.0,15,4.043007
0.0,19,4.043996
1.0,46,4.046382
0.0,25,4.047686
0.0,14,4.04842
0.0,15,4.049205
0.0,13,4.049891
0.0,15,4.050676
1.0,55,4.053545
0.0,13,4.05423
0.0,26,4.05558
1.0,21,4.056664
0.0,24,4.057904
0.0,10,4.058431
0.0,35,4.060259
0.0,42,4.062443
0.0,4,4.062659
0.0,50,4.065255
1.0,35,4.067072
0.0,21,4.06817
1.0,53,4.070923
1.0,74,4.074747
0.0,30,4.076308
0.0,8,4.076736
0.0,10,4.077291
0.0,32,4.078957
0.0,20,4.080001
0.0,34,4.081771
1.0,73,4.085547
0.0,14,4.086277
0.0,30,4.087835
0.0,12,4.088465
0.0,39,4.090493
1.0,196,4.100633
0.0,4,4.100853
0.0,21,4.101956
1.0,31,4.10358
0.0,14,4.104321
0.0,22,4.105471
1.0,24,4.106725
0.0,51,4.109379
0.0,18,4.11033
1.0,38,4.1123
0.0,18,4.113246
0.0,22,4.1144
0.0,24,4.115657
1.0,145,4.123219
0.0,9,4.123701
0.0,19,4.124698
0.0,215,4.135862
0.0,92,4.140625
0.0,74,4.144481
0.0,37,4.146407
0.0,76,4.150349
0.0,26,4.151698
1.0,6,4.152014
0.0,16,4.152856
0.0,38,4.154831
0.0,1,4.154893
1.0,81,4.159086
1.0,57,4.162036
1.0,33,4.163748
0.0,6,4.164065
0.0,16,4.164905
1.0,20,4.165946
0.0,2,4.16606
1.0,15,4.16685
1.0,23,4.168038
0.0,9,4.168514
1.0,9,4.16899
0.0,7,4.16936
0.0,2,4.169473
1.0,16,4.170311
0.0,15,4.17109
1.0,58,4.174086
0.0,11,4.174664
1.0,14,4.175397
0.0,2,4.175509
0.0,12,4.176142
0.0,13,4.176827
1.0,56,4.179726
1.0,10,4.180253
0.0,7,4.180633
0.0,2,4.180746
1.0,19,4.181736
0.0,11,4.182317
0.0,11,4.182895
0.0,11,4.183482
1.0,14,4.184293
1.0,39,4.186338
0.0,2,4.186453
0.0,9,4.186933
0.0,46,4.189328
1.0,58,4.192345
1.0,63,4.195608
0.0,34,4.197375
0.0,70,4.200993
1.0,19,4.201997
0.0,6,4.202315
0.0,14,4.203054
1.0,25,4.204345
0.0,27,4.205748
0.0,31,4.207375
0.0,37,4.209305
0.0,26,4.210688
0.0,38,4.212664
0.0,89,4.217292
0.0,86,4.221789
0.0,12,4.222427
0.0,9,4.222905
0.0,19,4.223894
1.0,85,4.228347
1.0,27,4.229751
0.0,9,4.230227
0.0,35,4.232044
1.0,24,4.233295
0.0,12,4.233933
0.0,9,4.23441
0.0,9,4.234886
0.0,13,4.235574
0.0,19,4.236568
0.0,18,4.237516
1.0,39,4.239564
0.0,11,4.240147
0.0,10,4.240674
0.0,26,4.24203
0.0,36,4.243905
0.0,58,4.246914
0.0,6,4.247239
1.0,95,4.252172
0.0,40,4.254257
0.0,35,4.25608
0.0,4,4.256298
1.0,66,4.259721
0.0,21,4.260812
0.0,16,4.261649
0.0,20,4.262695
0.0,14,4.263435
1.0,35,4.265248
0.0,57,4.268195
0.0,21,4.269291
0.0,12,4.269925
0.0,38,4.271898
0.0,12,4.27253
1.0,75,4.27643
0.0,13,4.277121
1.0,22,4.278259
0.0,18,4.2792
0.0,18,4.280147
0.0,16,4.280981
0.0,24,4.282228
0.0,17,4.283114
0.0,12,4.283745
0.0,31,4.285356
0.0,11,4.285937
0.0,58,4.288964
1.0,62,4.292169
0.0,17,4.293056
1.0,51,4.295683
0.0,10,4.296213
0.0,9,4.296691
0.0,11,4.297274
0.0,20,4.298322
0.0,12,4.298954
0.0,33,4.300674
0.0,49,4.303226
0.0,31,4.30484
1.0,38,4.306819
0.0,35,4.308642
0.0,83,4.312975
0.0,10,4.313503
1.0,52,4.316213
1.0,51,4.318856
0.0,4,4.319069
0.0,28,4.320517
0.0,16,4.321351
0.0,22,4.322495
0.0,2,4.322609
0.0,12,4.323243
1.0,30,4.324786
1.0,14,4.325519
1.0,20,4.326559
0.0,9,4.327036
1.0,19,4.32803
0.0,2,4.328144
0.0,20,4.329181
0.0,22,4.330328
1.0,36,4.332191
0.0,16,4.333028
0.0,39,4.335049
0.0,47,4.337492
0.0,18,4.338435
0.0,19,4.339432
0.0,29,4.34096
0.0,14,4.341691
1.0,34,4.343461
0.0,39,4.345476
0.0,34,4.347242
0.0,27,4.348644
1.0,26,4.349993
1.0,44,4.352252
0.0,18,4.35319
1.0,44,4.355479
0.0,20,4.356523
0.0,41,4.358662
0.0,14,4.359392
0.0,35,4.3612
0.0,28,4.362654
1.0,57,4.3656
0.0,14,4.366333
1.0,17,4.367221
0.0,10,4.367751
0.0,18,4.36869
0.0,41,4.370812
0.0,2,4.370925
0.0,4,4.371141
0.0,60,4.37424
0.0,33,4.375949
0.0,28,4.37741
1.0,51,4.380046
0.0,11,4.380624
0.0,11,4.3812
1.0,59,4.384256
0.0,8,4.384672
0.0,2,4.384785
0.0,34,4.386553
0.0,4,4.386774
1.0,126,4.393275
0.0,6,4.3936
0.0,33,4.395321
0.0,43,4.397559
1.0,23,4.398756
0.0,26,4.400108
0.0,7,4.400484
1.0,17,4.401367
0.0,15,4.402156
1.0,19,4.403152
0.0,9,4.40363
0.0,13,4.404312
0.0,4,4.40453
1.0,18,4.405468
0.0,9,4.405961
0.0,7,4.406335
0.0,9,4.406818
1.0,19,4.407797
0.0,22,4.408949
1.0,32,4.410613
1.0,57,4.413589
0.0,7,4.413964
1.0,48,4.416451
0.0,27,4.417862
0.0,17,4.418748
0.0,15,4.41954
0.0,9,4.420018
0.0,18,4.420957
0.0,13,4.421638
1.0,33,4.42336
0.0,27,4.424771
1.0,14,4.425506
1.0,9,4.425978
0.0,24,4.427236
1.0,18,4.428167
0.0,11,4.428744
0.0,20,4.42979
0.0,2,4.429902
0.0,36,4.431766
1.0,16,4.432601
0.0,2,4.432713
1.0,20,4.433763
