#{"t_start": 1715548695.523741, "env_id": "Office-v0"}
r,l,t
1.0,40,7.930398
1.0,19,7.933491
1.0,10,7.935139
0.0,10,7.936772
1.0,44,7.94408
1.0,19,7.947383
0.0,7,7.948584
0.0,18,7.951385
0.0,34,7.956937
1.0,13,7.959059
1.0,13,7.961199
0.0,99,7.977517
0.0,1,7.977701
1.0,14,7.979935
0.0,39,7.986247
0.0,76,7.998711
1.0,59,8.008433
0.0,39,8.014849
0.0,47,8.022572
0.0,9,8.02408
1.0,39,8.030458
0.0,24,8.034422
0.0,40,8.041049
0.0,41,8.047826
1.0,55,8.05678
0.0,68,8.068038
1.0,42,8.074897
0.0,8,8.076252
1.0,16,8.078864
1.0,21,8.082314
0.0,109,8.100178
1.0,33,8.105439
1.0,72,8.117313
1.0,28,8.121946
0.0,1,8.122122
0.0,20,8.125185
0.0,35,8.130905
1.0,14,8.133205
1.0,42,8.139857
0.0,18,8.142763
0.0,22,8.146375
0.0,13,8.148531
1.0,24,8.152232
1.0,30,8.156965
1.0,40,8.163492
1.0,16,8.166081
0.0,98,8.182274
0.0,6,8.183282
0.0,83,8.196957
1.0,25,8.200938
1.0,18,8.203809
0.0,10,8.205446
0.0,91,8.22051
1.0,15,8.222982
0.0,22,8.226536
0.0,148,8.250951
0.0,67,8.261948
1.0,51,8.270335
0.0,19,8.273446
0.0,49,8.281514
1.0,67,8.292676
1.0,43,8.299744
0.0,54,8.308629
0.0,24,8.312493
1.0,36,8.318379
0.0,22,8.322014
0.0,152,8.346639
0.0,2,8.346992
0.0,25,8.351143
1.0,43,8.358022
0.0,74,8.370181
0.0,92,8.38521
1.0,53,8.393885
1.0,14,8.396145
1.0,33,8.401575
0.0,16,8.404226
1.0,42,8.411029
0.0,3,8.411521
0.0,28,8.416115
1.0,41,8.422812
1.0,29,8.427594
1.0,11,8.429388
0.0,1,8.429564
1.0,15,8.431997
1.0,49,8.440094
1.0,19,8.44314
0.0,17,8.445957
0.0,20,8.449219
0.0,14,8.451546
1.0,15,8.45399
1.0,43,8.460926
0.0,20,8.464104
1.0,38,8.470342
1.0,11,8.472167
1.0,79,8.48502
1.0,283,8.53138
0.0,41,8.538139
1.0,173,8.566527
0.0,18,8.569509
0.0,22,8.573023
1.0,31,8.578164
0.0,61,8.58816
0.0,28,8.592762
1.0,57,8.60205
0.0,28,8.606725
0.0,10,8.608392
1.0,152,8.633182
0.0,34,8.638789
0.0,39,8.645267
1.0,22,8.648887
0.0,1,8.649065
0.0,7,8.650231
1.0,41,8.657033
1.0,13,8.659172
0.0,162,8.685816
0.0,190,8.716588
0.0,51,8.724895
1.0,14,8.727146
0.0,3,8.727648
0.0,28,8.732169
1.0,52,8.74071
1.0,15,8.743163
1.0,30,8.748098
1.0,90,8.762872
1.0,58,8.772445
0.0,6,8.773428
0.0,38,8.779659
0.0,26,8.783939
0.0,23,8.787751
1.0,11,8.789563
0.0,103,8.806483
1.0,105,8.823729
1.0,39,8.830169
0.0,6,8.831169
1.0,99,8.847442
1.0,62,8.857577
1.0,34,8.863229
1.0,13,8.865357
1.0,64,8.875902
1.0,63,8.8862
1.0,68,8.897262
0.0,7,8.898432
1.0,77,8.911156
0.0,71,8.922929
1.0,53,8.931588
0.0,8,8.932926
1.0,33,8.938372
1.0,40,8.944983
1.0,96,8.961083
0.0,4,8.961749
1.0,35,8.967432
1.0,37,8.973517
1.0,54,8.982217
1.0,11,8.984025
0.0,13,8.986164
0.0,23,8.989963
0.0,57,8.999359
1.0,14,9.001657
0.0,2,9.002003
1.0,114,9.020524
0.0,204,9.054388
1.0,14,9.056663
1.0,31,9.061792
1.0,51,9.070109
1.0,86,9.084412
1.0,12,9.086396
0.0,23,9.09022
1.0,53,9.098889
1.0,79,9.11177
1.0,53,9.120418
1.0,39,9.126766
1.0,44,9.133996
0.0,29,9.138705
1.0,13,9.140838
1.0,29,9.14559
0.0,21,9.14907
1.0,115,9.1679
1.0,14,9.170168
0.0,24,9.174158
1.0,52,9.182652
0.0,25,9.186823
1.0,21,9.190231
1.0,34,9.195778
0.0,15,9.198256
1.0,28,9.202774
1.0,24,9.206674
1.0,32,9.211923
0.0,27,9.216393
0.0,47,9.224021
1.0,12,9.225959
1.0,10,9.227557
0.0,9,9.229075
1.0,179,9.258297
1.0,59,9.268052
0.0,72,9.279749
0.0,62,9.289968
0.0,35,9.295676
1.0,15,9.298149
0.0,9,9.29961
1.0,117,9.318896
0.0,106,9.336325
1.0,13,9.33847
1.0,14,9.340728
1.0,22,9.344331
0.0,215,9.379701
1.0,34,9.385315
0.0,84,9.399125
1.0,55,9.408092
1.0,80,9.421272
1.0,15,9.423736
1.0,87,9.437931
0.0,10,9.43959
1.0,29,9.444405
1.0,16,9.447044
0.0,99,9.463411
0.0,30,9.468387
1.0,55,9.477361
1.0,25,9.481443
0.0,10,9.48314
0.0,6,9.48412
0.0,90,9.498762
1.0,18,9.501731
1.0,52,9.510225
0.0,33,9.515668
0.0,45,9.522921
1.0,20,9.526195
0.0,76,9.538702
0.0,28,9.543325
0.0,4,9.544005
1.0,17,9.546798
1.0,41,9.553501
0.0,17,9.556299
0.0,64,9.566755
1.0,19,9.569793
1.0,20,9.572984
1.0,70,9.584379
1.0,38,9.590586
0.0,5,9.5914
1.0,42,9.598204
1.0,36,9.604122
1.0,49,9.612044
1.0,30,9.616949
0.0,5,9.61777
1.0,36,9.623656
0.0,14,9.625976
1.0,23,9.62966
1.0,122,9.649517
0.0,34,9.655169
0.0,34,9.660688
0.0,3,9.66116
1.0,12,9.663123
0.0,11,9.664964
0.0,17,9.667782
0.0,3,9.66826
0.0,104,9.685181
0.0,18,9.688127
0.0,97,9.703998
0.0,21,9.707479
0.0,149,9.732019
1.0,105,9.749329
1.0,59,9.758936
1.0,18,9.761834
0.0,48,9.769741
1.0,21,9.773136
1.0,194,9.804809
1.0,15,9.807277
1.0,19,9.810445
1.0,15,9.81282
0.0,21,9.816336
1.0,18,9.819293
0.0,73,9.831332
1.0,18,9.834196
1.0,221,9.870966
1.0,15,9.873453
1.0,55,9.882447
0.0,52,9.889965
0.0,33,9.895409
1.0,12,9.897347
0.0,4,9.898005
1.0,16,9.900556
0.0,13,9.902701
1.0,12,9.904668
0.0,29,9.909418
0.0,25,9.913541
1.0,91,9.928506
1.0,13,9.930586
1.0,63,9.940601
0.0,12,9.942525
0.0,84,9.956407
1.0,12,9.958369
0.0,16,9.960971
0.0,6,9.961978
0.0,57,9.971363
1.0,26,9.975608
0.0,32,9.98089
1.0,46,9.988368
0.0,19,9.991538
1.0,14,9.993808
0.0,35,9.999031
0.0,4,9.999684
1.0,88,10.014088
1.0,13,10.016192
1.0,44,10.023373
1.0,18,10.026192
1.0,140,10.049232
1.0,14,10.051552
0.0,30,10.056301
0.0,17,10.058873
1.0,91,10.073703
1.0,17,10.076388
0.0,60,10.086085
0.0,122,10.105741
0.0,37,10.111846
0.0,10,10.113515
0.0,23,10.117304
0.0,39,10.123772
0.0,39,10.130195
1.0,6,10.131165
0.0,318,10.183268
0.0,207,10.217395
0.0,62,10.227576
1.0,13,10.229715
1.0,27,10.234104
0.0,7,10.235278
0.0,18,10.238193
0.0,30,10.243109
0.0,28,10.247562
0.0,47,10.25528
0.0,15,10.257772
0.0,6,10.258765
0.0,149,10.283065
0.0,3,10.283589
0.0,146,10.307527
1.0,16,10.310153
1.0,63,10.320463
0.0,12,10.322412
0.0,38,10.328692
0.0,5,10.329535
1.0,57,10.338907
1.0,123,10.358976
1.0,37,10.365093
0.0,67,10.376106
1.0,26,10.380415
1.0,99,10.396766
0.0,75,10.408985
0.0,27,10.413446
0.0,34,10.41907
0.0,55,10.428118
0.0,123,10.448381
0.0,12,10.450382
1.0,42,10.457321
1.0,72,10.469184
0.0,3,10.469694
1.0,37,10.475777
1.0,33,10.481195
1.0,66,10.492004
0.0,24,10.495938
0.0,1,10.496116
1.0,36,10.501971
1.0,66,10.512817
1.0,105,10.530048
1.0,33,10.535233
1.0,30,10.540166
1.0,114,10.558889
1.0,49,10.566861
1.0,17,10.569645
1.0,25,10.573777
0.0,9,10.575274
0.0,28,10.579941
1.0,17,10.582754
1.0,28,10.587376
1.0,37,10.593454
0.0,17,10.596257
1.0,23,10.600006
1.0,33,10.60542
1.0,44,10.61264
0.0,34,10.618208
1.0,14,10.62048
1.0,31,10.62553
1.0,38,10.631739
1.0,35,10.637504
1.0,12,10.639508
0.0,22,10.643125
0.0,12,10.645102
1.0,42,10.652004
1.0,19,10.655006
1.0,31,10.66011
0.0,25,10.664216
0.0,47,10.671986
1.0,15,10.674426
1.0,29,10.679205
0.0,19,10.682331
0.0,31,10.687424
1.0,14,10.689715
1.0,32,10.694941
0.0,19,10.698015
1.0,51,10.706433
1.0,16,10.709055
1.0,25,10.713169
1.0,51,10.721518
0.0,8,10.72284
1.0,15,10.725274
1.0,23,10.729031
0.0,4,10.729695
1.0,93,10.744909
1.0,14,10.747178
0.0,10,10.748832
0.0,9,10.750332
1.0,170,10.77823
1.0,15,10.780698
1.0,30,10.785626
0.0,11,10.787451
0.0,86,10.801596
0.0,13,10.803761
1.0,29,10.808522
1.0,43,10.815602
1.0,40,10.822183
1.0,18,10.825148
1.0,47,10.832802
0.0,2,10.833142
0.0,22,10.836782
0.0,12,10.838763
1.0,27,10.843222
0.0,11,10.845057
0.0,30,10.849942
1.0,118,10.869447
1.0,42,10.876344
1.0,28,10.880863
1.0,30,10.885864
1.0,41,10.892577
1.0,20,10.895825
0.0,14,10.898141
0.0,8,10.899473
0.0,17,10.902291
1.0,28,10.906878
0.0,22,10.910288
1.0,33,10.915705
1.0,26,10.919963
1.0,25,10.924064
1.0,23,10.92778
1.0,31,10.932916
0.0,8,10.934236
0.0,20,10.93748
1.0,62,10.947607
1.0,40,10.954159
1.0,21,10.957609
1.0,27,10.962321
0.0,9,10.963818
1.0,35,10.96959
1.0,14,10.971921
0.0,26,10.976204
1.0,37,10.982235
1.0,54,10.990923
0.0,12,10.992905
1.0,50,11.001051
0.0,28,11.005643
1.0,29,11.01047
1.0,14,11.012728
1.0,30,11.017609
1.0,50,11.025735
1.0,35,11.031474
1.0,14,11.033718
0.0,11,11.035534
0.0,17,11.038269
1.0,35,11.044059
1.0,20,11.047304
1.0,30,11.052228
0.0,9,11.053738
1.0,33,11.059118
1.0,25,11.063159
1.0,33,11.068522
1.0,29,11.073222
1.0,76,11.08567
1.0,18,11.088558
0.0,12,11.090515
0.0,24,11.094444
1.0,20,11.09765
1.0,31,11.102696
1.0,65,11.113392
0.0,21,11.116824
0.0,21,11.120195
1.0,18,11.123073
0.0,8,11.124387
1.0,26,11.128596
1.0,24,11.132412
0.0,6,11.133405
0.0,14,11.135733
0.0,21,11.139022
1.0,25,11.142946
1.0,17,11.145741
1.0,33,11.151156
1.0,15,11.153604
0.0,52,11.162107
1.0,17,11.164842
1.0,28,11.169261
1.0,16,11.171856
0.0,24,11.175822
1.0,21,11.179207
0.0,23,11.182998
1.0,37,11.188972
0.0,1,11.189149
1.0,24,11.193103
1.0,37,11.199111
1.0,47,11.206592
0.0,14,11.208878
1.0,16,11.211512
0.0,29,11.216299
0.0,27,11.220711
1.0,51,11.229068
0.0,4,11.229737
0.0,29,11.234569
1.0,59,11.244246
0.0,35,11.250006
1.0,15,11.252478
1.0,34,11.25804
1.0,36,11.26392
1.0,45,11.270977
1.0,15,11.273425
1.0,48,11.280843
1.0,35,11.286484
1.0,73,11.298308
1.0,19,11.301428
0.0,19,11.30457
1.0,30,11.309401
0.0,18,11.312371
1.0,17,11.315117
1.0,34,11.320622
1.0,27,11.325058
0.0,81,11.337897
1.0,14,11.340199
1.0,29,11.344902
0.0,14,11.34721
0.0,78,11.359563
1.0,16,11.362185
0.0,5,11.363011
1.0,30,11.36794
0.0,47,11.37571
1.0,15,11.378163
1.0,102,11.394996
1.0,28,11.399584
1.0,60,11.409413
1.0,31,11.414474
1.0,40,11.42104
0.0,33,11.426503
0.0,3,11.427008
1.0,19,11.430052
1.0,27,11.434535
1.0,28,11.439102
0.0,21,11.44257
1.0,18,11.445539
1.0,28,11.450158
1.0,26,11.454425
0.0,95,11.470135
1.0,23,11.473956
0.0,17,11.476777
1.0,56,11.485728
0.0,22,11.489436
0.0,8,11.490772
0.0,15,11.493219
0.0,150,11.517889
1.0,107,11.53541
1.0,25,11.539543
0.0,24,11.543521
0.0,58,11.553177
0.0,11,11.555001
1.0,25,11.559099
1.0,24,11.562889
1.0,65,11.573545
0.0,40,11.580151
1.0,15,11.582622
0.0,17,11.585298
0.0,15,11.587788
0.0,64,11.598361
1.0,33,11.603821
1.0,26,11.608114
1.0,38,11.614312
0.0,33,11.619764
1.0,21,11.623218
1.0,52,11.63112
1.0,25,11.635204
1.0,101,11.65171
1.0,16,11.654295
1.0,51,11.662641
0.0,64,11.67227
0.0,51,11.68063
1.0,41,11.687341
0.0,26,11.691622
0.0,9,11.693094
0.0,1,11.693272
1.0,35,11.698913
1.0,22,11.702461
0.0,4,11.703126
1.0,60,11.712629
0.0,8,11.713962
1.0,15,11.716422
1.0,35,11.722146
0.0,63,11.732124
0.0,6,11.733133
0.0,26,11.737217
0.0,21,11.740717
1.0,32,11.745984
1.0,23,11.749732
1.0,17,11.752521
0.0,6,11.753534
0.0,39,11.759929
1.0,17,11.762736
0.0,12,11.764729
0.0,9,11.766231
0.0,63,11.776465
0.0,13,11.778624
1.0,36,11.784568
1.0,32,11.789845
0.0,85,11.80385
1.0,26,11.808092
1.0,26,11.81235
1.0,45,11.819711
1.0,215,11.855241
1.0,22,11.858859
0.0,9,11.860341
1.0,31,11.86544
0.0,42,11.872369
1.0,14,11.874673
0.0,26,11.878929
1.0,63,11.889191
0.0,389,11.95265
1.0,86,11.967176
1.0,61,11.97716
1.0,57,11.986489
0.0,13,11.988656
1.0,43,11.995694
1.0,27,12.000125
1.0,30,12.005057
0.0,55,12.014175
0.0,74,12.02641
0.0,8,12.02774
1.0,43,12.034593
1.0,155,12.059927
1.0,129,12.081019
1.0,23,12.084831
1.0,48,12.092665
0.0,79,12.105547
1.0,25,12.10955
1.0,26,12.113833
0.0,33,12.119255
0.0,16,12.121893
0.0,5,12.122732
1.0,24,12.126707
0.0,17,12.129512
0.0,43,12.136577
0.0,33,12.142025
0.0,31,12.147157
0.0,6,12.148154
1.0,69,12.159044
0.0,116,12.178096
0.0,1,12.178284
0.0,14,12.180582
0.0,13,12.182753
0.0,107,12.20035
0.0,8,12.201671
0.0,57,12.211006
0.0,40,12.21757
1.0,98,12.233619
1.0,61,12.243652
1.0,75,12.255885
0.0,27,12.260376
1.0,78,12.27321
1.0,45,12.280531
0.0,38,12.286827
0.0,287,12.334143
0.0,33,12.339549
1.0,33,12.344972
1.0,40,12.351538
0.0,138,12.374357
1.0,76,12.386849
1.0,16,12.389488
1.0,33,12.39486
0.0,9,12.396353
1.0,32,12.401593
0.0,30,12.406184
0.0,29,12.410952
0.0,72,12.422732
0.0,9,12.424246
0.0,46,12.4316
1.0,41,12.438299
0.0,11,12.440123
1.0,11,12.441934
0.0,17,12.444703
1.0,44,12.451933
0.0,182,12.481712
1.0,72,12.493501
0.0,36,12.499444
1.0,80,12.512489
0.0,18,12.515446
1.0,65,12.526083
1.0,42,12.532951
1.0,166,12.560209
0.0,14,12.562516
1.0,13,12.564566
0.0,6,12.565575
0.0,12,12.567558
0.0,18,12.570558
1.0,11,12.572384
1.0,51,12.58078
0.0,17,12.583611
0.0,99,12.59996
0.0,9,12.601475
0.0,6,12.602486
1.0,52,12.611018
0.0,22,12.614568
1.0,20,12.617866
0.0,7,12.619027
0.0,7,12.620199
0.0,40,12.626744
1.0,11,12.628539
1.0,26,12.632708
1.0,73,12.644593
0.0,28,12.649184
1.0,14,12.651455
0.0,11,12.65327
0.0,40,12.65938
1.0,42,12.666248
1.0,13,12.668363
0.0,10,12.670008
0.0,13,12.672162
1.0,31,12.67725
1.0,14,12.679462
0.0,37,12.685513
1.0,33,12.690324
1.0,79,12.703341
1.0,12,12.705303
0.0,5,12.706123
0.0,18,12.708833
1.0,197,12.741183
1.0,12,12.743152
0.0,6,12.744138
0.0,40,12.750162
1.0,133,12.772052
0.0,47,12.779816
1.0,69,12.791118
1.0,16,12.793721
0.0,4,12.794391
1.0,29,12.799167
1.0,24,12.803031
0.0,10,12.804699
0.0,27,12.809155
1.0,20,12.812466
1.0,100,12.828778
1.0,14,12.831043
1.0,73,12.842809
0.0,23,12.846578
1.0,91,12.861523
1.0,35,12.867131
0.0,39,12.873471
0.0,4,12.874131
0.0,14,12.876455
1.0,28,12.881026
1.0,67,12.891445
1.0,16,12.894075
0.0,24,12.897975
0.0,8,12.899304
1.0,44,12.906117
1.0,18,12.909083
1.0,35,12.9148
1.0,48,12.92266
0.0,49,12.930397
1.0,21,12.933845
1.0,35,12.939258
0.0,15,12.941713
1.0,49,12.949527
1.0,14,12.951826
1.0,47,12.959363
0.0,23,12.963013
0.0,34,12.96858
1.0,19,12.971786
1.0,46,12.979114
0.0,18,12.982052
0.0,67,12.992994
1.0,14,12.99528
0.0,26,12.999518
0.0,50,13.007284
0.0,33,13.012659
1.0,271,13.057056
0.0,21,13.060518
0.0,23,13.064348
0.0,77,13.076603
1.0,11,13.078513
0.0,98,13.094676
0.0,9,13.096182
0.0,96,13.111878
0.0,9,13.113414
0.0,12,13.1154
1.0,41,13.122051
0.0,57,13.131478
1.0,18,13.134456
1.0,12,13.13642
0.0,34,13.14203
0.0,48,13.149926
1.0,14,13.152183
1.0,12,13.154093
0.0,14,13.156274
0.0,1,13.156454
1.0,12,13.158405
0.0,9,13.159892
0.0,13,13.161999
0.0,65,13.17266
1.0,18,13.175618
1.0,36,13.181514
0.0,10,13.183177
0.0,48,13.191097
1.0,74,13.203221
0.0,29,13.20802
1.0,57,13.217273
0.0,51,13.225681
1.0,25,13.229673
0.0,101,13.24614
0.0,13,13.248252
0.0,21,13.251632
0.0,2,13.251975
1.0,35,13.257732
0.0,9,13.259243
0.0,93,13.274354
0.0,4,13.274969
0.0,52,13.283507
0.0,9,13.285019
0.0,61,13.295118
1.0,5,13.295922
1.0,86,13.309932
1.0,43,13.316973
0.0,23,13.320742
1.0,98,13.336875
0.0,36,13.342828
1.0,79,13.355731
1.0,311,13.405727
0.0,1,13.40591
1.0,36,13.411835
0.0,32,13.41712
0.0,29,13.421878
0.0,3,13.422389
0.0,66,13.433304
1.0,82,13.446621
0.0,7,13.447787
0.0,20,13.451047
1.0,47,13.458683
1.0,48,13.466387
0.0,65,13.476845
0.0,32,13.482088
0.0,25,13.486142
1.0,81,13.49938
1.0,130,13.520638
0.0,5,13.52147
0.0,6,13.522465
0.0,45,13.529835
1.0,39,13.536156
1.0,17,13.538956
1.0,40,13.545426
0.0,52,13.553901
0.0,12,13.555872
1.0,22,13.559333
1.0,69,13.570645
0.0,68,13.581546
0.0,63,13.591671
0.0,14,13.593947
0.0,64,13.604326
1.0,72,13.616092
1.0,77,13.628493
1.0,79,13.641255
0.0,51,13.6496
0.0,96,13.665423
1.0,160,13.691674
1.0,113,13.710274
1.0,161,13.736652
0.0,43,13.743749
1.0,155,13.769015
1.0,17,13.771784
1.0,26,13.775958
1.0,36,13.781862
0.0,1,13.782049
0.0,79,13.79495
1.0,29,13.799633
0.0,6,13.800638
0.0,3,13.801147
1.0,15,13.803603
1.0,20,13.80687
1.0,29,13.811604
0.0,32,13.816877
1.0,25,13.820993
1.0,10,13.822601
1.0,56,13.831602
0.0,50,13.839341
1.0,20,13.84256
1.0,41,13.849207
1.0,44,13.856367
0.0,7,13.857529
1.0,15,13.85999
0.0,122,13.879889
1.0,37,13.885971
0.0,75,13.898365
1.0,41,13.905069
0.0,64,13.915555
1.0,38,13.921764
0.0,84,13.935579
0.0,35,13.941367
1.0,123,13.961539
1.0,33,13.966947
1.0,141,13.99051
1.0,13,13.992676
1.0,6,13.993626
1.0,32,13.998778
1.0,62,14.008909
1.0,25,14.012916
1.0,36,14.018809
1.0,27,14.023228
0.0,13,14.025379
0.0,4,14.026036
1.0,9,14.02749
1.0,31,14.032546
1.0,23,14.03621
1.0,17,14.038998
0.0,2,14.039341
1.0,18,14.042265
0.0,11,14.044095
1.0,16,14.046707
0.0,2,14.04705
1.0,15,14.049479
1.0,33,14.054912
1.0,17,14.057681
0.0,2,14.058022
1.0,42,14.06474
0.0,8,14.066059
1.0,20,14.069281
0.0,7,14.070464
1.0,32,14.07561
1.0,45,14.082959
1.0,27,14.087346
0.0,2,14.087679
1.0,28,14.092281
0.0,6,14.093281
0.0,6,14.09428
0.0,36,14.10023
0.0,54,14.109123
1.0,44,14.11636
1.0,16,14.118979
0.0,19,14.122111
1.0,32,14.127348
0.0,27,14.131797
0.0,4,14.132465
1.0,48,14.140234
0.0,26,14.144475
1.0,75,14.156682
1.0,18,14.159603
0.0,16,14.162246
1.0,56,14.171494
0.0,13,14.173674
0.0,4,14.174341
1.0,36,14.1802
1.0,27,14.18459
0.0,55,14.193562
1.0,116,14.212518
1.0,61,14.222549
1.0,82,14.235997
1.0,60,14.245782
1.0,38,14.252053
1.0,53,14.260719
0.0,45,14.267982
1.0,95,14.283308
1.0,47,14.290981
0.0,11,14.292818
1.0,26,14.29698
0.0,57,14.306355
1.0,16,14.308973
0.0,51,14.317304
1.0,23,14.321014
0.0,16,14.323617
0.0,3,14.324117
1.0,75,14.336233
0.0,19,14.33932
0.0,35,14.345077
1.0,24,14.348985
1.0,59,14.35864
1.0,47,14.366277
0.0,82,14.379626
0.0,1,14.379802
1.0,31,14.384827
0.0,49,14.392927
0.0,44,14.400145
0.0,108,14.41783
1.0,105,14.434996
0.0,66,14.445711
0.0,29,14.450461
0.0,18,14.453414
1.0,225,14.490176
0.0,42,14.497096
1.0,50,14.505182
1.0,45,14.512502
0.0,24,14.51642
1.0,54,14.525267
1.0,21,14.52874
0.0,44,14.535944
1.0,21,14.539387
0.0,25,14.543526
1.0,73,14.555809
0.0,67,14.567282
0.0,33,14.572603
0.0,87,14.586738
0.0,26,14.591014
1.0,77,14.603637
0.0,27,14.608057
0.0,54,14.616901
1.0,133,14.638713
1.0,97,14.654492
0.0,104,14.671501
0.0,16,14.674179
1.0,84,14.687997
1.0,21,14.691327
1.0,100,14.707808
1.0,47,14.715542
1.0,77,14.728141
0.0,68,14.739303
0.0,22,14.742931
0.0,39,14.749372
0.0,17,14.752177
1.0,6,14.753138
0.0,32,14.758463
1.0,57,14.767802
1.0,61,14.777749
1.0,32,14.78286
0.0,14,14.785166
0.0,3,14.785669
1.0,41,14.792383
0.0,96,14.807994
0.0,8,14.809337
0.0,109,14.82721
0.0,114,14.845697
0.0,12,14.847692
1.0,127,14.868484
1.0,208,14.902201
0.0,3,14.902718
1.0,13,14.904776
0.0,59,14.91453
0.0,73,14.926529
0.0,141,14.949695
0.0,86,14.963811
0.0,12,14.965793
0.0,58,14.975315
0.0,20,14.978784
0.0,7,14.98008
1.0,165,15.007132
0.0,81,15.020342
0.0,3,15.02085
0.0,13,15.022989
0.0,7,15.024166
1.0,137,15.04663
1.0,35,15.052451
1.0,31,15.057533
0.0,58,15.067046
1.0,108,15.084598
0.0,86,15.098775
1.0,13,15.100924
1.0,57,15.110248
1.0,61,15.120222
1.0,31,15.125368
0.0,1,15.125546
1.0,50,15.133781
0.0,11,15.135614
1.0,39,15.141943
0.0,93,15.157239
0.0,34,15.162788
0.0,121,15.182409
0.0,30,15.18733
1.0,41,15.194043
1.0,20,15.197284
0.0,15,15.199766
1.0,64,15.210227
1.0,20,15.213486
0.0,9,15.214982
1.0,82,15.22824
1.0,46,15.235802
1.0,20,15.239072
1.0,8,15.240358
0.0,7,15.241505
1.0,41,15.248268
1.0,22,15.25184
1.0,184,15.281356
0.0,55,15.290376
0.0,3,15.290848
0.0,31,15.295817
1.0,54,15.304682
0.0,19,15.307782
1.0,221,15.343967
1.0,12,15.345907
0.0,16,15.348487
1.0,59,15.358059
0.0,175,15.386523
1.0,19,15.389637
0.0,81,15.402917
0.0,104,15.419876
0.0,5,15.420719
1.0,17,15.423446
0.0,45,15.430851
0.0,36,15.436788
0.0,19,15.439861
1.0,13,15.441976
1.0,60,15.451873
0.0,19,15.454852
0.0,47,15.462467
1.0,15,15.464917
1.0,112,15.483202
0.0,13,15.485345
0.0,55,15.494388
1.0,24,15.498247
0.0,1,15.498431
1.0,27,15.50259
0.0,18,15.505576
0.0,2,15.505918
0.0,143,15.529129
0.0,93,15.544027
1.0,38,15.550278
1.0,30,15.555075
1.0,47,15.56273
1.0,37,15.568693
0.0,9,15.570188
1.0,24,15.574023
1.0,8,15.575303
0.0,13,15.577418
0.0,11,15.579174
1.0,15,15.581592
0.0,23,15.58529
1.0,17,15.588032
1.0,65,15.598725
1.0,13,15.600855
0.0,6,15.601836
0.0,10,15.603488
0.0,20,15.606791
0.0,19,15.609911
0.0,24,15.613882
0.0,10,15.615556
1.0,75,15.627826
1.0,13,15.629887
0.0,13,15.632001
1.0,39,15.638304
1.0,49,15.646351
1.0,11,15.648164
0.0,5,15.64899
0.0,7,15.65015
1.0,65,15.660821
1.0,11,15.662628
0.0,6,15.66362
0.0,13,15.66571
1.0,40,15.67228
1.0,19,15.675358
0.0,59,15.684925
0.0,53,15.693625
1.0,41,15.700417
1.0,16,15.703032
0.0,16,15.705658
0.0,28,15.709958
1.0,62,15.720106
1.0,12,15.722033
1.0,31,15.726925
1.0,41,15.733486
1.0,48,15.741329
1.0,15,15.743773
0.0,43,15.750437
1.0,48,15.758193
1.0,43,15.765311
1.0,13,15.767418
0.0,15,15.769816
0.0,9,15.771309
1.0,46,15.77886
1.0,23,15.782586
1.0,36,15.788305
1.0,26,15.792449
1.0,47,15.800186
1.0,11,15.801984
0.0,13,15.804132
0.0,37,15.809849
1.0,40,15.816443
1.0,12,15.818372
0.0,53,15.826882
0.0,74,15.838309
1.0,39,15.844736
0.0,29,15.849519
1.0,84,15.863193
0.0,71,15.874807
1.0,194,15.90643
1.0,29,15.911174
0.0,109,15.928895
1.0,20,15.932169
1.0,53,15.940914
1.0,25,15.94493
1.0,109,15.962761
1.0,23,15.966466
0.0,58,15.975883
1.0,19,15.978949
0.0,30,15.984164
1.0,66,15.994628
1.0,58,16.004112
1.0,16,16.006716
0.0,31,16.011823
0.0,4,16.012499
1.0,61,16.022472
1.0,21,16.025909
0.0,9,16.027379
1.0,13,16.02946
0.0,6,16.03043
1.0,4,16.031064
0.0,88,16.045419
0.0,38,16.051577
1.0,46,16.059148
1.0,13,16.061265
1.0,113,16.079684
0.0,5,16.080507
0.0,27,16.08495
1.0,14,16.087242
0.0,5,16.088076
0.0,21,16.091319
1.0,51,16.099627
1.0,15,16.102118
1.0,131,16.123414
1.0,26,16.127526
1.0,60,16.137348
0.0,6,16.138351
1.0,39,16.144249
0.0,24,16.148161
1.0,143,16.171493
1.0,64,16.181965
1.0,14,16.18424
0.0,11,16.186071
0.0,55,16.19504
1.0,14,16.197336
0.0,269,16.241233
0.0,51,16.249585
0.0,15,16.252061
1.0,11,16.253857
0.0,57,16.263251
0.0,8,16.264575
0.0,17,16.267374
1.0,12,16.269335
0.0,11,16.271155
0.0,9,16.272646
0.0,5,16.273448
0.0,40,16.280021
1.0,41,16.286748
0.0,114,16.305585
1.0,84,16.319405
1.0,17,16.322186
1.0,53,16.330867
0.0,7,16.332014
1.0,64,16.342406
