#{"t_start": 1715435634.468431, "env_id": "Office-v0"}
r,l,t
0.0,18,11.159941
1.0,20,11.163173
1.0,53,11.171887
0.0,64,11.182368
1.0,41,11.188959
0.0,5,11.189795
1.0,13,11.1919
0.0,106,11.209162
0.0,68,11.220304
0.0,97,11.236164
1.0,30,11.240942
1.0,9,11.242324
0.0,63,11.252712
0.0,30,11.257532
1.0,61,11.267388
1.0,55,11.276257
0.0,79,11.289216
0.0,37,11.295303
0.0,11,11.297035
0.0,94,11.312469
0.0,130,11.33354
0.0,17,11.336335
1.0,11,11.338082
1.0,43,11.345068
1.0,190,11.376198
0.0,22,11.379823
0.0,55,11.388853
0.0,89,11.403448
1.0,179,11.432876
0.0,48,11.440764
0.0,20,11.444056
1.0,49,11.452194
0.0,1,11.452337
1.0,3,11.452819
0.0,7,11.453997
1.0,75,11.466316
0.0,23,11.47002
0.0,1,11.47019
0.0,62,11.480438
1.0,138,11.503337
0.0,121,11.523197
0.0,12,11.525192
1.0,37,11.531116
0.0,11,11.532892
0.0,26,11.53717
0.0,6,11.538179
1.0,35,11.543898
1.0,73,11.555684
0.0,7,11.556886
1.0,24,11.560798
1.0,49,11.5687
1.0,48,11.57645
0.0,1,11.576638
0.0,17,11.579424
1.0,74,11.591498
0.0,5,11.592334
0.0,113,11.610847
0.0,32,11.616135
1.0,50,11.624313
1.0,47,11.632022
0.0,97,11.647969
0.0,18,11.65082
0.0,80,11.663833
1.0,29,11.66849
0.0,44,11.675548
1.0,44,11.682673
0.0,12,11.684685
0.0,54,11.693589
0.0,4,11.694254
1.0,31,11.699032
0.0,33,11.704435
0.0,19,11.707587
0.0,39,11.714022
0.0,58,11.723526
1.0,36,11.72935
0.0,45,11.736737
0.0,13,11.738875
1.0,84,11.752933
0.0,11,11.754734
0.0,57,11.764091
0.0,43,11.771129
1.0,23,11.774827
1.0,24,11.778696
0.0,38,11.784941
1.0,34,11.790483
1.0,26,11.794628
1.0,31,11.799616
0.0,5,11.800447
0.0,3,11.800944
0.0,4,11.801587
1.0,84,11.815216
0.0,301,11.864289
0.0,65,11.874987
1.0,256,11.916871
0.0,4,11.917545
1.0,133,11.939054
0.0,25,11.943015
1.0,48,11.950735
0.0,56,11.960017
1.0,48,11.96766
0.0,51,11.975868
0.0,4,11.976538
1.0,25,11.980481
0.0,7,11.98162
1.0,137,12.003943
0.0,1,12.00413
0.0,32,12.009448
0.0,38,12.015708
0.0,22,12.019372
0.0,6,12.020371
0.0,12,12.022368
0.0,72,12.034053
0.0,74,12.046235
0.0,35,12.051943
0.0,50,12.060187
0.0,41,12.066939
1.0,103,12.083699
0.0,94,12.099175
0.0,22,12.102831
0.0,90,12.1176
0.0,6,12.118601
0.0,30,12.123569
1.0,159,12.14958
0.0,53,12.158311
0.0,32,12.163501
0.0,27,12.167964
1.0,28,12.172492
0.0,23,12.176103
0.0,16,12.178721
1.0,73,12.190655
0.0,9,12.192101
1.0,57,12.201217
0.0,11,12.202943
0.0,2,12.203288
1.0,12,12.205228
1.0,50,12.213295
0.0,73,12.225083
0.0,16,12.227728
0.0,9,12.229224
0.0,2,12.22957
0.0,102,12.246259
0.0,41,12.252988
0.0,52,12.261551
0.0,93,12.277017
1.0,42,12.283808
1.0,49,12.291858
0.0,3,12.292331
0.0,102,12.309233
0.0,32,12.314509
0.0,2,12.314851
0.0,61,12.324603
1.0,45,12.331869
0.0,1,12.332056
1.0,72,12.343731
1.0,57,12.35275
0.0,33,12.358172
0.0,93,12.373277
0.0,118,12.392701
1.0,139,12.415383
0.0,40,12.421988
0.0,85,12.435671
0.0,14,12.437996
1.0,6,12.438951
0.0,72,12.450651
0.0,29,12.455406
1.0,21,12.458851
0.0,3,12.459289
0.0,71,12.470953
0.0,49,12.478887
1.0,35,12.484598
1.0,20,12.487786
0.0,23,12.491511
1.0,94,12.506606
0.0,1,12.506792
1.0,88,12.521137
0.0,6,12.522121
0.0,7,12.523283
0.0,17,12.526048
1.0,3,12.526527
0.0,3,12.527029
0.0,65,12.537743
0.0,33,12.543111
0.0,25,12.547204
0.0,73,12.55918
0.0,14,12.561511
0.0,16,12.564145
0.0,74,12.576255
0.0,48,12.58415
0.0,13,12.586304
0.0,5,12.587129
0.0,45,12.594487
0.0,215,12.629822
0.0,37,12.635908
0.0,78,12.648736
1.0,13,12.650868
0.0,74,12.662965
1.0,244,12.702633
0.0,33,12.708097
1.0,43,12.71506
0.0,21,12.718461
0.0,182,12.748859
1.0,55,12.757866
0.0,6,12.758884
0.0,26,12.763132
0.0,64,12.773458
1.0,27,12.77781
1.0,26,12.781965
0.0,107,12.799571
0.0,14,12.801912
0.0,10,12.803587
1.0,57,12.812974
0.0,21,12.816441
0.0,3,12.816929
0.0,20,12.820183
1.0,14,12.82241
1.0,73,12.834166
1.0,68,12.845172
0.0,53,12.853842
1.0,33,12.859131
0.0,18,12.862067
0.0,7,12.863222
0.0,2,12.863569
0.0,9,12.865059
1.0,138,12.887757
0.0,110,12.90588
1.0,40,12.912448
1.0,20,12.915671
0.0,38,12.921891
0.0,1,12.922067
0.0,18,12.92498
0.0,6,12.925942
1.0,142,12.949194
1.0,59,12.958921
1.0,29,12.963517
0.0,14,12.965833
0.0,39,12.972265
0.0,12,12.97419
1.0,52,12.982617
0.0,56,12.991825
0.0,29,12.996598
1.0,50,13.004647
1.0,58,13.013925
1.0,66,13.024646
0.0,13,13.02676
0.0,9,13.028159
1.0,13,13.03024
0.0,14,13.032556
1.0,46,13.039979
0.0,11,13.041762
1.0,35,13.047455
1.0,39,13.053855
0.0,5,13.054676
0.0,9,13.056092
0.0,69,13.067471
0.0,10,13.069136
1.0,29,13.073734
0.0,60,13.083541
1.0,24,13.08736
0.0,6,13.08835
0.0,22,13.09191
1.0,10,13.093546
0.0,49,13.101525
1.0,26,13.105762
0.0,22,13.109351
1.0,43,13.116394
0.0,2,13.116739
1.0,71,13.128455
0.0,19,13.131608
0.0,123,13.151712
1.0,70,13.163246
1.0,11,13.165051
1.0,36,13.170915
0.0,80,13.183727
0.0,96,13.199386
0.0,51,13.20771
0.0,48,13.215666
0.0,33,13.221118
0.0,7,13.222251
0.0,3,13.22276
1.0,219,13.258736
0.0,61,13.268806
1.0,7,13.269937
1.0,7,13.27106
0.0,42,13.27791
1.0,84,13.291633
0.0,53,13.30037
0.0,136,13.322695
0.0,12,13.324695
0.0,107,13.342155
1.0,23,13.34581
1.0,28,13.350369
0.0,17,13.353103
0.0,40,13.359575
1.0,20,13.362799
1.0,31,13.367766
0.0,11,13.369613
0.0,162,13.39603
0.0,10,13.39766
0.0,7,13.398783
0.0,60,13.408686
1.0,140,13.431248
1.0,136,13.45336
1.0,26,13.457568
0.0,5,13.458401
0.0,57,13.467718
0.0,55,13.476816
1.0,21,13.480249
1.0,39,13.486541
0.0,34,13.492038
0.0,17,13.494834
0.0,1,13.494976
0.0,41,13.501634
0.0,31,13.506725
1.0,40,13.513052
1.0,83,13.526492
0.0,21,13.529934
0.0,69,13.541326
1.0,44,13.548456
1.0,32,13.553506
0.0,9,13.554922
0.0,16,13.557429
0.0,46,13.564967
0.0,18,13.567894
0.0,21,13.571363
0.0,67,13.582401
0.0,3,13.582907
0.0,4,13.583579
1.0,81,13.596844
0.0,96,13.612435
1.0,31,13.617396
0.0,33,13.622791
0.0,66,13.63362
0.0,7,13.634775
0.0,15,13.637232
0.0,15,13.639676
0.0,15,13.642085
0.0,9,13.643562
0.0,31,13.648656
0.0,5,13.649495
0.0,107,13.667068
0.0,67,13.677912
0.0,18,13.68083
1.0,86,13.694777
0.0,112,13.713167
0.0,26,13.717398
1.0,53,13.726044
1.0,87,13.740044
1.0,40,13.746455
0.0,95,13.762329
0.0,20,13.76558
1.0,4,13.766225
1.0,47,13.773859
0.0,16,13.776497
1.0,51,13.784924
0.0,64,13.795506
0.0,68,13.806765
0.0,76,13.819027
1.0,11,13.821743
0.0,10,13.823375
1.0,98,13.839304
1.0,182,13.869022
1.0,45,13.87623
1.0,5,13.877027
0.0,5,13.877841
1.0,27,13.882101
1.0,8,13.883418
1.0,90,13.898091
0.0,29,13.902876
0.0,86,13.917048
0.0,27,13.921531
0.0,31,13.926534
0.0,46,13.934062
0.0,46,13.941533
1.0,59,13.950994
0.0,16,13.95357
1.0,42,13.960389
0.0,165,13.987349
0.0,3,13.987816
1.0,186,14.018227
1.0,135,14.040264
0.0,6,14.041263
0.0,100,14.057552
1.0,9,14.058979
1.0,70,14.070382
1.0,117,14.089504
0.0,1,14.089675
1.0,90,14.10436
0.0,43,14.11135
0.0,3,14.111859
1.0,58,14.121394
1.0,20,14.124611
0.0,18,14.127525
1.0,72,14.139061
0.0,4,14.13973
1.0,73,14.151436
0.0,14,14.153706
0.0,54,14.162461
1.0,45,14.16975
0.0,12,14.171697
0.0,43,14.178753
0.0,27,14.183134
1.0,21,14.186527
0.0,72,14.198283
0.0,204,14.231719
0.0,6,14.232698
1.0,141,14.255787
0.0,4,14.256441
0.0,87,14.270802
0.0,37,14.276918
0.0,7,14.278097
1.0,105,14.295182
0.0,68,14.306335
0.0,33,14.311794
1.0,60,14.321375
0.0,9,14.322836
0.0,22,14.326442
0.0,42,14.333353
1.0,42,14.340115
1.0,28,14.344667
0.0,19,14.347796
0.0,157,14.373606
1.0,22,14.377101
0.0,152,14.401977
1.0,50,14.410112
1.0,50,14.417889
1.0,10,14.419494
0.0,9,14.42098
0.0,43,14.428047
0.0,197,14.460471
0.0,4,14.461152
0.0,139,14.483766
0.0,25,14.487762
0.0,48,14.495664
0.0,8,14.49701
0.0,9,14.498519
1.0,61,14.508302
1.0,143,14.53163
1.0,38,14.537702
0.0,11,14.539476
1.0,32,14.544611
0.0,58,14.554034
0.0,13,14.556197
0.0,32,14.561304
0.0,29,14.56605
0.0,1,14.566226
1.0,80,14.57931
1.0,53,14.587664
0.0,17,14.590505
0.0,38,14.596804
1.0,31,14.601906
0.0,53,14.61054
0.0,13,14.612702
0.0,66,14.623499
0.0,72,14.63526
1.0,19,14.638359
0.0,107,14.655981
0.0,131,14.677126
0.0,29,14.681935
0.0,9,14.683417
0.0,123,14.703722
0.0,338,14.759773
0.0,240,14.799056
0.0,1,14.799254
1.0,210,14.83341
0.0,1,14.833597
1.0,132,14.854954
1.0,32,14.860114
0.0,51,14.868488
0.0,6,14.869485
1.0,29,14.874248
0.0,27,14.878676
1.0,214,14.913765
0.0,55,14.92278
1.0,18,14.925601
0.0,3,14.926095
0.0,3,14.926588
0.0,22,14.930217
0.0,71,14.941747
0.0,4,14.942423
1.0,70,14.953705
0.0,40,14.9603
1.0,24,14.964169
0.0,5,14.965
0.0,84,14.97873
0.0,29,14.983475
1.0,283,15.029701
1.0,9,15.03111
0.0,49,15.039156
1.0,185,15.069492
0.0,31,15.07464
0.0,126,15.095374
0.0,25,15.099534
0.0,81,15.112922
1.0,51,15.121324
1.0,62,15.13157
0.0,13,15.133631
0.0,48,15.141473
0.0,102,15.1582
1.0,8,15.159515
1.0,29,15.16424
1.0,98,15.180322
1.0,7,15.181466
0.0,10,15.183088
0.0,9,15.184513
0.0,6,15.185484
0.0,72,15.197214
1.0,85,15.211129
1.0,14,15.213351
0.0,27,15.217762
0.0,13,15.219839
1.0,39,15.22605
0.0,1,15.226231
0.0,88,15.24058
1.0,22,15.244139
0.0,1,15.244318
0.0,30,15.249198
0.0,55,15.258192
1.0,62,15.26832
0.0,98,15.284317
1.0,186,15.314801
0.0,1,15.314982
1.0,32,15.320224
1.0,18,15.323097
1.0,11,15.324814
1.0,206,15.358606
1.0,7,15.359736
0.0,21,15.363189
0.0,12,15.365137
0.0,121,15.384432
0.0,62,15.394491
0.0,1,15.394672
1.0,27,15.398908
1.0,96,15.414581
0.0,14,15.416776
1.0,6,15.41771
0.0,46,15.425202
0.0,16,15.427863
1.0,34,15.433121
0.0,8,15.434431
0.0,194,15.466349
0.0,50,15.474623
0.0,30,15.479472
1.0,9,15.480892
0.0,31,15.48596
0.0,23,15.489629
0.0,49,15.497634
0.0,67,15.508458
0.0,32,15.513704
0.0,4,15.514367
1.0,24,15.518248
1.0,13,15.52037
0.0,3,15.520877
0.0,83,15.53427
1.0,17,15.537064
1.0,15,15.539525
0.0,21,15.542928
0.0,64,15.55346
0.0,29,15.558229
0.0,80,15.571345
1.0,120,15.590837
0.0,21,15.594269
1.0,117,15.613522
0.0,18,15.616412
0.0,1,15.61659
1.0,14,15.618929
0.0,23,15.62271
1.0,41,15.629398
0.0,5,15.630158
0.0,11,15.631987
0.0,24,15.635847
0.0,49,15.643823
0.0,1,15.644006
0.0,71,15.655611
1.0,84,15.669433
0.0,30,15.674356
0.0,6,15.675366
0.0,53,15.684067
0.0,30,15.688963
0.0,20,15.692247
0.0,27,15.696718
0.0,12,15.698721
0.0,10,15.700351
0.0,19,15.70348
0.0,24,15.707398
0.0,39,15.713625
0.0,48,15.72146
0.0,149,15.74586
0.0,69,15.757491
0.0,114,15.776431
0.0,13,15.778579
1.0,195,15.810682
0.0,57,15.820022
0.0,22,15.823631
0.0,9,15.825118
0.0,117,15.844216
0.0,36,15.850147
0.0,41,15.85675
0.0,4,15.857416
0.0,16,15.860084
0.0,54,15.868934
0.0,12,15.870917
1.0,54,15.87977
0.0,46,15.887299
0.0,118,15.906706
1.0,110,15.924639
0.0,43,15.931747
1.0,25,15.935857
0.0,17,15.938681
0.0,12,15.940673
0.0,15,15.943104
1.0,32,15.948261
0.0,55,15.957214
1.0,125,15.977601
1.0,8,15.97894
0.0,3,15.979444
1.0,38,15.985595
0.0,46,15.993188
0.0,8,15.994442
0.0,39,16.000849
1.0,174,16.029429
0.0,18,16.032409
1.0,5,16.033205
1.0,34,16.038756
1.0,68,16.049827
1.0,34,16.055389
0.0,4,16.056071
1.0,42,16.062914
1.0,95,16.078465
1.0,17,16.081191
1.0,124,16.101516
1.0,5,16.102315
0.0,132,16.123891
0.0,1,16.124072
1.0,55,16.133103
1.0,19,16.136131
1.0,32,16.141327
0.0,94,16.156682
1.0,20,16.15981
1.0,184,16.189799
0.0,102,16.206584
0.0,21,16.210059
1.0,40,16.216645
1.0,56,16.225539
0.0,24,16.229505
0.0,23,16.233246
1.0,64,16.24377
0.0,24,16.247579
0.0,40,16.254023
0.0,4,16.254673
0.0,2,16.255015
0.0,37,16.261092
0.0,1,16.261272
0.0,10,16.262936
0.0,28,16.267567
0.0,14,16.269812
1.0,92,16.28484
0.0,18,16.287799
1.0,16,16.290382
1.0,9,16.291854
0.0,15,16.29432
0.0,105,16.31125
0.0,4,16.311928
0.0,56,16.32107
0.0,63,16.331423
0.0,2,16.331771
0.0,24,16.335734
0.0,16,16.338346
0.0,67,16.349253
0.0,100,16.365725
