#{"t_start": 1715519186.469892, "env_id": "Office-v0"}
r,l,t
0.0,11,7.262556
0.0,8,7.263669
0.0,46,7.270059
1.0,24,7.273373
0.0,1,7.273517
0.0,9,7.274771
1.0,89,7.28718
1.0,13,7.288992
0.0,9,7.29025
1.0,37,7.295374
1.0,9,7.296624
0.0,14,7.298578
0.0,22,7.301638
0.0,21,7.304556
0.0,31,7.308904
1.0,28,7.312771
1.0,67,7.322035
1.0,16,7.324266
0.0,9,7.325523
1.0,11,7.327054
0.0,16,7.329249
1.0,10,7.330644
0.0,17,7.333005
0.0,9,7.334257
0.0,15,7.336344
1.0,25,7.339788
0.0,4,7.340344
1.0,41,7.345995
0.0,73,7.35616
1.0,15,7.358248
0.0,44,7.364365
0.0,9,7.365621
0.0,42,7.371434
0.0,9,7.372707
0.0,9,7.373968
0.0,8,7.375086
1.0,368,7.426307
1.0,12,7.427982
0.0,2,7.428265
1.0,23,7.431445
0.0,184,7.457205
0.0,17,7.45958
1.0,16,7.461797
1.0,43,7.467777
0.0,9,7.469036
1.0,18,7.471543
0.0,8,7.472659
1.0,20,7.475424
0.0,27,7.479143
1.0,29,7.483139
1.0,27,7.486829
0.0,2,7.487112
0.0,111,7.502524
1.0,16,7.504766
0.0,53,7.51214
0.0,14,7.514076
1.0,33,7.518574
1.0,28,7.522477
1.0,24,7.525754
0.0,11,7.527284
0.0,51,7.534299
1.0,6,7.535131
0.0,1,7.535276
0.0,7,7.536249
0.0,77,7.546743
0.0,18,7.549258
0.0,11,7.550785
1.0,12,7.552453
0.0,158,7.574354
1.0,25,7.577827
0.0,34,7.582547
0.0,15,7.584612
1.0,71,7.594388
0.0,10,7.595786
0.0,18,7.598296
0.0,29,7.602308
0.0,21,7.605213
0.0,11,7.606749
0.0,61,7.615204
1.0,31,7.619496
0.0,61,7.627999
1.0,100,7.641898
0.0,4,7.642468
0.0,7,7.643447
0.0,38,7.648644
0.0,11,7.650175
0.0,55,7.657739
0.0,61,7.66623
1.0,71,7.676099
1.0,28,7.680006
1.0,21,7.682889
0.0,4,7.683451
0.0,2,7.683734
1.0,17,7.686101
1.0,28,7.689951
0.0,19,7.692595
0.0,22,7.695616
1.0,19,7.698229
1.0,17,7.700606
0.0,1,7.700749
0.0,20,7.703518
1.0,15,7.705586
0.0,32,7.710051
0.0,22,7.713126
1.0,227,7.744765
1.0,22,7.747828
0.0,73,7.757973
1.0,18,7.76047
0.0,19,7.763093
0.0,13,7.764902
1.0,12,7.766585
0.0,7,7.767571
0.0,33,7.772139
1.0,15,7.77422
0.0,10,7.775617
0.0,22,7.778663
0.0,34,7.78337
1.0,21,7.786283
0.0,23,7.789491
1.0,49,7.79628
0.0,8,7.797399
1.0,13,7.799217
0.0,21,7.802132
0.0,23,7.805321
0.0,29,7.809392
1.0,15,7.811487
1.0,143,7.831359
0.0,22,7.834449
0.0,14,7.836399
1.0,90,7.848945
0.0,99,7.862736
1.0,101,7.876857
0.0,31,7.881103
0.0,14,7.883054
1.0,86,7.89502
0.0,12,7.896694
0.0,55,7.904314
0.0,18,7.906823
0.0,13,7.908643
0.0,26,7.912252
0.0,34,7.916975
0.0,10,7.918372
1.0,61,7.926803
1.0,28,7.930686
0.0,27,7.9344
0.0,33,7.938993
0.0,13,7.940807
0.0,19,7.943619
1.0,77,7.954465
1.0,20,7.957248
0.0,28,7.961143
1.0,37,7.966231
0.0,36,7.971193
1.0,18,7.973684
0.0,4,7.974244
0.0,43,7.98017
0.0,13,7.981981
0.0,9,7.983225
0.0,24,7.986537
0.0,2,7.98682
1.0,18,7.989315
0.0,14,7.991263
0.0,32,7.995696
0.0,35,8.000545
0.0,4,8.001104
1.0,14,8.00305
0.0,33,8.007615
0.0,15,8.009703
0.0,38,8.014951
1.0,32,8.019425
0.0,1,8.019574
1.0,60,8.027885
0.0,15,8.029971
0.0,12,8.031639
0.0,11,8.03316
0.0,7,8.034137
0.0,13,8.03594
1.0,78,8.046716
0.0,29,8.050751
1.0,55,8.058351
0.0,15,8.060441
1.0,28,8.064322
0.0,26,8.067919
1.0,76,8.078431
0.0,46,8.084754
1.0,16,8.086984
1.0,39,8.092376
0.0,123,8.109383
0.0,20,8.112154
1.0,22,8.115197
1.0,116,8.131265
1.0,66,8.140426
0.0,45,8.146644
0.0,18,8.149142
0.0,83,8.160658
0.0,108,8.17563
0.0,6,8.176464
0.0,10,8.177865
1.0,17,8.180216
0.0,50,8.18761
0.0,51,8.196309
0.0,2,8.196629
1.0,15,8.198727
0.0,7,8.199713
1.0,54,8.207266
1.0,28,8.211142
1.0,6,8.211977
1.0,27,8.215692
0.0,28,8.219567
0.0,25,8.223039
1.0,14,8.224988
0.0,49,8.231785
1.0,22,8.234838
1.0,37,8.239969
0.0,11,8.241508
0.0,2,8.241793
0.0,71,8.251637
1.0,84,8.263283
1.0,13,8.265085
0.0,9,8.266323
0.0,43,8.272265
0.0,2,8.272548
1.0,63,8.281271
1.0,75,8.291628
0.0,3,8.292042
0.0,16,8.294266
0.0,25,8.297677
1.0,31,8.30196
0.0,86,8.313835
0.0,2,8.314124
0.0,34,8.318836
1.0,15,8.320901
0.0,21,8.323812
1.0,14,8.32574
0.0,47,8.332244
1.0,30,8.336362
0.0,24,8.339683
1.0,13,8.341461
0.0,7,8.342429
0.0,37,8.347469
0.0,16,8.349801
0.0,4,8.350364
1.0,30,8.354491
0.0,21,8.357387
0.0,22,8.360462
1.0,36,8.36544
0.0,94,8.378426
1.0,30,8.382582
0.0,41,8.388289
1.0,17,8.390655
1.0,58,8.398715
0.0,2,8.398997
1.0,26,8.402596
1.0,22,8.405646
0.0,107,8.420529
1.0,52,8.427757
0.0,12,8.42943
1.0,12,8.431104
0.0,42,8.436934
0.0,45,8.443186
0.0,60,8.45147
0.0,13,8.453271
1.0,45,8.459511
0.0,31,8.463857
0.0,3,8.464277
1.0,43,8.470256
0.0,12,8.471927
0.0,69,8.481473
0.0,14,8.483425
0.0,2,8.483706
0.0,7,8.48468
0.0,25,8.488159
0.0,15,8.490269
1.0,61,8.498732
0.0,43,8.504698
0.0,38,8.509993
0.0,56,8.517788
1.0,16,8.520007
1.0,24,8.523363
1.0,75,8.533697
0.0,1,8.533844
0.0,13,8.535651
1.0,23,8.538832
0.0,36,8.543837
0.0,10,8.545232
1.0,27,8.548986
0.0,17,8.551351
1.0,61,8.559796
0.0,67,8.569058
1.0,11,8.570581
0.0,40,8.576112
0.0,32,8.580547
0.0,60,8.588858
0.0,6,8.589697
0.0,68,8.599106
0.0,15,8.601189
0.0,35,8.606027
0.0,68,8.615445
0.0,212,8.644818
0.0,17,8.647187
0.0,72,8.657092
1.0,9,8.658346
1.0,17,8.660697
1.0,24,8.664014
0.0,51,8.671079
1.0,58,8.679107
1.0,37,8.684224
1.0,31,8.688545
0.0,7,8.689523
0.0,1,8.689667
1.0,19,8.692313
1.0,57,8.700211
0.0,105,8.714793
0.0,23,8.717986
1.0,22,8.721025
1.0,69,8.730573
0.0,27,8.734311
0.0,13,8.736114
1.0,73,8.746248
0.0,1,8.746395
1.0,92,8.759128
1.0,20,8.761898
1.0,15,8.763979
1.0,20,8.76674
0.0,14,8.768682
0.0,1,8.768823
0.0,3,8.769248
1.0,134,8.787808
0.0,12,8.789485
0.0,12,8.791154
0.0,5,8.791854
0.0,15,8.793941
0.0,72,8.803936
1.0,13,8.805741
0.0,45,8.811999
0.0,82,8.823408
0.0,71,8.833263
1.0,8,8.834376
0.0,12,8.836047
0.0,30,8.840212
0.0,1,8.840353
0.0,6,8.841196
0.0,135,8.859928
0.0,27,8.86367
0.0,39,8.869093
0.0,46,8.875494
0.0,33,8.880056
0.0,9,8.881316
0.0,32,8.885787
0.0,32,8.890253
1.0,97,8.903671
0.0,7,8.904653
0.0,198,8.932063
0.0,15,8.934158
0.0,21,8.93708
1.0,36,8.942066
1.0,36,8.94703
1.0,15,8.949299
0.0,52,8.956638
0.0,26,8.96023
0.0,4,8.960791
1.0,13,8.962603
0.0,63,8.971354
0.0,11,8.972888
0.0,12,8.974552
1.0,23,8.977749
1.0,18,8.98025
1.0,31,8.98453
0.0,34,8.989211
1.0,12,8.99088
0.0,5,8.991608
1.0,15,8.993679
0.0,9,8.994933
1.0,12,8.99661
1.0,130,9.01471
0.0,10,9.016134
0.0,13,9.017945
0.0,2,9.018222
0.0,17,9.020588
1.0,26,9.024182
0.0,1,9.02432
1.0,37,9.029425
1.0,25,9.032894
0.0,10,9.034291
0.0,19,9.03692
0.0,9,9.038182
0.0,28,9.042062
1.0,38,9.047316
0.0,49,9.054081
1.0,37,9.059221
0.0,8,9.060343
1.0,24,9.063649
0.0,1,9.063797
0.0,9,9.065055
0.0,24,9.068377
1.0,20,9.071118
0.0,70,9.080856
0.0,51,9.08795
0.0,48,9.094607
0.0,96,9.107937
0.0,82,9.119329
0.0,15,9.121414
0.0,111,9.136782
0.0,41,9.142461
0.0,159,9.164469
0.0,18,9.166979
0.0,16,9.169217
0.0,33,9.173787
0.0,4,9.174348
1.0,17,9.176699
0.0,17,9.179073
0.0,26,9.182682
0.0,27,9.186444
0.0,35,9.191315
0.0,25,9.194771
0.0,39,9.200197
0.0,33,9.204786
0.0,101,9.218833
1.0,96,9.232225
1.0,35,9.23708
0.0,47,9.243599
1.0,28,9.247462
0.0,28,9.251343
1.0,35,9.259829
0.0,39,9.265552
0.0,10,9.266979
0.0,18,9.269516
0.0,12,9.271216
1.0,59,9.279355
1.0,29,9.283367
0.0,22,9.286435
0.0,12,9.288098
0.0,27,9.29185
0.0,4,9.292421
1.0,30,9.296567
0.0,9,9.297827
0.0,16,9.300063
0.0,24,9.30339
0.0,2,9.303673
1.0,32,9.308092
0.0,23,9.311278
0.0,19,9.313922
1.0,29,9.317918
0.0,64,9.326785
0.0,46,9.333157
1.0,121,9.349933
0.0,13,9.351737
1.0,71,9.361586
0.0,32,9.366001
0.0,35,9.37086
0.0,3,9.371278
0.0,9,9.372531
0.0,34,9.377253
0.0,24,9.380596
1.0,3,9.381012
0.0,30,9.385172
0.0,22,9.388228
1.0,11,9.389754
0.0,1,9.389897
0.0,13,9.391705
0.0,26,9.395313
0.0,2,9.395595
0.0,55,9.403207
0.0,30,9.407358
0.0,30,9.411528
0.0,37,9.416652
1.0,62,9.425234
0.0,7,9.426211
0.0,1,9.426353
1.0,9,9.427598
1.0,10,9.428987
0.0,2,9.429267
0.0,21,9.432164
0.0,2,9.432449
1.0,22,9.435497
1.0,30,9.43965
0.0,62,9.448266
1.0,31,9.452547
0.0,51,9.459584
1.0,29,9.463588
0.0,39,9.468983
0.0,5,9.469679
0.0,28,9.473572
0.0,9,9.474828
0.0,96,9.488151
1.0,23,9.49133
0.0,2,9.491615
1.0,17,9.49397
0.0,30,9.498128
1.0,20,9.500901
0.0,2,9.501187
0.0,13,9.502996
0.0,51,9.510068
0.0,7,9.511042
0.0,105,9.525571
0.0,18,9.528085
1.0,50,9.534944
1.0,18,9.537435
1.0,55,9.545076
1.0,19,9.547682
0.0,29,9.551704
1.0,16,9.553925
1.0,23,9.557069
1.0,23,9.560232
0.0,28,9.564112
1.0,46,9.570463
0.0,10,9.571861
1.0,35,9.576677
0.0,8,9.577788
0.0,2,9.578071
1.0,24,9.581381
0.0,13,9.583173
0.0,9,9.584418
0.0,4,9.584981
1.0,6,9.585807
0.0,13,9.587616
0.0,14,9.589549
1.0,19,9.592178
1.0,10,9.593554
0.0,22,9.596594
0.0,31,9.600877
1.0,13,9.60267
1.0,9,9.60392
1.0,42,9.609737
1.0,20,9.612501
1.0,15,9.614573
0.0,56,9.622304
0.0,8,9.623417
0.0,9,9.624661
0.0,4,9.625225
0.0,8,9.626336
0.0,9,9.627589
0.0,1,9.627732
1.0,12,9.629396
1.0,15,9.63147
0.0,17,9.633817
0.0,51,9.640883
0.0,36,9.645877
1.0,82,9.657242
0.0,25,9.660699
0.0,6,9.661536
1.0,36,9.666517
1.0,4,9.667073
1.0,32,9.671468
0.0,31,9.67577
0.0,18,9.67826
0.0,9,9.679501
0.0,6,9.680341
0.0,5,9.681034
1.0,23,9.684245
1.0,12,9.685892
0.0,13,9.687704
0.0,15,9.689782
1.0,57,9.697677
0.0,17,9.700039
0.0,4,9.700597
0.0,3,9.701012
0.0,3,9.70143
0.0,21,9.704349
0.0,9,9.705603
0.0,13,9.707392
1.0,3,9.707807
0.0,8,9.708927
0.0,13,9.710734
0.0,5,9.711424
0.0,18,9.713905
0.0,32,9.718298
1.0,32,9.722705
0.0,93,9.735487
0.0,67,9.744889
0.0,6,9.745726
0.0,31,9.750002
0.0,2,9.750287
0.0,7,9.751267
1.0,18,9.753772
0.0,15,9.755858
1.0,89,9.76816
0.0,2,9.768443
0.0,6,9.769278
1.0,23,9.772454
0.0,19,9.775101
1.0,21,9.778019
0.0,19,9.780685
0.0,19,9.783322
0.0,76,9.793866
1.0,19,9.796494
0.0,23,9.799683
0.0,7,9.800652
0.0,27,9.804386
0.0,12,9.806079
0.0,85,9.81784
1.0,64,9.826695
0.0,8,9.827801
0.0,4,9.828354
0.0,17,9.830703
1.0,22,9.833727
0.0,2,9.834009
1.0,35,9.838861
1.0,21,9.841728
1.0,18,9.844218
1.0,54,9.851625
1.0,14,9.853562
0.0,9,9.854813
0.0,19,9.857432
0.0,1,9.857575
1.0,19,9.860177
1.0,18,9.862649
0.0,4,9.863206
0.0,22,9.866246
0.0,10,9.867637
0.0,18,9.870123
0.0,22,9.873156
0.0,21,9.876071
0.0,29,9.880084
1.0,61,9.888528
1.0,20,9.891301
1.0,21,9.894194
1.0,19,9.896827
0.0,30,9.900984
0.0,13,9.902783
0.0,32,9.907261
1.0,22,9.910294
1.0,18,9.912792
0.0,10,9.914195
0.0,10,9.915595
1.0,32,9.920007
0.0,18,9.922488
0.0,7,9.923461
0.0,13,9.92526
0.0,10,9.926644
0.0,29,9.930668
1.0,47,9.937197
0.0,39,9.942579
0.0,6,9.943417
0.0,36,9.948405
0.0,22,9.951452
0.0,30,9.955916
1.0,22,9.958952
0.0,2,9.959233
0.0,8,9.960345
0.0,41,9.966009
0.0,8,9.967116
1.0,6,9.967946
0.0,2,9.968229
0.0,21,9.971142
1.0,46,9.977503
0.0,9,9.978753
0.0,28,9.982603
0.0,55,9.990189
1.0,33,9.994729
0.0,27,9.998466
0.0,23,10.001639
0.0,14,10.003598
0.0,2,10.00388
0.0,145,10.023927
1.0,205,10.052395
1.0,31,10.056676
1.0,19,10.059306
0.0,26,10.062925
0.0,148,10.083454
0.0,16,10.085682
1.0,6,10.086516
0.0,10,10.087913
0.0,71,10.09776
1.0,54,10.105254
0.0,2,10.105549
0.0,17,10.107914
0.0,23,10.111104
0.0,54,10.118564
1.0,29,10.122592
0.0,135,10.14132
1.0,91,10.15402
0.0,15,10.156112
1.0,4,10.156668
1.0,65,10.165677
0.0,22,10.168746
0.0,246,10.203038
0.0,2,10.203356
1.0,32,10.207803
1.0,37,10.212922
0.0,82,10.22431
1.0,79,10.235243
0.0,99,10.248932
0.0,56,10.256668
0.0,67,10.266001
1.0,99,10.279709
0.0,83,10.291218
1.0,76,10.301747
0.0,101,10.315718
0.0,17,10.318085
0.0,219,10.3484
0.0,71,10.358261
0.0,62,10.366848
1.0,94,10.379919
0.0,1,10.380063
1.0,84,10.391744
0.0,38,10.397024
1.0,39,10.402431
0.0,25,10.405888
0.0,33,10.410489
1.0,87,10.422521
1.0,33,10.427067
0.0,29,10.43107
0.0,62,10.439721
0.0,31,10.444027
1.0,45,10.45026
0.0,90,10.462846
0.0,5,10.46355
0.0,85,10.475342
1.0,8,10.476458
0.0,39,10.481878
0.0,1,10.482024
0.0,162,10.504453
1.0,18,10.506931
0.0,36,10.511911
0.0,2,10.512191
0.0,65,10.521233
0.0,8,10.522351
0.0,4,10.522911
0.0,24,10.526254
0.0,9,10.527535
1.0,31,10.531836
0.0,11,10.533373
0.0,58,10.541453
0.0,79,10.552416
1.0,16,10.554631
1.0,20,10.557391
0.0,23,10.560595
0.0,14,10.562545
1.0,17,10.564905
1.0,27,10.568661
0.0,76,10.579251
0.0,33,10.583838
1.0,26,10.587454
1.0,36,10.592417
0.0,15,10.594538
1.0,196,10.621893
0.0,7,10.622881
0.0,16,10.62511
0.0,138,10.644387
0.0,11,10.645911
0.0,9,10.647172
0.0,25,10.650647
0.0,7,10.651626
0.0,63,10.660433
1.0,14,10.662383
1.0,12,10.664053
1.0,12,10.665716
0.0,61,10.674186
1.0,15,10.676272
1.0,50,10.683242
1.0,34,10.688688
0.0,53,10.697111
0.0,11,10.698694
1.0,23,10.701914
1.0,247,10.736685
0.0,9,10.737967
1.0,45,10.744256
1.0,26,10.747898
0.0,4,10.748463
0.0,19,10.751106
0.0,14,10.753069
0.0,22,10.756141
0.0,3,10.756563
0.0,10,10.757963
1.0,22,10.761032
0.0,4,10.761601
0.0,17,10.763964
0.0,25,10.767452
0.0,8,10.768565
0.0,31,10.7729
1.0,17,10.775277
1.0,48,10.781916
1.0,12,10.783602
1.0,12,10.785277
0.0,9,10.786546
0.0,1,10.786693
1.0,18,10.789209
0.0,44,10.795349
0.0,47,10.80195
0.0,12,10.80363
0.0,15,10.805739
0.0,68,10.815226
0.0,69,10.824893
0.0,11,10.826437
1.0,38,10.83176
0.0,17,10.834146
1.0,67,10.843479
0.0,12,10.845167
0.0,92,10.858099
1.0,14,10.86004
0.0,16,10.862269
0.0,34,10.867008
1.0,31,10.871339
0.0,39,10.876802
0.0,18,10.879324
0.0,41,10.884996
1.0,36,10.889998
0.0,2,10.89029
0.0,22,10.893357
0.0,19,10.896007
1.0,15,10.898096
0.0,43,10.904033
0.0,30,10.908229
0.0,35,10.913121
0.0,2,10.913404
0.0,18,10.915931
0.0,13,10.917753
0.0,28,10.921637
1.0,62,10.930317
0.0,2,10.930602
0.0,15,10.932698
0.0,22,10.935774
1.0,19,10.938417
0.0,10,10.939819
0.0,4,10.940384
0.0,74,10.950645
1.0,23,10.95382
0.0,25,10.95755
0.0,30,10.961757
0.0,27,10.965482
0.0,20,10.968274
0.0,28,10.972142
0.0,7,10.973122
0.0,13,10.974944
1.0,60,10.983278
0.0,8,10.984404
1.0,19,10.987052
0.0,11,10.98859
0.0,10,10.99002
1.0,20,10.992806
0.0,9,10.994076
1.0,46,11.000471
1.0,45,11.006742
0.0,18,11.009264
0.0,5,11.009964
0.0,61,11.018396
0.0,9,11.019651
0.0,41,11.025355
1.0,20,11.028123
0.0,50,11.035076
0.0,10,11.036477
0.0,8,11.037593
0.0,9,11.038842
0.0,8,11.039966
0.0,4,11.040528
0.0,10,11.041933
1.0,32,11.046369
0.0,48,11.053073
0.0,11,11.054644
1.0,42,11.060489
0.0,72,11.070464
0.0,100,11.084396
1.0,13,11.08621
0.0,13,11.088028
1.0,32,11.092473
0.0,40,11.098043
0.0,9,11.099294
0.0,19,11.101941
0.0,72,11.111923
0.0,16,11.114153
0.0,77,11.124921
1.0,76,11.135605
0.0,14,11.137564
1.0,182,11.16287
0.0,4,11.163445
0.0,26,11.167099
0.0,13,11.16895
0.0,37,11.174118
1.0,44,11.180225
0.0,12,11.181939
1.0,23,11.185135
0.0,56,11.192939
1.0,81,11.204296
0.0,50,11.211275
1.0,14,11.213218
0.0,134,11.231901
1.0,5,11.232595
1.0,10,11.233994
0.0,1,11.234139
0.0,60,11.242424
1.0,65,11.251521
1.0,6,11.252365
0.0,19,11.254997
0.0,9,11.256253
0.0,41,11.261963
0.0,23,11.265178
0.0,11,11.266704
0.0,27,11.27046
0.0,7,11.271446
0.0,19,11.274107
0.0,2,11.274392
0.0,34,11.279133
1.0,35,11.283962
0.0,10,11.285344
1.0,19,11.287985
0.0,15,11.290082
1.0,32,11.294527
0.0,21,11.297454
1.0,70,11.307249
0.0,27,11.310995
1.0,22,11.314013
0.0,19,11.316682
0.0,2,11.316967
0.0,158,11.339131
1.0,14,11.341085
1.0,4,11.341644
0.0,10,11.343044
0.0,7,11.344026
1.0,14,11.345983
1.0,12,11.347677
1.0,35,11.352495
0.0,49,11.359267
1.0,24,11.362581
1.0,8,11.363688
0.0,29,11.36771
0.0,16,11.369945
0.0,31,11.37427
1.0,46,11.380636
1.0,31,11.384942
0.0,97,11.398458
0.0,17,11.400835
1.0,15,11.402914
0.0,2,11.403197
1.0,34,11.407911
1.0,41,11.413621
0.0,3,11.414047
0.0,13,11.415872
0.0,1,11.416015
0.0,146,11.436369
0.0,51,11.443495
0.0,29,11.447521
0.0,28,11.451436
0.0,65,11.460527
0.0,60,11.468911
0.0,29,11.472964
0.0,4,11.473532
1.0,21,11.476447
1.0,82,11.48788
0.0,81,11.499159
0.0,31,11.50347
0.0,3,11.5039
1.0,15,11.505994
0.0,1,11.506139
0.0,32,11.510596
0.0,4,11.511156
0.0,17,11.513526
0.0,2,11.51381
0.0,17,11.516212
0.0,21,11.519146
1.0,12,11.520817
0.0,67,11.530134
0.0,49,11.536955
0.0,10,11.538342
0.0,91,11.551017
0.0,33,11.555634
0.0,5,11.556338
1.0,52,11.563545
0.0,264,11.600274
0.0,25,11.603775
0.0,50,11.610749
0.0,11,11.612276
1.0,52,11.619527
0.0,16,11.621766
0.0,7,11.62274
0.0,4,11.623303
0.0,5,11.624001
1.0,23,11.6272
0.0,76,11.637785
1.0,25,11.641263
1.0,48,11.647988
0.0,16,11.650229
0.0,28,11.654142
1.0,27,11.657895
0.0,25,11.661356
0.0,49,11.668173
0.0,8,11.669303
1.0,56,11.677088
1.0,37,11.682218
0.0,22,11.68527
0.0,11,11.686804
1.0,35,11.691651
0.0,13,11.693477
0.0,7,11.694462
0.0,83,11.705989
1.0,62,11.714641
0.0,38,11.71994
0.0,7,11.720918
1.0,82,11.732333
1.0,30,11.73653
0.0,72,11.746549
0.0,49,11.753361
0.0,41,11.759082
1.0,14,11.761032
1.0,32,11.765482
0.0,23,11.768701
0.0,246,11.802956
0.0,30,11.807132
0.0,56,11.814944
0.0,8,11.816061
1.0,206,11.844753
1.0,17,11.847121
0.0,27,11.85089
1.0,15,11.852971
0.0,69,11.86258
0.0,5,11.86328
0.0,9,11.864544
1.0,30,11.868743
1.0,78,11.879606
0.0,10,11.881009
1.0,28,11.884925
0.0,7,11.885908
0.0,52,11.893129
0.0,14,11.895095
0.0,111,11.910639
0.0,103,11.925096
0.0,37,11.930243
0.0,9,11.931495
0.0,11,11.933034
1.0,161,11.955687
0.0,1,11.955839
1.0,29,11.959885
0.0,55,11.967879
0.0,4,11.968446
0.0,49,11.975319
1.0,39,11.980753
1.0,30,11.984937
0.0,28,11.988849
1.0,85,12.000663
1.0,111,12.016152
0.0,19,12.018805
0.0,160,12.041206
0.0,1,12.041352
0.0,10,12.042747
1.0,10,12.044146
1.0,35,12.049017
1.0,101,12.063063
1.0,12,12.064752
0.0,22,12.067822
1.0,89,12.080191
0.0,7,12.081174
1.0,11,12.082711
0.0,12,12.084393
0.0,42,12.090255
1.0,162,12.112939
1.0,25,12.116404
1.0,8,12.117521
0.0,21,12.120454
0.0,94,12.133559
0.0,51,12.140675
1.0,101,12.15473
0.0,1,12.15488
0.0,26,12.158512
1.0,26,12.162126
1.0,70,12.171868
1.0,25,12.175337
0.0,145,12.195498
1.0,85,12.207327
1.0,78,12.218208
0.0,21,12.221139
0.0,26,12.224739
0.0,8,12.225859
0.0,15,12.227933
0.0,16,12.230159
0.0,10,12.231553
1.0,106,12.246317
0.0,13,12.248131
0.0,21,12.25106
0.0,57,12.258992
1.0,45,12.265248
0.0,12,12.266927
1.0,27,12.270679
0.0,23,12.27388
1.0,8,12.274993
0.0,24,12.278324
0.0,39,12.283737
0.0,15,12.285819
0.0,24,12.289171
0.0,3,12.289594
0.0,40,12.295172
1.0,135,12.313918
0.0,43,12.319921
0.0,69,12.329511
0.0,11,12.331056
1.0,72,12.341097
1.0,9,12.342349
0.0,5,12.343044
1.0,50,12.350023
0.0,11,12.35156
0.0,1,12.351703
0.0,11,12.353238
1.0,20,12.356017
0.0,1,12.356161
0.0,2,12.356449
1.0,20,12.359244
0.0,11,12.360787
1.0,91,12.373399
1.0,70,12.38316
0.0,125,12.400542
1.0,15,12.402619
0.0,22,12.405667
0.0,22,12.408741
0.0,37,12.413865
0.0,24,12.417209
0.0,15,12.419305
0.0,19,12.421971
0.0,19,12.424619
1.0,67,12.43393
1.0,77,12.44463
1.0,15,12.446727
1.0,7,12.447704
1.0,36,12.452699
0.0,10,12.454099
0.0,1,12.454246
1.0,37,12.459355
0.0,28,12.463242
0.0,19,12.465889
1.0,23,12.469092
1.0,22,12.47215
1.0,47,12.478665
0.0,61,12.487127
0.0,6,12.487966
1.0,94,12.501062
0.0,9,12.502313
0.0,50,12.509294
1.0,56,12.517086
1.0,36,12.522092
0.0,27,12.525942
0.0,13,12.527766
0.0,28,12.531662
0.0,3,12.532088
0.0,18,12.534596
0.0,69,12.544175
1.0,30,12.548338
0.0,118,12.564803
0.0,13,12.56666
0.0,50,12.573627
0.0,16,12.575867
1.0,30,12.580052
1.0,56,12.587888
1.0,30,12.59207
1.0,15,12.594208
0.0,91,12.606907
0.0,21,12.609828
0.0,106,12.624585
0.0,6,12.62543
1.0,130,12.643511
0.0,192,12.670371
0.0,6,12.671212
1.0,73,12.681424
0.0,20,12.684222
0.0,10,12.685619
1.0,48,12.692296
1.0,48,12.699008
0.0,3,12.699436
1.0,34,12.704166
0.0,15,12.706301
0.0,11,12.707847
0.0,1,12.707991
1.0,73,12.718174
0.0,3,12.718596
0.0,131,12.736892
0.0,6,12.737732
1.0,120,12.754504
0.0,5,12.755204
1.0,36,12.760224
0.0,1,12.760368
0.0,12,12.762047
1.0,71,12.771965
1.0,16,12.774208
0.0,23,12.777437
0.0,16,12.779671
0.0,5,12.780375
0.0,30,12.784576
0.0,35,12.789467
1.0,55,12.797149
0.0,10,12.798551
0.0,14,12.800518
0.0,6,12.801361
0.0,39,12.806831
0.0,18,12.809351
1.0,19,12.812001
1.0,54,12.819523
1.0,113,12.835309
0.0,37,12.840449
1.0,17,12.842807
0.0,52,12.850043
1.0,43,12.856013
0.0,36,12.861013
1.0,37,12.866119
0.0,6,12.866958
0.0,12,12.868631
0.0,69,12.878242
0.0,14,12.880197
0.0,16,12.882432
0.0,17,12.884806
0.0,60,12.89315
1.0,51,12.900248
0.0,11,12.901793
1.0,25,12.905252
0.0,5,12.905949
0.0,7,12.906932
0.0,38,12.91222
1.0,55,12.91987
0.0,315,12.963718
1.0,18,12.966544
0.0,125,12.983998
1.0,23,12.987176
0.0,37,12.992326
0.0,12,12.994007
0.0,65,13.003049
0.0,12,13.00473
0.0,92,13.017555
0.0,25,13.021032
0.0,25,13.024523
0.0,10,13.025922
0.0,12,13.0276
0.0,4,13.028162
0.0,30,13.032357
0.0,19,13.034994
0.0,72,13.045012
1.0,41,13.050728
0.0,60,13.059085
1.0,32,13.063515
0.0,108,13.078534
1.0,11,13.080074
0.0,22,13.083122
1.0,15,13.085216
0.0,62,13.093869
0.0,11,13.095409
0.0,16,13.097625
1.0,42,13.103464
1.0,45,13.109714
1.0,13,13.11152
0.0,1,13.111662
1.0,45,13.11787
0.0,21,13.120768
0.0,3,13.121188
1.0,37,13.126318
0.0,146,13.146657
0.0,31,13.150975
0.0,43,13.156965
0.0,9,13.158221
1.0,60,13.16662
0.0,56,13.174416
0.0,169,13.198035
1.0,26,13.201646
0.0,3,13.202069
0.0,95,13.215315
1.0,58,13.223387
0.0,5,13.224097
1.0,21,13.22703
0.0,11,13.228573
0.0,36,13.233594
0.0,13,13.235413
0.0,22,13.238471
0.0,42,13.244316
1.0,4,13.24487
1.0,28,13.248765
0.0,2,13.249049
1.0,65,13.258114
1.0,29,13.262152
1.0,32,13.266598
0.0,17,13.268985
0.0,68,13.278414
1.0,14,13.280348
1.0,5,13.281044
1.0,23,13.284233
0.0,13,13.286036
