#{"t_start": 1715686608.1372328, "env_id": "Office-v0"}
r,l,t
1.0,29,6.83238
0.0,10,6.833776
1.0,23,6.836994
0.0,8,6.838115
1.0,31,6.842454
1.0,18,6.844965
0.0,22,6.848036
0.0,4,6.848599
0.0,1,6.848743
1.0,14,6.850698
0.0,4,6.85126
1.0,27,6.855033
1.0,35,6.859927
0.0,6,6.860769
1.0,26,6.864404
1.0,31,6.868745
1.0,33,6.873366
1.0,15,6.875463
1.0,33,6.880088
1.0,28,6.884002
1.0,28,6.887927
1.0,14,6.889886
1.0,34,6.894674
0.0,12,6.896359
1.0,34,6.901103
1.0,14,6.903068
1.0,27,6.906865
0.0,21,6.9098
1.0,27,6.913579
1.0,21,6.91652
1.0,29,6.92058
1.0,38,6.925915
1.0,27,6.929703
1.0,16,6.93194
1.0,25,6.935451
1.0,36,6.940485
1.0,29,6.944561
1.0,14,6.94652
1.0,25,6.95003
1.0,31,6.95437
1.0,31,6.958731
1.0,15,6.960831
1.0,29,6.964901
1.0,23,6.96813
1.0,47,6.974716
1.0,14,6.976677
1.0,28,6.980605
0.0,17,6.982978
1.0,38,6.988313
1.0,16,6.990557
1.0,30,6.994778
1.0,38,7.00009
1.0,34,7.004848
1.0,14,7.006807
1.0,33,7.011452
1.0,24,7.014816
0.0,8,7.01594
1.0,14,7.017908
1.0,53,7.02534
1.0,28,7.029259
0.0,10,7.030665
1.0,16,7.032899
0.0,19,7.03556
1.0,33,7.040223
1.0,34,7.044994
0.0,8,7.046122
1.0,30,7.050315
1.0,45,7.056628
0.0,11,7.058175
1.0,18,7.060696
1.0,25,7.064194
0.0,29,7.06825
0.0,6,7.069091
1.0,17,7.071477
1.0,33,7.076087
1.0,31,7.080419
0.0,138,7.09977
1.0,21,7.102708
0.0,17,7.105101
1.0,37,7.110284
0.0,56,7.118158
1.0,15,7.120268
1.0,28,7.124193
1.0,30,7.128415
0.0,33,7.133058
1.0,104,7.147656
1.0,27,7.151468
0.0,84,7.163274
1.0,35,7.16835
1.0,13,7.170187
0.0,33,7.17473
1.0,59,7.183001
0.0,16,7.185262
0.0,5,7.185965
0.0,43,7.191936
1.0,75,7.202451
1.0,31,7.206817
1.0,12,7.208501
0.0,27,7.21227
0.0,156,7.234141
1.0,29,7.238221
0.0,9,7.239496
1.0,25,7.242997
0.0,40,7.248626
1.0,30,7.25284
1.0,26,7.256482
1.0,61,7.26503
1.0,29,7.269098
0.0,21,7.272057
1.0,27,7.27585
0.0,9,7.277129
1.0,41,7.282899
1.0,34,7.28772
1.0,16,7.289966
0.0,40,7.295589
0.0,29,7.299668
0.0,18,7.302189
0.0,6,7.303035
1.0,63,7.311887
1.0,41,7.317624
0.0,26,7.321275
1.0,25,7.324784
1.0,35,7.329699
0.0,25,7.333228
0.0,18,7.335761
1.0,18,7.338283
0.0,10,7.339692
1.0,39,7.345159
1.0,29,7.349246
0.0,11,7.350792
1.0,28,7.354737
1.0,30,7.358954
1.0,31,7.363326
1.0,15,7.365438
0.0,10,7.366844
0.0,20,7.369641
0.0,12,7.371325
1.0,21,7.374276
1.0,29,7.378368
0.0,8,7.3795
1.0,29,7.383586
0.0,2,7.383872
1.0,23,7.387114
1.0,29,7.391173
1.0,34,7.395972
0.0,12,7.397661
1.0,26,7.401319
1.0,23,7.40456
1.0,31,7.408924
1.0,17,7.411301
1.0,27,7.41509
0.0,14,7.417062
1.0,37,7.422274
1.0,20,7.425078
0.0,12,7.426763
1.0,65,7.435895
1.0,26,7.439551
1.0,16,7.44178
0.0,14,7.443745
1.0,31,7.448081
0.0,197,7.475778
1.0,20,7.47859
0.0,14,7.480561
1.0,45,7.486904
1.0,41,7.49268
1.0,35,7.497595
1.0,23,7.500833
1.0,28,7.504774
1.0,34,7.509558
0.0,4,7.510124
1.0,26,7.513798
1.0,32,7.518297
1.0,31,7.52266
1.0,16,7.524911
1.0,23,7.528146
1.0,29,7.532215
1.0,37,7.537414
1.0,15,7.539511
1.0,23,7.542751
1.0,29,7.546832
0.0,1,7.546978
1.0,91,7.559764
1.0,25,7.563282
1.0,25,7.5668
0.0,34,7.571565
1.0,17,7.573951
0.0,21,7.576914
1.0,24,7.580274
1.0,139,7.599882
1.0,12,7.601572
0.0,14,7.603555
1.0,30,7.607777
1.0,64,7.616786
1.0,15,7.618899
1.0,27,7.6227
0.0,7,7.623692
1.0,31,7.628061
0.0,2,7.628346
1.0,23,7.63158
0.0,8,7.632711
1.0,41,7.638472
1.0,13,7.640297
1.0,25,7.643826
1.0,33,7.648508
0.0,15,7.65065
1.0,18,7.653179
1.0,25,7.65669
1.0,30,7.660918
1.0,48,7.667669
1.0,13,7.669503
0.0,19,7.672199
0.0,6,7.673048
1.0,41,7.678823
1.0,20,7.681664
0.0,8,7.6828
0.0,12,7.684494
0.0,8,7.685629
1.0,16,7.687872
1.0,27,7.691681
1.0,31,7.69603
0.0,19,7.698697
0.0,8,7.699829
1.0,25,7.703336
1.0,25,7.706861
1.0,53,7.714311
1.0,16,7.716558
1.0,19,7.71923
1.0,25,7.722743
1.0,39,7.728239
1.0,16,7.73049
1.0,23,7.733719
0.0,19,7.736405
1.0,52,7.743699
0.0,12,7.745396
0.0,20,7.748249
1.0,28,7.752175
0.0,315,7.796536
1.0,15,7.798647
1.0,27,7.802456
0.0,19,7.80513
1.0,38,7.810473
1.0,15,7.812592
1.0,28,7.816523
1.0,30,7.820727
1.0,26,7.824396
1.0,16,7.82665
0.0,17,7.829029
1.0,28,7.832946
0.0,15,7.835057
1.0,18,7.837581
1.0,27,7.841368
1.0,27,7.84516
1.0,29,7.849227
1.0,16,7.851462
0.0,14,7.853432
1.0,27,7.857239
1.0,36,7.862299
1.0,16,7.864548
1.0,23,7.867776
1.0,25,7.871272
0.0,19,7.873924
1.0,14,7.875897
1.0,25,7.879421
1.0,17,7.881791
1.0,29,7.885856
0.0,4,7.886419
1.0,51,7.893496
1.0,15,7.895598
1.0,27,7.899392
1.0,16,7.901628
0.0,7,7.90261
1.0,42,7.908506
1.0,33,7.913148
0.0,12,7.914841
1.0,24,7.918195
1.0,23,7.92142
1.0,34,7.926208
0.0,8,7.927335
1.0,25,7.930848
1.0,29,7.934917
1.0,29,7.938975
1.0,16,7.941216
1.0,23,7.944446
1.0,27,7.948233
1.0,31,7.952579
0.0,6,7.953424
1.0,30,7.957639
0.0,1,7.957783
0.0,22,7.960859
1.0,16,7.963094
0.0,19,7.965766
1.0,28,7.969694
1.0,48,7.97643
1.0,14,7.978398
0.0,10,7.979801
1.0,30,7.983994
1.0,45,7.990305
0.0,14,7.992275
1.0,27,7.996051
1.0,23,7.999274
1.0,34,8.00406
1.0,14,8.006023
1.0,23,8.009265
0.0,6,8.010111
0.0,20,8.012908
1.0,14,8.014879
1.0,23,8.01809
1.0,36,8.023132
0.0,1,8.023277
1.0,22,8.026364
1.0,26,8.03001
1.0,24,8.033373
1.0,39,8.038839
1.0,16,8.041081
1.0,24,8.04447
0.0,12,8.04616
1.0,44,8.052316
1.0,14,8.054285
1.0,27,8.058061
1.0,25,8.061573
1.0,40,8.067177
1.0,15,8.069276
0.0,18,8.071795
1.0,24,8.075178
0.0,28,8.079078
1.0,17,8.08145
0.0,21,8.084401
1.0,26,8.08805
1.0,30,8.092252
1.0,16,8.094493
1.0,25,8.09799
1.0,26,8.10163
0.0,17,8.104018
1.0,20,8.106813
0.0,27,8.110594
1.0,43,8.11662
1.0,33,8.121242
1.0,16,8.123476
1.0,47,8.130062
1.0,29,8.134133
1.0,25,8.137646
1.0,16,8.139911
1.0,29,8.143972
1.0,39,8.149424
1.0,26,8.153067
1.0,18,8.155669
0.0,9,8.156958
1.0,32,8.16147
1.0,35,8.16641
1.0,15,8.168528
1.0,29,8.172617
1.0,25,8.176151
1.0,28,8.180109
1.0,15,8.182226
1.0,41,8.187996
0.0,14,8.189962
0.0,60,8.198388
1.0,4,8.198952
0.0,26,8.202615
1.0,24,8.205993
0.0,10,8.207404
1.0,16,8.209654
0.0,1,8.209798
1.0,25,8.213307
1.0,29,8.2174
1.0,18,8.219935
1.0,28,8.223887
0.0,14,8.225867
0.0,14,8.227847
1.0,14,8.22982
1.0,25,8.233333
0.0,19,8.235998
0.0,16,8.238257
1.0,121,8.2553
1.0,29,8.259406
1.0,84,8.271241
1.0,28,8.2752
1.0,76,8.285918
1.0,25,8.289451
1.0,58,8.297644
1.0,33,8.302307
0.0,11,8.303869
1.0,25,8.307407
1.0,54,8.315009
1.0,36,8.320104
1.0,33,8.324758
1.0,25,8.328279
1.0,42,8.334183
0.0,23,8.337433
1.0,11,8.338989
1.0,30,8.343221
0.0,25,8.346754
0.0,8,8.347882
0.0,6,8.348731
1.0,27,8.35253
0.0,41,8.358305
1.0,27,8.362121
1.0,12,8.363814
1.0,25,8.367343
1.0,45,8.373672
1.0,31,8.378049
1.0,12,8.379744
1.0,29,8.383835
1.0,28,8.38779
1.0,27,8.391613
1.0,11,8.393168
1.0,33,8.397828
0.0,17,8.400199
1.0,27,8.404018
1.0,48,8.410754
1.0,23,8.414004
1.0,44,8.42011
1.0,32,8.424624
0.0,11,8.426181
0.0,138,8.44537
1.0,81,8.456821
1.0,29,8.460942
1.0,11,8.462498
1.0,34,8.467309
0.0,13,8.469153
1.0,27,8.472982
1.0,11,8.47454
1.0,46,8.48101
1.0,47,8.487618
1.0,31,8.491996
1.0,13,8.493827
1.0,41,8.499623
0.0,18,8.502156
1.0,32,8.506663
1.0,11,8.508215
1.0,39,8.513732
1.0,33,8.518398
1.0,34,8.523198
1.0,16,8.525454
1.0,35,8.530406
1.0,36,8.535479
1.0,27,8.539299
1.0,15,8.541407
0.0,21,8.544376
1.0,41,8.550154
1.0,27,8.553974
1.0,13,8.555812
1.0,48,8.562594
1.0,70,8.572428
1.0,41,8.578201
0.0,9,8.579476
1.0,29,8.583562
0.0,10,8.584984
1.0,32,8.589503
0.0,4,8.590068
1.0,25,8.5936
1.0,25,8.59712
1.0,30,8.601353
1.0,13,8.603189
1.0,25,8.606721
1.0,36,8.611789
1.0,36,8.61687
0.0,4,8.617438
1.0,27,8.621237
1.0,28,8.625177
1.0,32,8.629699
1.0,11,8.631255
1.0,35,8.636185
1.0,31,8.640559
1.0,36,8.645646
1.0,11,8.647195
1.0,24,8.650585
1.0,23,8.653833
0.0,30,8.658077
1.0,15,8.660197
1.0,26,8.663868
0.0,1,8.664014
0.0,23,8.667248
1.0,11,8.668804
1.0,28,8.672754
1.0,35,8.677684
1.0,37,8.682894
1.0,13,8.684721
1.0,23,8.687963
1.0,28,8.691901
1.0,31,8.696273
1.0,15,8.698383
1.0,29,8.702446
1.0,33,8.707089
1.0,36,8.712172
0.0,7,8.713159
1.0,25,8.71668
1.0,23,8.719912
1.0,37,8.725123
1.0,17,8.727516
1.0,25,8.73103
1.0,30,8.735246
1.0,40,8.740876
1.0,11,8.742425
1.0,33,8.747069
0.0,20,8.749874
0.0,21,8.752822
1.0,12,8.754511
1.0,23,8.757757
1.0,27,8.761551
0.0,16,8.763804
1.0,15,8.765918
1.0,31,8.770274
1.0,27,8.774073
0.0,28,8.778023
1.0,12,8.779713
1.0,25,8.783221
0.0,10,8.784636
0.0,1,8.784783
1.0,11,8.786333
0.0,16,8.788591
1.0,23,8.791835
0.0,13,8.793664
1.0,13,8.795494
1.0,25,8.799008
1.0,27,8.802799
1.0,41,8.808588
1.0,15,8.810698
1.0,25,8.814221
1.0,35,8.819151
0.0,22,8.822245
1.0,11,8.823794
1.0,27,8.82759
1.0,30,8.831827
0.0,16,8.834082
1.0,13,8.835915
0.0,4,8.836484
1.0,28,8.840422
0.0,27,8.844179
1.0,11,8.845736
1.0,27,8.849526
1.0,27,8.853314
1.0,31,8.857678
1.0,12,8.85936
1.0,26,8.863019
1.0,13,8.864847
1.0,42,8.870775
1.0,13,8.872607
1.0,23,8.875847
1.0,23,8.879073
1.0,36,8.884154
1.0,14,8.886122
0.0,4,8.886687
0.0,4,8.887251
0.0,88,8.899607
1.0,13,8.901432
0.0,24,8.904804
1.0,27,8.908599
1.0,32,8.913099
1.0,13,8.914923
0.0,31,8.919197
0.0,6,8.92004
1.0,31,8.924401
1.0,11,8.925947
1.0,48,8.9327
0.0,14,8.934656
1.0,31,8.939015
1.0,11,8.940562
1.0,38,8.945896
1.0,39,8.951381
1.0,33,8.956038
1.0,11,8.957586
1.0,32,8.962093
1.0,43,8.96814
1.0,16,8.970384
1.0,11,8.971929
0.0,9,8.973191
1.0,38,8.97853
1.0,33,8.983177
1.0,15,8.985285
0.0,6,8.986129
1.0,25,8.989638
0.0,23,8.992875
1.0,11,8.994422
1.0,23,8.997662
0.0,18,9.000195
1.0,31,9.004559
1.0,11,9.006106
1.0,24,9.009485
1.0,27,9.013278
1.0,27,9.017088
1.0,11,9.018627
0.0,18,9.021155
1.0,23,9.024381
1.0,29,9.028457
1.0,12,9.030135
1.0,23,9.033365
1.0,27,9.037155
1.0,36,9.042206
1.0,13,9.044023
1.0,24,9.047396
1.0,25,9.050903
1.0,31,9.055271
1.0,11,9.056814
1.0,28,9.060744
1.0,25,9.064261
0.0,20,9.06707
1.0,15,9.069166
0.0,14,9.07113
1.0,27,9.074918
1.0,33,9.079552
1.0,11,9.081095
1.0,23,9.084314
1.0,24,9.087675
1.0,28,9.091599
1.0,12,9.09328
1.0,28,9.09721
0.0,11,9.098753
0.0,21,9.101687
1.0,15,9.103789
1.0,29,9.107848
1.0,26,9.111484
1.0,33,9.116123
1.0,11,9.117665
1.0,25,9.121165
1.0,24,9.124529
1.0,35,9.129433
1.0,12,9.13111
1.0,27,9.134888
1.0,28,9.13881
1.0,28,9.142744
0.0,9,9.144004
1.0,26,9.147651
1.0,32,9.152131
1.0,31,9.156495
1.0,11,9.158039
0.0,23,9.161262
1.0,27,9.165057
0.0,23,9.168298
1.0,12,9.169981
1.0,26,9.173621
1.0,24,9.176994
1.0,33,9.181641
1.0,11,9.183186
1.0,23,9.186419
1.0,25,9.189931
1.0,30,9.194143
1.0,11,9.195694
0.0,13,9.197523
1.0,27,9.201304
1.0,31,9.205668
1.0,18,9.208174
1.0,26,9.211817
0.0,9,9.213089
0.0,7,9.214077
0.0,9,9.215354
0.0,18,9.217881
1.0,23,9.221115
1.0,29,9.225196
1.0,12,9.226885
1.0,25,9.230393
1.0,27,9.234186
1.0,32,9.238688
1.0,11,9.240233
1.0,23,9.243465
1.0,25,9.246968
1.0,35,9.251894
1.0,11,9.253435
1.0,26,9.257082
1.0,25,9.260584
1.0,42,9.266469
1.0,12,9.268141
1.0,28,9.272057
1.0,26,9.275705
0.0,8,9.276826
1.0,4,9.277384
1.0,31,9.281725
1.0,26,9.285365
0.0,23,9.288582
1.0,11,9.290121
1.0,26,9.29376
1.0,23,9.296994
1.0,35,9.301899
1.0,12,9.303578
1.0,25,9.307083
1.0,30,9.311279
0.0,6,9.312121
1.0,15,9.314231
1.0,23,9.31747
1.0,23,9.320689
0.0,14,9.322654
0.0,4,9.323217
1.0,23,9.326447
0.0,14,9.328416
1.0,38,9.33375
1.0,13,9.33558
0.0,20,9.338392
0.0,47,9.344984
1.0,33,9.349634
1.0,12,9.351315
1.0,31,9.355688
1.0,59,9.363961
0.0,23,9.367192
1.0,13,9.369021
1.0,31,9.373387
0.0,85,9.385299
1.0,42,9.391205
1.0,12,9.392884
0.0,13,9.394718
0.0,58,9.402648
1.0,35,9.407559
1.0,12,9.409245
1.0,29,9.413325
1.0,86,9.425373
1.0,37,9.430576
0.0,6,9.431422
1.0,25,9.434937
0.0,17,9.437333
1.0,53,9.444775
0.0,2,9.445065
1.0,31,9.44943
1.0,57,9.457422
1.0,53,9.464863
1.0,14,9.466825
0.0,22,9.469918
1.0,88,9.482253
1.0,55,9.489975
0.0,5,9.49068
1.0,28,9.494621
0.0,39,9.500113
1.0,41,9.505888
1.0,13,9.507701
1.0,34,9.51249
0.0,26,9.516116
0.0,27,9.519899
1.0,16,9.522141
0.0,11,9.52369
0.0,12,9.525381
1.0,39,9.530884
1.0,16,9.533132
0.0,37,9.538346
1.0,114,9.554323
1.0,48,9.561092
1.0,13,9.562933
1.0,43,9.569024
0.0,2,9.569312
1.0,34,9.574125
1.0,13,9.575962
1.0,37,9.58118
1.0,45,9.587539
0.0,8,9.588679
1.0,12,9.59037
1.0,42,9.596312
1.0,52,9.60363
1.0,32,9.608153
1.0,11,9.609707
1.0,82,9.621269
0.0,20,9.624097
1.0,29,9.628206
0.0,2,9.628493
1.0,39,9.634006
1.0,42,9.639941
1.0,40,9.645606
1.0,13,9.647444
1.0,24,9.650839
1.0,35,9.655785
0.0,23,9.659019
1.0,18,9.661547
1.0,29,9.665647
1.0,31,9.670025
1.0,42,9.675952
1.0,11,9.6775
1.0,27,9.681326
1.0,51,9.688536
1.0,44,9.694751
1.0,18,9.697283
1.0,29,9.701382
1.0,39,9.706906
1.0,37,9.712145
1.0,11,9.713694
1.0,34,9.718495
0.0,32,9.72301
0.0,18,9.725553
1.0,11,9.727101
1.0,28,9.731057
0.0,5,9.731764
1.0,29,9.735862
1.0,12,9.737551
1.0,29,9.741644
1.0,71,9.751647
1.0,31,9.756028
1.0,12,9.757714
1.0,28,9.761653
1.0,62,9.770374
0.0,21,9.773332
1.0,11,9.77488
0.0,19,9.777564
0.0,28,9.781505
1.0,30,9.785751
0.0,4,9.786319
1.0,34,9.791099
1.0,57,9.799107
1.0,29,9.803213
0.0,4,9.803781
1.0,26,9.807457
1.0,54,9.815051
1.0,32,9.819576
1.0,11,9.821127
1.0,31,9.825509
1.0,46,9.831989
1.0,27,9.835807
1.0,13,9.83764
1.0,29,9.841729
1.0,46,9.848214
1.0,29,9.852357
0.0,4,9.85293
1.0,25,9.856459
1.0,50,9.863489
0.0,64,9.872505
1.0,11,9.874056
1.0,25,9.87759
0.0,28,9.881528
1.0,32,9.88604
1.0,14,9.888004
1.0,25,9.891513
1.0,31,9.895872
0.0,3,9.896295
1.0,15,9.898406
1.0,32,9.902912
0.0,29,9.906991
1.0,29,9.911083
1.0,11,9.912632
1.0,42,9.91854
1.0,42,9.924448
0.0,19,9.927125
1.0,15,9.929231
1.0,27,9.933035
0.0,4,9.933605
1.0,31,9.937979
1.0,17,9.940358
0.0,12,9.942048
0.0,25,9.94557
1.0,44,9.951775
1.0,11,9.953321
0.0,46,9.959768
0.0,12,9.961451
0.0,64,9.970444
1.0,11,9.97199
1.0,30,9.976209
1.0,42,9.982109
1.0,30,9.986347
1.0,16,9.988591
0.0,6,9.989439
1.0,26,9.993091
0.0,8,9.994218
1.0,11,9.995767
1.0,27,9.999562
1.0,25,10.003072
1.0,36,10.008138
1.0,13,10.009965
1.0,29,10.014032
0.0,17,10.016426
0.0,22,10.019509
1.0,13,10.021328
1.0,44,10.027487
1.0,25,10.03101
1.0,33,10.035658
1.0,11,10.037209
0.0,20,10.040021
1.0,33,10.044662
0.0,24,10.048038
1.0,11,10.049587
0.0,6,10.050432
0.0,6,10.05128
1.0,29,10.055358
1.0,18,10.057875
1.0,33,10.062511
1.0,44,10.068688
0.0,8,10.069813
1.0,13,10.071639
1.0,34,10.0764
1.0,31,10.080743
1.0,35,10.085663
1.0,11,10.087205
1.0,29,10.091275
1.0,31,10.095625
1.0,29,10.099706
1.0,11,10.101252
1.0,29,10.105328
1.0,26,10.108977
0.0,28,10.112917
1.0,11,10.114455
1.0,31,10.118812
1.0,29,10.122877
0.0,20,10.125681
1.0,11,10.127227
1.0,27,10.131014
1.0,26,10.134655
1.0,37,10.139861
0.0,6,10.140707
0.0,6,10.141553
1.0,29,10.145624
0.0,6,10.146475
1.0,13,10.148303
0.0,14,10.150274
0.0,6,10.151119
0.0,1,10.151264
1.0,17,10.153643
1.0,27,10.157438
1.0,23,10.160672
1.0,33,10.16533
0.0,5,10.166036
1.0,23,10.169277
1.0,32,10.173747
1.0,31,10.178088
1.0,12,10.17977
0.0,6,10.180611
1.0,22,10.183689
0.0,140,10.203318
1.0,11,10.204877
0.0,5,10.205585
1.0,38,10.210951
0.0,26,10.214598
0.0,9,10.215877
0.0,23,10.219119
0.0,1,10.219263
0.0,79,10.230394
1.0,11,10.231952
1.0,38,10.237307
1.0,23,10.240559
0.0,34,10.245353
1.0,12,10.247047
0.0,8,10.24818
0.0,20,10.251005
1.0,89,10.263573
1.0,12,10.265273
1.0,54,10.27284
1.0,24,10.276228
1.0,69,10.285916
1.0,15,10.288031
1.0,27,10.291841
1.0,27,10.295653
0.0,52,10.302986
1.0,11,10.304539
0.0,6,10.30539
1.0,24,10.308777
1.0,49,10.315689
1.0,12,10.317377
1.0,31,10.321751
0.0,16,10.323999
0.0,22,10.32709
1.0,11,10.328644
1.0,33,10.333293
1.0,37,10.338529
0.0,41,10.344303
1.0,11,10.345859
0.0,9,10.347131
1.0,35,10.352077
0.0,12,10.353776
1.0,13,10.355611
1.0,27,10.359421
0.0,12,10.361119
1.0,22,10.364182
1.0,14,10.366142
1.0,27,10.36994
0.0,6,10.370792
1.0,48,10.377549
1.0,13,10.379381
0.0,6,10.380229
0.0,16,10.382465
1.0,56,10.390348
1.0,11,10.391898
1.0,29,10.395962
0.0,8,10.397093
0.0,34,10.401777
0.0,2,10.402056
1.0,23,10.405295
1.0,31,10.409633
1.0,32,10.414121
1.0,12,10.415799
1.0,30,10.420008
1.0,24,10.423367
0.0,38,10.42865
1.0,15,10.430755
1.0,45,10.43705
1.0,26,10.440697
0.0,110,10.45598
1.0,14,10.457949
0.0,14,10.459922
0.0,8,10.461051
0.0,20,10.463855
0.0,5,10.464564
1.0,29,10.468649
1.0,25,10.472175
0.0,67,10.481559
1.0,11,10.483112
1.0,30,10.487355
1.0,30,10.491576
0.0,59,10.499874
1.0,11,10.501428
1.0,43,10.507497
1.0,23,10.510738
0.0,18,10.513277
1.0,11,10.514827
0.0,22,10.517924
1.0,23,10.521168
0.0,67,10.530615
1.0,11,10.532157
1.0,27,10.535949
1.0,25,10.539467
0.0,25,10.542975
0.0,4,10.543542
1.0,30,10.547759
1.0,16,10.550009
0.0,31,10.554355
1.0,11,10.555901
1.0,25,10.559418
1.0,25,10.562934
1.0,51,10.57011
1.0,12,10.571795
1.0,42,10.577689
1.0,27,10.58149
0.0,27,10.585292
1.0,11,10.586839
1.0,27,10.590629
1.0,27,10.594432
1.0,33,10.59908
1.0,11,10.600626
1.0,29,10.60471
0.0,12,10.606402
1.0,32,10.610905
1.0,11,10.612452
1.0,25,10.61597
0.0,46,10.622421
1.0,28,10.626354
1.0,11,10.627901
1.0,25,10.631417
1.0,53,10.638833
0.0,19,10.641508
0.0,8,10.642637
1.0,29,10.646703
0.0,21,10.649653
0.0,264,10.686456
1.0,13,10.688293
1.0,23,10.691529
1.0,29,10.69563
0.0,4,10.696198
1.0,13,10.698028
1.0,28,10.701976
0.0,22,10.705094
0.0,26,10.708764
1.0,11,10.710312
1.0,4,10.710873
1.0,31,10.715248
1.0,58,10.723328
1.0,11,10.724894
1.0,27,10.728702
1.0,26,10.732363
1.0,37,10.737559
1.0,11,10.739113
1.0,30,10.743345
1.0,26,10.747023
1.0,43,10.753063
1.0,16,10.755321
1.0,32,10.759834
1.0,30,10.764069
0.0,12,10.765769
1.0,11,10.767323
1.0,27,10.771131
1.0,31,10.77551
1.0,38,10.780886
1.0,11,10.782441
1.0,29,10.786537
0.0,25,10.790065
1.0,25,10.793599
1.0,11,10.795154
1.0,33,10.799834
1.0,35,10.804775
1.0,31,10.809143
1.0,11,10.810695
1.0,27,10.814507
1.0,31,10.818873
0.0,10,10.820287
1.0,13,10.822122
1.0,34,10.826926
1.0,28,10.83087
1.0,39,10.836377
1.0,11,10.83793
1.0,24,10.84132
1.0,28,10.845265
1.0,29,10.849348
1.0,11,10.8509
1.0,26,10.854564
1.0,33,10.859217
1.0,27,10.863029
1.0,13,10.864866
1.0,24,10.868241
1.0,27,10.87204
1.0,27,10.87586
1.0,13,10.877694
0.0,17,10.880095
1.0,23,10.883334
1.0,29,10.887422
1.0,13,10.88926
1.0,37,10.894467
1.0,44,10.900698
0.0,9,10.90196
1.0,13,10.903787
1.0,32,10.908297
1.0,29,10.912398
1.0,46,10.918863
1.0,16,10.921116
1.0,36,10.926193
0.0,15,10.928308
0.0,3,10.92873
1.0,11,10.930282
1.0,32,10.934802
0.0,6,10.935652
0.0,28,10.939596
0.0,7,10.940584
1.0,30,10.944806
1.0,29,10.948891
0.0,75,10.959439
1.0,11,10.960984
1.0,40,10.966618
0.0,22,10.969723
1.0,45,10.976098
1.0,15,10.978204
1.0,56,10.986103
1.0,30,10.990341
1.0,35,10.995288
1.0,13,10.997123
0.0,6,10.997974
0.0,19,11.000633
1.0,38,11.005994
1.0,13,11.00783
1.0,27,11.011646
1.0,33,11.016301
1.0,30,11.020531
1.0,11,11.022075
1.0,31,11.026428
1.0,46,11.032907
1.0,37,11.038102
1.0,11,11.039649
1.0,23,11.042879
0.0,23,11.046115
1.0,27,11.049899
0.0,8,11.051025
1.0,24,11.054397
1.0,36,11.059448
1.0,25,11.062963
1.0,11,11.064504
1.0,30,11.068726
1.0,23,11.071957
1.0,31,11.076308
1.0,11,11.077851
1.0,35,11.082753
1.0,37,11.087937
1.0,28,11.091877
1.0,13,11.093705
1.0,28,11.09764
1.0,39,11.103129
0.0,27,11.106941
1.0,15,11.109048
1.0,34,11.113828
1.0,20,11.116639
1.0,39,11.122139
1.0,11,11.123681
1.0,41,11.129432
0.0,14,11.13141
1.0,31,11.135782
1.0,12,11.137471
1.0,29,11.141541
1.0,29,11.145623
1.0,29,11.14971
1.0,11,11.151258
1.0,29,11.155326
1.0,25,11.158827
1.0,37,11.164019
1.0,11,11.165562
0.0,17,11.167948
1.0,29,11.172015
1.0,14,11.173973
1.0,13,11.175789
0.0,22,11.178866
1.0,26,11.182511
0.0,6,11.183356
1.0,11,11.184901
0.0,9,11.186165
0.0,8,11.187287
1.0,32,11.191772
1.0,13,11.193595
0.0,6,11.194442
1.0,38,11.199751
0.0,13,11.201575
1.0,11,11.203116
0.0,7,11.2041
0.0,8,11.205228
1.0,29,11.209297
1.0,11,11.210839
0.0,19,11.213504
1.0,30,11.217722
1.0,31,11.222067
1.0,11,11.223609
1.0,73,11.233847
1.0,36,11.238908
1.0,26,11.242562
1.0,11,11.244102
1.0,58,11.252239
1.0,37,11.257494
1.0,27,11.261293
1.0,11,11.262839
1.0,89,11.275324
1.0,27,11.279116
1.0,30,11.283339
1.0,12,11.285042
1.0,29,11.289107
1.0,37,11.294306
1.0,31,11.298676
1.0,12,11.300354
1.0,27,11.304143
1.0,27,11.307944
0.0,26,11.311601
1.0,15,11.313701
1.0,27,11.317495
1.0,15,11.319598
1.0,29,11.323679
1.0,13,11.325505
1.0,26,11.329156
1.0,29,11.333229
0.0,8,11.334363
1.0,14,11.336334
1.0,28,11.340265
1.0,25,11.343788
1.0,32,11.348285
1.0,13,11.350112
1.0,25,11.353633
1.0,23,11.356875
1.0,199,11.384777
0.0,4,11.385352
0.0,16,11.387617
0.0,9,11.388891
1.0,32,11.393425
1.0,14,11.395408
1.0,27,11.399233
0.0,16,11.401494
1.0,27,11.405313
1.0,11,11.406867
1.0,35,11.411813
1.0,29,11.415922
1.0,30,11.42017
1.0,13,11.422009
0.0,23,11.425277
1.0,24,11.428681
1.0,34,11.433495
1.0,11,11.435058
1.0,29,11.439164
1.0,24,11.442547
0.0,6,11.443396
0.0,4,11.443966
1.0,28,11.447943
1.0,27,11.451759
1.0,33,11.456426
0.0,4,11.456999
0.0,16,11.459266
1.0,24,11.462655
1.0,25,11.466209
1.0,12,11.467904
1.0,26,11.471578
1.0,25,11.475114
1.0,35,11.480067
0.0,6,11.480923
1.0,23,11.484165
1.0,27,11.48799
1.0,27,11.491818
1.0,13,11.493659
0.0,22,11.496767
0.0,11,11.498325
1.0,25,11.501858
