#{"t_start": 1715625511.978559, "env_id": "Office-v0"}
r,l,t
0.0,24,7.564242
1.0,18,7.567154
0.0,32,7.572447
1.0,74,7.584495
0.0,18,7.587408
1.0,16,7.589991
1.0,63,7.600241
1.0,30,7.605111
1.0,106,7.622392
1.0,14,7.624697
0.0,12,7.626666
1.0,33,7.632086
0.0,35,7.637814
1.0,16,7.64044
0.0,11,7.642254
1.0,24,7.646177
1.0,45,7.653562
1.0,16,7.656174
1.0,30,7.661066
1.0,27,7.665465
1.0,40,7.672047
1.0,15,7.674473
0.0,19,7.677592
0.0,12,7.679573
0.0,15,7.682054
1.0,15,7.684437
0.0,15,7.686923
0.0,41,7.693704
1.0,40,7.700327
1.0,96,7.716103
1.0,42,7.723266
1.0,120,7.742929
0.0,30,7.747855
1.0,95,7.763385
0.0,4,7.764026
0.0,19,7.767137
0.0,6,7.768135
1.0,54,7.777002
1.0,25,7.781074
1.0,59,7.790697
1.0,55,7.799796
1.0,53,7.80848
0.0,13,7.810635
1.0,44,7.817824
1.0,32,7.823128
1.0,42,7.829948
0.0,17,7.832717
0.0,43,7.83979
1.0,59,7.84954
1.0,45,7.856907
1.0,39,7.863282
1.0,62,7.873075
0.0,33,7.878274
1.0,15,7.880723
1.0,29,7.885486
1.0,32,7.890719
1.0,51,7.899157
1.0,13,7.901279
1.0,27,7.905706
1.0,29,7.910456
1.0,29,7.915282
1.0,12,7.917243
1.0,23,7.921018
1.0,41,7.927701
1.0,41,7.934498
1.0,15,7.936918
0.0,34,7.942253
0.0,72,7.954061
1.0,47,7.961824
0.0,8,7.963152
1.0,47,7.970644
1.0,43,7.977684
0.0,3,7.978189
1.0,13,7.980315
0.0,10,7.981967
0.0,14,7.984282
1.0,60,7.994155
1.0,14,7.996449
1.0,25,8.000534
0.0,12,8.002526
1.0,37,8.008616
0.0,26,8.012907
1.0,29,8.017605
1.0,48,8.025497
1.0,40,8.032098
1.0,13,8.034235
1.0,25,8.03836
0.0,28,8.042966
0.0,25,8.047051
1.0,33,8.052429
1.0,4,8.053075
0.0,15,8.055523
1.0,34,8.061143
1.0,20,8.064379
1.0,25,8.068465
1.0,38,8.074663
1.0,33,8.080091
1.0,17,8.082868
1.0,34,8.088421
1.0,41,8.095054
1.0,31,8.100083
1.0,15,8.102541
1.0,23,8.106267
1.0,35,8.111964
1.0,37,8.117896
1.0,17,8.120633
0.0,15,8.123089
0.0,22,8.126687
1.0,52,8.135045
1.0,19,8.138133
1.0,53,8.146634
0.0,8,8.147945
1.0,37,8.154042
1.0,14,8.156296
1.0,18,8.159221
0.0,13,8.161356
1.0,37,8.167355
1.0,13,8.169487
1.0,36,8.175059
0.0,18,8.177891
1.0,36,8.183804
1.0,13,8.185937
1.0,25,8.190013
1.0,14,8.192281
0.0,17,8.195067
1.0,13,8.1972
1.0,30,8.202264
1.0,31,8.207065
1.0,42,8.213976
1.0,19,8.217045
1.0,31,8.222077
1.0,28,8.226505
1.0,41,8.232965
1.0,14,8.235261
1.0,27,8.239703
1.0,25,8.243602
1.0,33,8.248956
1.0,14,8.251252
1.0,30,8.256076
0.0,35,8.261307
0.0,12,8.263301
1.0,15,8.265769
1.0,25,8.269861
0.0,29,8.274251
1.0,43,8.281262
1.0,17,8.284025
1.0,35,8.289772
0.0,27,8.29392
0.0,15,8.296403
1.0,14,8.298679
1.0,36,8.30445
1.0,97,8.319668
1.0,43,8.326518
0.0,12,8.328487
1.0,31,8.333549
1.0,36,8.339434
0.0,3,8.339934
0.0,6,8.340927
1.0,27,8.345384
0.0,18,8.348281
0.0,17,8.351114
1.0,14,8.353366
1.0,25,8.357506
1.0,17,8.360266
0.0,31,8.365229
1.0,15,8.36769
1.0,29,8.372401
1.0,79,8.385413
0.0,29,8.390159
1.0,13,8.392295
0.0,6,8.393297
1.0,39,8.399652
0.0,22,8.403275
1.0,16,8.40588
1.0,26,8.410082
0.0,36,8.415974
0.0,32,8.421241
1.0,13,8.423368
1.0,29,8.428102
1.0,41,8.434773
0.0,12,8.436758
1.0,19,8.43986
0.0,4,8.440525
0.0,20,8.443799
0.0,40,8.450414
1.0,16,8.453035
1.0,24,8.456896
1.0,34,8.462406
0.0,160,8.488667
0.0,11,8.490526
1.0,23,8.494327
1.0,23,8.498082
0.0,82,8.511491
1.0,73,8.523506
1.0,23,8.527312
1.0,34,8.532854
0.0,233,8.570821
0.0,13,8.572993
0.0,7,8.574103
1.0,43,8.581107
1.0,37,8.587148
1.0,25,8.591201
1.0,203,8.62423
0.0,30,8.629106
1.0,56,8.638303
1.0,49,8.646308
1.0,4,8.646953
1.0,89,8.661495
0.0,15,8.663965
0.0,10,8.665627
0.0,1,8.665804
1.0,14,8.668032
0.0,40,8.674492
1.0,16,8.677099
0.0,53,8.685674
0.0,56,8.694789
1.0,65,8.705404
1.0,94,8.720748
0.0,32,8.726333
0.0,61,8.736455
1.0,35,8.742238
1.0,17,8.745029
1.0,80,8.758202
1.0,66,8.769084
1.0,76,8.781565
0.0,15,8.784044
1.0,85,8.797962
1.0,48,8.805832
1.0,74,8.818012
1.0,20,8.821238
1.0,52,8.829788
0.0,8,8.831106
1.0,47,8.838549
1.0,16,8.841166
1.0,49,8.849211
1.0,38,8.855461
1.0,33,8.860896
1.0,14,8.863197
1.0,38,8.869433
0.0,5,8.870255
0.0,60,8.880151
1.0,15,8.882601
1.0,47,8.890311
1.0,21,8.893677
0.0,39,8.899938
1.0,95,8.915594
0.0,26,8.919797
0.0,23,8.923471
1.0,39,8.929939
0.0,80,8.943018
0.0,48,8.950931
0.0,15,8.953394
1.0,29,8.958201
1.0,71,8.969736
1.0,31,8.974816
0.0,14,8.977107
1.0,51,8.985514
0.0,63,8.99588
0.0,1,8.996065
0.0,17,8.998876
0.0,16,9.001518
0.0,95,9.017212
1.0,28,9.021839
0.0,33,9.027254
1.0,29,9.032094
0.0,73,9.044104
1.0,33,9.049545
0.0,85,9.063489
0.0,14,9.065807
0.0,62,9.076
1.0,32,9.081206
0.0,30,9.08612
1.0,36,9.092088
1.0,40,9.098643
1.0,26,9.102937
1.0,145,9.126708
1.0,36,9.132685
1.0,20,9.135975
1.0,26,9.140257
1.0,31,9.145353
1.0,35,9.151071
1.0,18,9.15403
0.0,24,9.15798
0.0,54,9.166888
1.0,33,9.172355
1.0,13,9.174474
0.0,7,9.175615
1.0,96,9.191211
0.0,20,9.19454
1.0,12,9.196505
0.0,15,9.198989
1.0,56,9.208183
0.0,22,9.211816
1.0,13,9.213947
1.0,29,9.21869
0.0,6,9.219688
1.0,37,9.225799
1.0,17,9.22852
1.0,60,9.238435
0.0,71,9.250054
0.0,4,9.250723
1.0,13,9.252863
1.0,34,9.258413
0.0,21,9.261797
0.0,36,9.267662
1.0,15,9.27003
1.0,50,9.278255
0.0,18,9.281213
0.0,8,9.282522
1.0,13,9.284644
0.0,29,9.289409
1.0,17,9.291982
0.0,15,9.294443
1.0,11,9.296241
1.0,45,9.303588
0.0,23,9.307015
1.0,38,9.313296
1.0,13,9.315419
1.0,52,9.323855
1.0,30,9.328429
0.0,15,9.330902
1.0,14,9.333165
1.0,36,9.33888
0.0,57,9.346973
0.0,6,9.347926
1.0,14,9.350162
1.0,46,9.357481
0.0,29,9.361925
1.0,58,9.371396
1.0,13,9.373509
1.0,41,9.380046
0.0,53,9.388546
1.0,43,9.395647
1.0,19,9.398732
1.0,36,9.40449
0.0,15,9.406934
1.0,39,9.413354
1.0,13,9.41548
1.0,68,9.426642
0.0,7,9.427803
1.0,41,9.434541
1.0,11,9.436334
1.0,58,9.445713
1.0,48,9.453509
0.0,22,9.457137
1.0,13,9.45923
0.0,32,9.46451
1.0,50,9.472669
0.0,59,9.482327
1.0,13,9.484436
1.0,33,9.48984
1.0,18,9.492727
1.0,45,9.500142
1.0,11,9.501933
1.0,36,9.507863
0.0,44,9.51495
0.0,12,9.516923
1.0,20,9.520094
1.0,53,9.528828
0.0,19,9.531938
1.0,32,9.537271
1.0,11,9.539075
0.0,6,9.540071
0.0,70,9.551178
1.0,28,9.555838
0.0,33,9.56125
0.0,1,9.56143
1.0,65,9.572157
1.0,33,9.577583
1.0,55,9.586562
1.0,41,9.593176
1.0,44,9.600363
1.0,33,9.605867
1.0,20,9.609132
0.0,9,9.610619
0.0,46,9.617942
1.0,37,9.624041
1.0,13,9.626156
1.0,62,9.636299
1.0,95,9.651734
1.0,38,9.657975
1.0,28,9.662546
1.0,47,9.670281
1.0,35,9.675969
1.0,47,9.683651
1.0,14,9.685922
0.0,4,9.686585
1.0,35,9.692244
1.0,38,9.698519
1.0,14,9.700816
1.0,65,9.711457
0.0,9,9.71294
1.0,36,9.718903
1.0,18,9.721838
0.0,17,9.724619
1.0,29,9.729501
1.0,36,9.735605
1.0,12,9.737563
0.0,27,9.742035
1.0,27,9.746415
0.0,6,9.74741
0.0,15,9.749902
1.0,36,9.755775
0.0,4,9.756439
1.0,30,9.761382
1.0,20,9.764618
1.0,49,9.772672
1.0,38,9.77889
1.0,29,9.783701
1.0,16,9.786306
0.0,24,9.790239
1.0,24,9.794156
1.0,36,9.800064
1.0,15,9.802504
0.0,16,9.805071
1.0,25,9.809149
1.0,40,9.815723
1.0,14,9.818013
1.0,31,9.823118
0.0,14,9.825428
1.0,35,9.831129
0.0,230,9.868793
0.0,13,9.870969
1.0,58,9.880514
0.0,36,9.886492
1.0,41,9.893222
0.0,57,9.902439
1.0,32,9.907604
1.0,34,9.913219
1.0,42,9.920065
0.0,59,9.929771
1.0,36,9.935681
0.0,8,9.937021
1.0,34,9.942687
0.0,42,9.949557
0.0,14,9.951885
1.0,33,9.957285
1.0,12,9.95922
0.0,14,9.961551
0.0,22,9.965148
1.0,52,9.973636
1.0,11,9.975438
0.0,24,9.979396
1.0,35,9.985123
1.0,35,9.990891
1.0,14,9.993183
0.0,48,10.001086
1.0,50,10.009235
1.0,41,10.015991
1.0,12,10.017948
1.0,41,10.024671
0.0,6,10.025632
0.0,3,10.026129
1.0,13,10.028254
0.0,38,10.034469
1.0,32,10.039698
1.0,28,10.044302
1.0,11,10.046102
1.0,19,10.049216
1.0,39,10.055555
0.0,37,10.061646
1.0,11,10.063482
0.0,6,10.064467
0.0,26,10.068739
1.0,30,10.073687
1.0,15,10.076129
0.0,25,10.080224
0.0,9,10.081736
1.0,29,10.086535
0.0,20,10.089825
0.0,1,10.090002
0.0,50,10.098246
1.0,33,10.103717
1.0,19,10.106741
0.0,13,10.108893
1.0,42,10.115733
0.0,8,10.117057
1.0,34,10.122657
0.0,10,10.124305
1.0,43,10.131289
1.0,52,10.139868
1.0,21,10.143308
0.0,20,10.146585
0.0,22,10.150163
0.0,6,10.151161
0.0,12,10.153131
1.0,33,10.158712
1.0,37,10.164778
1.0,35,10.170547
1.0,14,10.172846
1.0,26,10.177116
0.0,20,10.180398
1.0,42,10.187286
1.0,18,10.190239
1.0,50,10.198491
1.0,33,10.203915
1.0,41,10.210601
0.0,6,10.211579
1.0,108,10.229382
1.0,26,10.233676
0.0,12,10.23566
1.0,27,10.2401
0.0,2,10.240439
1.0,38,10.24666
1.0,30,10.25162
1.0,22,10.255213
1.0,31,10.26035
1.0,25,10.26441
0.0,12,10.266391
1.0,16,10.269
1.0,87,10.283252
1.0,53,10.291878
1.0,32,10.297181
1.0,16,10.299786
1.0,25,10.303908
0.0,14,10.306204
1.0,28,10.310762
1.0,17,10.313556
1.0,6,10.314532
0.0,17,10.31733
0.0,8,10.31867
1.0,16,10.321291
1.0,41,10.328049
1.0,28,10.332664
0.0,30,10.337624
0.0,199,10.370289
1.0,93,10.385654
1.0,103,10.4027
1.0,37,10.408587
1.0,41,10.415356
0.0,10,10.41703
0.0,12,10.419012
1.0,29,10.423754
1.0,18,10.426709
1.0,42,10.433634
1.0,30,10.438539
0.0,4,10.439207
0.0,16,10.441865
1.0,45,10.44929
1.0,17,10.452049
0.0,26,10.45638
1.0,33,10.461716
0.0,11,10.463568
0.0,8,10.4649
0.0,15,10.467361
1.0,11,10.469181
1.0,42,10.475911
1.0,37,10.482007
1.0,37,10.488098
1.0,12,10.490065
0.0,23,10.493906
1.0,58,10.503494
1.0,29,10.508308
1.0,14,10.510578
1.0,27,10.515042
1.0,39,10.521468
0.0,1,10.521646
1.0,16,10.524232
1.0,27,10.528691
1.0,47,10.536346
1.0,35,10.542141
1.0,13,10.544284
1.0,35,10.550075
1.0,38,10.556335
0.0,3,10.556848
1.0,19,10.559951
1.0,62,10.57016
1.0,42,10.577085
1.0,32,10.582375
1.0,15,10.584839
0.0,14,10.587174
1.0,39,10.593615
1.0,37,10.599746
1.0,11,10.601561
1.0,21,10.605029
1.0,35,10.610766
0.0,14,10.613106
1.0,15,10.615548
1.0,45,10.62295
0.0,39,10.629401
1.0,37,10.635531
1.0,15,10.638002
1.0,59,10.647767
1.0,30,10.652707
1.0,34,10.658376
1.0,12,10.660351
0.0,19,10.663447
0.0,2,10.663785
1.0,33,10.669232
1.0,17,10.671979
1.0,29,10.67674
1.0,36,10.68263
1.0,35,10.688475
1.0,12,10.690451
1.0,33,10.695887
1.0,96,10.711445
1.0,40,10.718007
1.0,11,10.719843
1.0,17,10.722611
1.0,49,10.73056
1.0,31,10.736064
1.0,17,10.738804
1.0,51,10.746669
1.0,31,10.751752
0.0,11,10.753561
1.0,12,10.755544
1.0,27,10.759934
1.0,41,10.7666
0.0,28,10.771253
1.0,14,10.773544
1.0,30,10.778385
0.0,27,10.782813
1.0,39,10.789282
0.0,2,10.789618
0.0,24,10.79356
1.0,16,10.796185
1.0,32,10.801495
1.0,13,10.803635
1.0,26,10.807891
0.0,39,10.81436
1.0,31,10.819492
1.0,14,10.821775
1.0,45,10.82913
0.0,23,10.832905
1.0,35,10.838731
1.0,16,10.841357
1.0,50,10.849556
0.0,7,10.850714
1.0,38,10.856758
1.0,18,10.859678
1.0,25,10.863775
1.0,31,10.868862
1.0,14,10.871194
1.0,13,10.87333
1.0,28,10.877949
1.0,29,10.882704
1.0,31,10.887815
1.0,11,10.889626
1.0,25,10.893721
1.0,44,10.900887
0.0,22,10.904367
1.0,12,10.906335
0.0,14,10.908667
1.0,32,10.913917
0.0,115,10.93288
1.0,11,10.934683
1.0,35,10.940471
0.0,6,10.941477
0.0,69,10.952897
1.0,11,10.954712
1.0,35,10.960451
1.0,34,10.966027
1.0,65,10.976753
1.0,16,10.979375
0.0,30,10.984378
1.0,37,10.990428
1.0,55,10.99952
1.0,11,11.001333
1.0,27,11.005783
0.0,27,11.010215
1.0,41,11.016997
1.0,17,11.019708
0.0,22,11.023338
1.0,87,11.03765
1.0,37,11.043724
1.0,13,11.045864
0.0,12,11.047864
0.0,9,11.049393
1.0,46,11.056974
1.0,60,11.066873
1.0,66,11.077727
0.0,9,11.079223
1.0,43,11.086272
1.0,47,11.093997
1.0,12,11.09598
0.0,4,11.09664
1.0,26,11.100961
1.0,40,11.107532
1.0,22,11.111083
0.0,33,11.1165
0.0,26,11.120743
1.0,38,11.126944
0.0,10,11.128596
0.0,31,11.133725
1.0,42,11.140505
1.0,18,11.143402
1.0,41,11.15007
0.0,18,11.153039
0.0,49,11.160912
1.0,16,11.163502
1.0,49,11.171463
1.0,31,11.176487
0.0,17,11.179319
1.0,33,11.184729
0.0,21,11.188223
1.0,31,11.193297
0.0,27,11.197744
1.0,23,11.201519
1.0,34,11.207154
0.0,77,11.219268
1.0,54,11.228158
1.0,14,11.230443
1.0,28,11.235017
1.0,27,11.239436
0.0,14,11.24178
1.0,21,11.245246
1.0,26,11.249586
1.0,40,11.256149
0.0,26,11.260463
1.0,28,11.265038
1.0,35,11.270644
1.0,27,11.275082
1.0,107,11.292853
1.0,16,11.295489
1.0,33,11.300904
0.0,19,11.304029
1.0,67,11.314932
1.0,16,11.317567
1.0,28,11.322216
1.0,54,11.331084
1.0,38,11.337332
1.0,18,11.340288
1.0,29,11.345055
1.0,25,11.349131
0.0,14,11.35146
1.0,18,11.354435
1.0,26,11.35869
0.0,6,11.359673
0.0,13,11.361838
1.0,16,11.364474
1.0,30,11.369398
1.0,27,11.373815
0.0,77,11.386559
1.0,16,11.389203
0.0,17,11.39195
1.0,25,11.39603
1.0,59,11.405778
1.0,14,11.408088
1.0,27,11.412497
0.0,44,11.419693
1.0,96,11.435573
1.0,17,11.43834
0.0,4,11.438984
0.0,14,11.44132
1.0,40,11.447971
1.0,14,11.450284
1.0,29,11.455096
1.0,24,11.459044
1.0,24,11.462949
1.0,18,11.465868
0.0,22,11.469504
1.0,23,11.473263
0.0,29,11.478151
1.0,120,11.497954
1.0,24,11.50195
1.0,121,11.521991
0.0,23,11.525813
1.0,33,11.531245
1.0,33,11.536673
1.0,73,11.548712
1.0,54,11.557573
1.0,31,11.562692
1.0,29,11.567455
1.0,65,11.57804
0.0,28,11.582687
1.0,44,11.589997
1.0,28,11.59463
1.0,57,11.604065
1.0,28,11.608731
1.0,14,11.611042
1.0,4,11.611693
1.0,37,11.617784
1.0,29,11.622553
0.0,21,11.625986
1.0,28,11.630578
0.0,91,11.645704
0.0,8,11.647058
1.0,24,11.651022
1.0,32,11.656281
1.0,25,11.660386
0.0,8,11.661713
1.0,18,11.664674
1.0,62,11.674642
0.0,21,11.678094
1.0,43,11.685116
1.0,11,11.686928
1.0,31,11.691896
1.0,34,11.697451
1.0,25,11.701588
1.0,13,11.703732
0.0,15,11.706167
1.0,49,11.714091
1.0,31,11.719202
1.0,11,11.721015
1.0,25,11.725102
1.0,38,11.731287
1.0,30,11.7362
1.0,15,11.738732
1.0,26,11.743158
0.0,22,11.746759
1.0,18,11.749725
1.0,14,11.752024
0.0,18,11.755
1.0,34,11.76051
1.0,19,11.76365
1.0,11,11.765462
0.0,15,11.767922
1.0,33,11.773303
1.0,38,11.779477
0.0,9,11.780979
1.0,47,11.788631
1.0,43,11.795675
1.0,29,11.800466
1.0,14,11.802674
1.0,36,11.808491
1.0,27,11.812904
1.0,27,11.817361
1.0,16,11.81993
0.0,24,11.823832
1.0,34,11.829396
1.0,42,11.836252
1.0,12,11.838218
1.0,36,11.844033
0.0,16,11.846666
1.0,30,11.851578
1.0,11,11.853386
0.0,9,11.854898
0.0,17,11.857647
1.0,35,11.863381
1.0,14,11.865636
1.0,33,11.871011
0.0,33,11.876389
1.0,29,11.881149
1.0,25,11.885269
1.0,26,11.889544
1.0,41,11.896248
0.0,62,11.906421
1.0,14,11.908686
0.0,27,11.913156
0.0,74,11.924389
0.0,1,11.924571
1.0,14,11.926854
1.0,25,11.930961
0.0,32,11.936205
0.0,20,11.939529
1.0,15,11.941981
1.0,47,11.949746
1.0,30,11.954649
1.0,65,11.965331
1.0,12,11.967268
1.0,29,11.972024
0.0,18,11.974937
1.0,38,11.981129
1.0,14,11.983383
1.0,25,11.987511
0.0,60,11.996818
1.0,47,12.004517
1.0,12,12.006459
1.0,25,12.010581
0.0,3,12.011094
0.0,22,12.014709
1.0,20,12.018009
1.0,25,12.022108
0.0,29,12.026696
1.0,34,12.032315
1.0,13,12.034447
1.0,26,12.038755
1.0,33,12.044145
1.0,34,12.04977
0.0,9,12.051255
1.0,25,12.055359
1.0,35,12.061072
0.0,21,12.064521
1.0,13,12.066608
0.0,24,12.070588
0.0,6,12.071585
1.0,41,12.078289
1.0,4,12.078927
1.0,62,12.089109
0.0,84,12.103005
0.0,6,12.104013
1.0,12,12.105969
0.0,16,12.108616
0.0,51,12.117038
1.0,27,12.121523
1.0,14,12.123813
1.0,38,12.130035
1.0,65,12.14071
1.0,28,12.145355
1.0,13,12.147482
0.0,13,12.14958
1.0,41,12.156271
0.0,27,12.160724
1.0,16,12.163337
0.0,10,12.165001
0.0,7,12.166148
1.0,31,12.171278
1.0,39,12.177679
0.0,92,12.192808
1.0,40,12.199402
0.0,18,12.202377
1.0,11,12.204184
0.0,210,12.238689
0.0,4,12.239369
0.0,1,12.239547
1.0,11,12.241355
1.0,37,12.247481
1.0,37,12.25356
1.0,43,12.260663
1.0,16,12.26328
0.0,66,12.274189
0.0,25,12.278334
1.0,30,12.283352
0.0,38,12.28966
1.0,30,12.294615
1.0,90,12.309428
1.0,31,12.314574
0.0,20,12.317864
1.0,64,12.328334
1.0,72,12.340217
1.0,29,12.345064
1.0,36,12.350962
0.0,20,12.354254
1.0,47,12.361969
1.0,33,12.36744
1.0,15,12.369896
1.0,28,12.374238
0.0,48,12.382129
1.0,32,12.387424
1.0,20,12.390675
1.0,57,12.400022
0.0,4,12.400672
1.0,37,12.406747
1.0,20,12.410006
1.0,62,12.419368
1.0,45,12.426676
1.0,31,12.431785
1.0,7,12.432927
0.0,23,12.436764
1.0,15,12.439186
1.0,39,12.445434
1.0,23,12.449188
1.0,37,12.455274
0.0,4,12.455948
1.0,31,12.460975
1.0,20,12.464232
1.0,36,12.470139
0.0,21,12.473541
1.0,27,12.477972
1.0,16,12.480494
0.0,17,12.483278
1.0,68,12.494281
1.0,30,12.499181
1.0,20,12.502426
1.0,55,12.511385
1.0,25,12.515459
1.0,33,12.520809
1.0,19,12.523883
1.0,38,12.530129
1.0,26,12.534375
1.0,35,12.540046
1.0,14,12.542332
1.0,30,12.547289
1.0,24,12.551157
1.0,27,12.555649
1.0,18,12.558472
1.0,51,12.566895
0.0,24,12.570827
1.0,27,12.575264
1.0,16,12.577891
1.0,29,12.582626
1.0,25,12.5867
1.0,42,12.593634
0.0,15,12.596117
1.0,26,12.600347
1.0,47,12.608061
1.0,27,12.612542
1.0,85,12.626469
1.0,32,12.63168
1.0,53,12.640334
1.0,33,12.645805
1.0,38,12.651952
0.0,15,12.65444
1.0,32,12.659647
1.0,25,12.663796
1.0,25,12.667865
0.0,21,12.671349
0.0,21,12.674817
0.0,19,12.677964
0.0,6,12.678959
1.0,27,12.683379
1.0,28,12.687963
0.0,4,12.688633
1.0,18,12.69153
1.0,51,12.699849
1.0,52,12.708197
1.0,26,12.712488
0.0,15,12.714957
1.0,32,12.720226
1.0,44,12.727443
1.0,33,12.732846
1.0,106,12.75048
1.0,29,12.75522
0.0,55,12.7643
1.0,35,12.770119
0.0,93,12.785408
1.0,38,12.791687
1.0,103,12.80861
1.0,86,12.822822
1.0,36,12.828752
1.0,23,12.832572
1.0,40,12.839127
0.0,1,12.83931
1.0,23,12.843078
1.0,28,12.847698
1.0,33,12.853139
1.0,42,12.860108
1.0,17,12.862915
1.0,27,12.867385
1.0,36,12.873278
0.0,20,12.876594
1.0,14,12.878901
1.0,25,12.883043
0.0,2,12.883379
1.0,29,12.88823
1.0,11,12.890031
1.0,29,12.894792
0.0,9,12.896292
1.0,47,12.90404
1.0,14,12.906337
1.0,27,12.910817
0.0,11,12.912635
1.0,51,12.921089
1.0,14,12.923397
1.0,27,12.927864
1.0,43,12.934874
1.0,27,12.939385
1.0,15,12.941855
1.0,25,12.946002
1.0,34,12.951569
1.0,33,12.957085
1.0,13,12.959221
0.0,18,12.962232
1.0,28,12.966776
0.0,17,12.969537
1.0,11,12.971355
1.0,24,12.975331
1.0,32,12.980579
1.0,51,12.988942
0.0,7,12.990113
1.0,30,12.995016
0.0,9,12.996518
1.0,27,13.000998
1.0,14,13.003257
1.0,27,13.007723
1.0,31,13.012818
0.0,11,13.014672
1.0,11,13.016476
1.0,33,13.021944
1.0,52,13.030299
1.0,133,13.052125
1.0,13,13.054272
1.0,41,13.060656
1.0,32,13.065897
0.0,15,13.068383
1.0,11,13.070195
1.0,34,13.075787
1.0,31,13.080888
0.0,40,13.087509
1.0,15,13.08999
1.0,32,13.095196
1.0,29,13.099924
0.0,29,13.104688
1.0,11,13.106503
1.0,35,13.112238
1.0,32,13.117604
0.0,12,13.11959
1.0,14,13.121878
1.0,25,13.126017
1.0,31,13.131115
1.0,48,13.138666
1.0,21,13.142039
1.0,34,13.147648
0.0,10,13.149309
0.0,32,13.154656
1.0,13,13.156795
1.0,38,13.16307
1.0,37,13.169091
0.0,39,13.175489
1.0,11,13.177304
1.0,29,13.182106
0.0,33,13.187554
1.0,69,13.198607
1.0,11,13.200421
1.0,65,13.211137
1.0,62,13.221312
1.0,25,13.22543
1.0,13,13.227578
1.0,45,13.234959
1.0,46,13.24249
1.0,54,13.251369
0.0,11,13.253206
1.0,37,13.259226
0.0,25,13.263352
1.0,47,13.271172
0.0,13,13.273339
1.0,14,13.275646
0.0,36,13.281604
0.0,26,13.285951
0.0,8,13.287262
1.0,4,13.287913
0.0,6,13.28891
1.0,41,13.295726
1.0,32,13.301037
1.0,34,13.306626
1.0,33,13.312049
1.0,72,13.323834
1.0,22,13.327479
1.0,45,13.334873
1.0,44,13.342122
1.0,35,13.347864
0.0,11,13.349682
0.0,30,13.354645
1.0,52,13.363126
0.0,16,13.365741
0.0,7,13.366905
0.0,12,13.368896
1.0,43,13.375952
1.0,32,13.381205
0.0,5,13.382031
1.0,53,13.390479
1.0,94,13.405861
0.0,46,13.41344
1.0,16,13.416085
1.0,31,13.421167
1.0,53,13.429865
1.0,55,13.438864
1.0,12,13.440839
1.0,32,13.446045
0.0,39,13.452485
0.0,23,13.45631
0.0,14,13.458636
1.0,30,13.463482
1.0,61,13.473512
0.0,31,13.478647
0.0,5,13.479474
0.0,48,13.487452
0.0,47,13.49521
1.0,39,13.501615
0.0,1,13.501793
1.0,63,13.51216
0.0,11,13.513965
0.0,64,13.524523
1.0,15,13.527008
0.0,27,13.531459
1.0,33,13.536837
1.0,102,13.553663
1.0,18,13.556593
1.0,55,13.565669
1.0,35,13.5714
1.0,51,13.579822
1.0,14,13.582139
1.0,41,13.588897
1.0,29,13.593675
1.0,33,13.59914
1.0,16,13.601754
0.0,24,13.60571
0.0,12,13.607715
0.0,27,13.612158
0.0,4,13.612828
1.0,52,13.621408
0.0,18,13.624368
1.0,39,13.630802
1.0,14,13.633103
1.0,47,13.640819
1.0,29,13.645558
1.0,35,13.651324
1.0,17,13.654118
0.0,18,13.657085
1.0,35,13.662811
1.0,33,13.668308
1.0,17,13.671077
0.0,24,13.675025
0.0,1,13.675204
1.0,31,13.680326
1.0,15,13.682826
1.0,32,13.688031
1.0,43,13.695078
0.0,21,13.698555
1.0,14,13.700866
1.0,38,13.707073
1.0,27,13.711529
1.0,32,13.716861
1.0,16,13.719494
1.0,31,13.724548
1.0,32,13.729796
0.0,21,13.733276
1.0,15,13.735714
1.0,27,13.740117
1.0,27,13.744567
1.0,30,13.749674
1.0,16,13.752307
1.0,16,13.754952
1.0,27,13.759387
1.0,34,13.765045
1.0,17,13.767809
1.0,29,13.772589
1.0,31,13.777679
1.0,37,13.783736
1.0,17,13.786519
1.0,41,13.793259
1.0,27,13.797687
0.0,18,13.800625
0.0,4,13.801294
1.0,31,13.80641
1.0,87,13.820653
1.0,43,13.827798
1.0,54,13.836629
1.0,25,13.840773
1.0,38,13.84701
0.0,3,13.847519
1.0,22,13.851115
1.0,46,13.858704
1.0,41,13.865418
0.0,62,13.875654
1.0,23,13.87946
0.0,16,13.882114
1.0,40,13.888577
1.0,137,13.911222
1.0,16,13.91386
0.0,58,13.923472
1.0,69,13.934851
0.0,33,13.940322
0.0,11,13.942162
1.0,159,13.968431
1.0,29,13.973135
1.0,38,13.979342
0.0,12,13.981335
1.0,55,13.990398
1.0,29,13.995131
1.0,43,14.002203
1.0,17,14.005005
1.0,50,14.013253
1.0,35,14.019028
1.0,16,14.021707
1.0,17,14.024497
1.0,4,14.025144
1.0,29,14.029896
1.0,35,14.035635
1.0,20,14.038913
1.0,71,14.050509
1.0,25,14.054618
1.0,30,14.059573
1.0,5,14.06037
0.0,37,14.066427
0.0,16,14.069049
0.0,11,14.07089
1.0,14,14.073182
1.0,42,14.080179
1.0,27,14.08461
0.0,49,14.092707
1.0,14,14.095013
1.0,34,14.100658
0.0,26,14.104961
0.0,30,14.109952
1.0,16,14.112552
0.0,32,14.117852
0.0,18,14.120818
0.0,6,14.121816
