#{"t_start": 1717617487.913346, "env_id": "Mordor-single-v0"}
r,l,t
1.0,103,19.382177
0.0,22,19.387032
0.0,48,19.396953
0.0,84,19.414815
1.0,124,19.439827
0.0,11,19.442204
0.0,3,19.442901
0.0,44,19.452782
0.0,51,19.464208
0.0,62,19.477815
0.0,29,19.484302
0.0,112,19.506509
0.0,29,19.512781
0.0,16,19.516316
0.0,110,19.538732
0.0,116,19.562572
0.0,10,19.56478
0.0,24,19.570123
0.0,42,19.57959
0.0,20,19.584022
0.0,64,19.597718
0.0,38,19.606134
0.0,12,19.608833
0.0,30,19.615335
0.0,21,19.620049
0.0,63,19.634116
0.0,26,19.639669
0.0,118,19.666246
0.0,129,19.694988
0.0,10,19.697217
0.0,34,19.704384
0.0,128,19.732965
0.0,145,19.765404
0.0,51,19.776278
0.0,60,19.788983
0.0,153,19.821882
0.0,9,19.823877
0.0,5,19.824913
0.0,51,19.835901
0.0,117,19.8619
0.0,40,19.870892
0.0,83,19.889369
0.0,12,19.891901
0.0,31,19.898781
0.0,178,19.93871
0.0,37,19.947003
0.0,53,19.958932
0.0,109,19.983435
0.0,56,19.996045
0.0,18,20.000082
0.0,38,20.008518
1.0,330,20.081684
0.0,35,20.089421
0.0,185,20.130719
0.0,149,20.164086
0.0,136,20.19491
0.0,315,20.265285
0.0,13,20.268014
0.0,232,20.32015
0.0,5,20.321272
0.0,44,20.330929
0.0,169,20.367512
0.0,155,20.401915
0.0,3,20.402565
0.0,19,20.406791
1.0,198,20.450061
0.0,28,20.455654
0.0,3,20.456321
0.0,35,20.464056
0.0,157,20.497834
0.0,7,20.499279
0.0,7,20.50073
0.0,15,20.50412
0.0,33,20.511273
0.0,42,20.520435
0.0,103,20.543145
0.0,45,20.553121
0.0,96,20.573835
0.0,36,20.581725
0.0,3,20.582402
0.0,122,20.608589
0.0,153,20.642416
0.0,55,20.654582
0.0,45,20.663877
0.0,76,20.679895
0.0,26,20.685662
0.0,41,20.694841
1.0,83,20.710647
0.0,8,20.71243
1.0,107,20.732965
0.0,30,20.739588
0.0,31,20.7462
0.0,22,20.751085
0.0,28,20.756871
0.0,17,20.760326
1.0,46,20.769965
0.0,75,20.786204
0.0,42,20.795224
0.0,331,20.869232
0.0,102,20.892141
0.0,142,20.923949
0.0,110,20.948472
1.0,55,20.960228
0.0,5,20.961345
0.0,403,21.051116
0.0,66,21.066012
0.0,27,21.071979
0.0,88,21.091692
0.0,305,21.159632
0.0,42,21.168957
0.0,281,21.231998
0.0,369,21.314103
0.0,13,21.317035
1.0,85,21.335261
1.0,18,21.338508
0.0,136,21.367751
0.0,9,21.36962
1.0,156,21.403682
0.0,24,21.408463
1.0,265,21.465337
0.0,240,21.518644
0.0,160,21.55373
0.0,22,21.558589
0.0,129,21.587266
0.0,53,21.599113
0.0,60,21.611799
1.0,261,21.667995
0.0,39,21.676752
0.0,208,21.722726
0.0,43,21.732137
0.0,21,21.73642
0.0,57,21.749026
0.0,53,21.760778
1.0,56,21.772458
0.0,11,21.774669
0.0,18,21.778087
0.0,3,21.778775
0.0,13,21.78169
0.0,32,21.788812
0.0,319,21.86012
0.0,42,21.869582
0.0,133,21.899327
0.0,99,21.921568
0.0,38,21.930068
0.0,36,21.938051
1.0,61,21.951296
0.0,20,21.955739
1.0,60,21.968479
0.0,55,21.980699
0.0,40,21.989495
1.0,42,21.998754
1.0,47,22.008988
0.0,16,22.012587
0.0,18,22.016663
0.0,101,22.039298
