#{"t_start": 1717960583.385222, "env_id": "Mordor-single-v0"}
r,l,t
1.0,24,6.093705
1.0,15,6.09574
1.0,21,6.09855
0.0,3,6.098971
0.0,15,6.100993
0.0,8,6.102066
1.0,24,6.105357
0.0,13,6.107097
0.0,18,6.109556
0.0,40,6.115025
1.0,12,6.116666
0.0,9,6.117895
0.0,3,6.118313
0.0,3,6.118732
0.0,48,6.125364
1.0,26,6.128893
0.0,6,6.129728
0.0,3,6.130145
0.0,8,6.131234
1.0,20,6.133934
0.0,9,6.135155
0.0,27,6.138837
0.0,5,6.139535
0.0,83,6.150984
0.0,13,6.15278
0.0,15,6.154843
0.0,20,6.157563
0.0,7,6.158525
0.0,5,6.159235
0.0,49,6.165962
0.0,25,6.169354
0.0,66,6.178417
0.0,2,6.178698
0.0,27,6.182414
0.0,11,6.183916
0.0,35,6.18872
0.0,16,6.190916
1.0,18,6.193319
0.0,9,6.194537
0.0,11,6.19606
0.0,3,6.19647
0.0,45,6.202689
0.0,19,6.205279
0.0,13,6.207072
0.0,23,6.210193
0.0,4,6.210753
0.0,16,6.212948
0.0,6,6.213769
0.0,3,6.21418
0.0,67,6.223427
0.0,11,6.224926
0.0,22,6.228022
0.0,7,6.228986
0.0,12,6.230582
0.0,57,6.238476
0.0,32,6.242889
0.0,16,6.245012
0.0,6,6.245834
0.0,3,6.246252
0.0,15,6.248303
0.0,42,6.254088
0.0,3,6.254507
0.0,43,6.260466
0.0,80,6.271497
0.0,47,6.277989
0.0,44,6.283976
0.0,16,6.286151
0.0,9,6.287389
0.0,101,6.301409
0.0,17,6.303728
0.0,15,6.305767
0.0,3,6.306187
0.0,83,6.317742
1.0,74,6.327949
0.0,44,6.334043
0.0,54,6.341491
0.0,24,6.344814
1.0,69,6.354325
0.0,49,6.361148
0.0,22,6.364202
1.0,38,6.369416
0.0,4,6.369967
0.0,33,6.374517
0.0,8,6.375615
0.0,26,6.379197
0.0,11,6.380723
0.0,74,6.391029
0.0,42,6.396835
0.0,21,6.399737
0.0,26,6.40333
0.0,15,6.405404
0.0,3,6.405823
0.0,2,6.406103
0.0,23,6.409292
0.0,79,6.420241
0.0,3,6.420661
0.0,3,6.421084
0.0,28,6.424985
0.0,61,6.433379
0.0,26,6.436978
0.0,25,6.440434
0.0,3,6.440856
1.0,27,6.444539
1.0,27,6.448222
0.0,4,6.448772
0.0,5,6.44945
0.0,6,6.450266
1.0,25,6.453699
1.0,51,6.460589
0.0,20,6.463334
0.0,13,6.465137
0.0,3,6.465563
0.0,11,6.467058
0.0,37,6.47209
1.0,25,6.475439
0.0,8,6.476527
0.0,11,6.478014
0.0,7,6.478964
0.0,7,6.479921
0.0,8,6.481011
0.0,10,6.482375
1.0,21,6.485224
0.0,12,6.486869
0.0,3,6.487283
0.0,14,6.489217
0.0,8,6.490312
0.0,4,6.490873
1.0,29,6.494775
0.0,10,6.496126
1.0,33,6.500627
1.0,17,6.502933
0.0,7,6.503896
0.0,26,6.50748
0.0,48,6.514067
0.0,21,6.516918
1.0,16,6.519096
0.0,10,6.520456
0.0,11,6.52198
0.0,17,6.524299
0.0,6,6.525112
0.0,27,6.528812
1.0,27,6.5325
0.0,5,6.533184
0.0,19,6.535835
0.0,7,6.536797
0.0,52,6.543974
0.0,19,6.546602
0.0,3,6.547017
0.0,3,6.547438
0.0,131,6.56556
0.0,14,6.567501
0.0,40,6.57304
1.0,14,6.57496
0.0,7,6.575919
1.0,15,6.577971
0.0,3,6.578387
0.0,39,6.583695
0.0,12,6.585336
0.0,28,6.589226
0.0,27,6.592856
0.0,21,6.59569
0.0,3,6.596112
0.0,18,6.598604
0.0,3,6.599021
0.0,3,6.599443
0.0,70,6.609538
0.0,79,6.620544
0.0,7,6.621517
0.0,29,6.625523
0.0,13,6.627331
0.0,7,6.628305
0.0,29,6.632287
1.0,24,6.635605
0.0,20,6.638305
1.0,31,6.642545
0.0,5,6.643229
0.0,5,6.643944
0.0,6,6.644765
1.0,27,6.648436
0.0,13,6.65023
0.0,36,6.655227
0.0,9,6.65648
0.0,7,6.657443
1.0,53,6.664748
1.0,26,6.66827
1.0,22,6.671234
1.0,15,6.673279
1.0,19,6.675855
1.0,22,6.67886
1.0,25,6.682204
0.0,6,6.683045
1.0,15,6.685078
0.0,13,6.686859
0.0,7,6.687817
0.0,19,6.690381
1.0,23,6.693514
0.0,19,6.696104
0.0,8,6.697204
0.0,7,6.698166
0.0,16,6.700343
0.0,12,6.701986
0.0,20,6.704722
0.0,6,6.70555
0.0,13,6.707329
0.0,19,6.709927
0.0,8,6.711016
0.0,11,6.712502
0.0,28,6.716364
0.0,87,6.728374
0.0,31,6.732613
0.0,10,6.733988
0.0,18,6.73648
0.0,25,6.739883
0.0,8,6.740992
0.0,8,6.742099
0.0,114,6.757804
0.0,46,6.764111
0.0,16,6.7663
0.0,11,6.767829
1.0,37,6.772884
1.0,17,6.775199
0.0,11,6.776707
0.0,9,6.777947
1.0,18,6.780398
0.0,14,6.782273
0.0,17,6.784586
0.0,16,6.786735
0.0,3,6.787157
0.0,14,6.78909
0.0,10,6.79047
0.0,32,6.794828
0.0,14,6.796739
0.0,9,6.797958
0.0,15,6.80004
0.0,19,6.802684
1.0,33,6.807226
0.0,11,6.808726
0.0,5,6.809421
0.0,109,6.824551
0.0,11,6.826069
0.0,13,6.827875
1.0,32,6.832287
0.0,9,6.833514
0.0,11,6.835025
0.0,8,6.83613
0.0,21,6.839055
1.0,57,6.846862
0.0,22,6.849916
0.0,16,6.852085
0.0,2,6.852365
0.0,21,6.855251
0.0,19,6.857882
0.0,57,6.865748
0.0,7,6.866726
0.0,12,6.868387
0.0,22,6.871404
0.0,11,6.872939
0.0,8,6.874054
0.0,24,6.877344
0.0,20,6.880128
0.0,17,6.882496
0.0,10,6.883922
0.0,105,6.898509
0.0,8,6.899611
1.0,69,6.909169
0.0,5,6.909871
0.0,14,6.911821
0.0,46,6.918244
0.0,22,6.921379
0.0,62,6.929926
0.0,42,6.93578
0.0,14,6.937674
0.0,13,6.939484
0.0,7,6.940453
0.0,9,6.941684
0.0,4,6.942235
1.0,18,6.944663
0.0,3,6.94508
0.0,5,6.945768
0.0,16,6.947941
0.0,5,6.948645
0.0,13,6.950437
0.0,5,6.95113
0.0,45,6.957394
0.0,25,6.960868
0.0,42,6.966753
0.0,28,6.97063
0.0,102,6.984782
0.0,72,6.994673
0.0,55,7.002297
0.0,19,7.004933
0.0,60,7.013305
0.0,61,7.021854
0.0,29,7.025903
0.0,42,7.031799
0.0,12,7.033467
0.0,124,7.050614
0.0,23,7.053808
0.0,33,7.058416
0.0,45,7.064636
0.0,8,7.065751
1.0,17,7.068067
0.0,19,7.070713
0.0,17,7.073033
0.0,4,7.073592
0.0,5,7.074282
0.0,17,7.076644
1.0,13,7.07841
0.0,7,7.079387
0.0,9,7.080658
0.0,10,7.082018
0.0,11,7.083513
0.0,36,7.088467
0.0,3,7.088879
0.0,23,7.092037
0.0,9,7.093269
0.0,6,7.0941
0.0,3,7.094519
0.0,3,7.094939
0.0,15,7.097038
1.0,29,7.101046
1.0,47,7.107433
0.0,16,7.109656
0.0,27,7.113367
1.0,74,7.123536
0.0,25,7.126956
0.0,64,7.135865
0.0,45,7.142075
1.0,84,7.153671
0.0,17,7.156037
0.0,20,7.15878
0.0,72,7.168709
0.0,54,7.176026
0.0,3,7.176449
0.0,10,7.17784
0.0,34,7.18251
1.0,86,7.194381
0.0,4,7.19494
0.0,6,7.195757
0.0,68,7.205126
1.0,74,7.215303
0.0,21,7.218209
0.0,18,7.220665
0.0,20,7.223404
1.0,19,7.225975
1.0,22,7.228963
1.0,25,7.232317
0.0,9,7.233546
0.0,7,7.234505
0.0,17,7.236866
0.0,13,7.238646
0.0,36,7.243596
0.0,8,7.244693
0.0,25,7.248057
1.0,19,7.250612
1.0,10,7.251944
0.0,7,7.252902
0.0,9,7.254155
1.0,19,7.256758
0.0,5,7.25745
0.0,7,7.258414
0.0,15,7.260434
0.0,16,7.262626
0.0,18,7.265125
1.0,53,7.272315
0.0,6,7.273125
0.0,9,7.274369
0.0,7,7.27533
0.0,46,7.281651
0.0,45,7.28789
0.0,15,7.28994
0.0,9,7.291181
0.0,3,7.291602
0.0,10,7.292979
0.0,3,7.2934
1.0,124,7.310515
0.0,129,7.328363
1.0,23,7.331489
0.0,14,7.333368
0.0,7,7.334313
0.0,31,7.338541
0.0,19,7.34116
0.0,3,7.341581
0.0,65,7.350621
1.0,24,7.353857
0.0,7,7.354801
0.0,17,7.357144
0.0,3,7.357563
1.0,17,7.359869
0.0,9,7.361096
0.0,5,7.361794
0.0,12,7.36342
0.0,71,7.373231
0.0,4,7.373791
0.0,29,7.377767
0.0,52,7.384966
0.0,11,7.386481
0.0,137,7.405462
0.0,11,7.406956
0.0,28,7.410793
1.0,42,7.416499
0.0,3,7.41692
0.0,5,7.417611
1.0,33,7.42212
0.0,9,7.423347
0.0,34,7.428028
0.0,5,7.428726
0.0,93,7.441516
0.0,4,7.442078
1.0,61,7.450396
0.0,17,7.45268
0.0,3,7.453095
0.0,11,7.454609
0.0,19,7.457174
0.0,13,7.458984
0.0,11,7.460466
0.0,11,7.461984
1.0,19,7.464557
0.0,5,7.465249
0.0,37,7.470386
0.0,35,7.475161
0.0,3,7.475581
0.0,4,7.47617
1.0,23,7.479308
1.0,93,7.492149
0.0,12,7.493802
1.0,21,7.496661
1.0,13,7.498446
0.0,3,7.49886
1.0,48,7.505474
1.0,22,7.508463
0.0,13,7.510227
0.0,18,7.512716
0.0,5,7.513412
0.0,11,7.514936
0.0,3,7.515348
0.0,37,7.520473
0.0,15,7.522549
1.0,21,7.525385
0.0,31,7.529638
0.0,4,7.530185
0.0,5,7.530879
1.0,8,7.531959
1.0,17,7.53424
0.0,5,7.534929
0.0,4,7.535485
0.0,10,7.53684
0.0,13,7.538615
0.0,9,7.539838
0.0,27,7.543577
1.0,33,7.548104
0.0,2,7.548375
0.0,34,7.55306
0.0,50,7.559981
0.0,10,7.561349
0.0,9,7.562562
0.0,15,7.564573
0.0,9,7.565788
0.0,9,7.567008
0.0,2,7.567287
0.0,32,7.571652
1.0,35,7.576444
1.0,13,7.578168
0.0,15,7.580157
1.0,18,7.582551
0.0,3,7.582978
0.0,7,7.583923
0.0,3,7.584339
1.0,32,7.588664
0.0,14,7.590554
0.0,9,7.591778
0.0,25,7.595174
0.0,13,7.596903
0.0,28,7.600694
0.0,7,7.601638
0.0,20,7.604343
1.0,53,7.611957
0.0,5,7.612626
1.0,21,7.615465
0.0,11,7.616958
0.0,5,7.617636
1.0,18,7.620046
0.0,6,7.620855
0.0,37,7.625926
0.0,5,7.626617
0.0,8,7.6277
0.0,59,7.635806
0.0,120,7.652362
0.0,9,7.653605
0.0,2,7.653882
0.0,44,7.659978
1.0,82,7.671245
1.0,59,7.679271
0.0,14,7.681168
0.0,44,7.68718
0.0,10,7.688565
1.0,9,7.689769
0.0,7,7.690725
0.0,9,7.691919
0.0,21,7.694736
0.0,9,7.695961
0.0,3,7.696379
1.0,27,7.700046
0.0,32,7.704405
0.0,51,7.711471
0.0,58,7.719428
1.0,11,7.720923
0.0,13,7.722713
0.0,9,7.723932
0.0,4,7.724483
0.0,15,7.726537
0.0,45,7.732669
0.0,15,7.734749
0.0,3,7.735167
1.0,44,7.741239
1.0,15,7.743285
1.0,12,7.744886
0.0,9,7.746126
0.0,24,7.749411
0.0,20,7.752162
0.0,33,7.756688
1.0,24,7.759926
1.0,20,7.762629
1.0,31,7.766844
0.0,3,7.767258
0.0,15,7.769304
0.0,6,7.770124
0.0,18,7.772602
0.0,8,7.77369
0.0,4,7.774246
0.0,3,7.774656
0.0,9,7.775886
0.0,5,7.776574
1.0,59,7.784675
0.0,6,7.785505
0.0,5,7.786194
0.0,3,7.786612
0.0,7,7.787559
0.0,88,7.799723
0.0,69,7.809281
0.0,32,7.813684
0.0,30,7.817794
0.0,4,7.818353
0.0,20,7.821108
0.0,6,7.821932
0.0,5,7.822621
0.0,11,7.824135
0.0,6,7.824959
0.0,69,7.834499
0.0,21,7.837421
0.0,20,7.840194
0.0,3,7.840612
0.0,33,7.845189
0.0,13,7.846976
0.0,52,7.85417
0.0,15,7.856229
0.0,24,7.859504
0.0,55,7.867106
0.0,7,7.868062
1.0,60,7.87625
0.0,3,7.876674
0.0,4,7.877232
0.0,14,7.879175
0.0,25,7.882644
0.0,15,7.884702
0.0,3,7.885117
0.0,7,7.886069
0.0,9,7.887302
0.0,141,7.906823
0.0,8,7.90793
0.0,14,7.909847
1.0,28,7.91364
0.0,3,7.914061
0.0,9,7.915285
0.0,7,7.916256
0.0,27,7.919953
0.0,15,7.922005
0.0,3,7.922424
0.0,3,7.922846
0.0,4,7.923404
0.0,48,7.930057
0.0,34,7.934732
0.0,8,7.935836
0.0,4,7.936415
1.0,61,7.944882
0.0,71,7.954671
0.0,8,7.955755
0.0,26,7.959326
0.0,53,7.966672
0.0,12,7.968336
0.0,14,7.970225
0.0,3,7.970646
0.0,70,7.980377
0.0,15,7.982442
0.0,37,7.987483
0.0,40,7.993024
0.0,28,7.996875
0.0,27,8.000577
0.0,3,8.000987
0.0,5,8.001692
0.0,18,8.004151
1.0,20,8.006849
1.0,22,8.009788
0.0,5,8.010487
0.0,4,8.011041
0.0,4,8.011599
0.0,43,8.017575
0.0,17,8.019937
1.0,56,8.02757
0.0,61,8.036019
1.0,32,8.040376
0.0,7,8.041339
1.0,15,8.043345
0.0,10,8.044711
1.0,122,8.061452
0.0,4,8.062013
0.0,13,8.063786
0.0,36,8.068767
0.0,8,8.069856
0.0,7,8.070819
0.0,7,8.071774
0.0,10,8.07313
0.0,7,8.07409
0.0,35,8.078875
0.0,15,8.080949
0.0,29,8.08497
0.0,29,8.088998
0.0,4,8.089557
0.0,23,8.092728
0.0,14,8.094652
0.0,2,8.094932
0.0,30,8.099047
0.0,70,8.108729
0.0,11,8.110221
0.0,15,8.112252
0.0,12,8.113877
0.0,42,8.11967
0.0,6,8.120484
0.0,3,8.120899
0.0,15,8.122964
0.0,71,8.132766
0.0,15,8.134807
0.0,42,8.140596
1.0,81,8.151686
0.0,11,8.153166
1.0,22,8.156168
0.0,4,8.156722
0.0,22,8.159677
1.0,34,8.164242
0.0,12,8.165875
1.0,21,8.168701
0.0,4,8.169266
0.0,34,8.173872
1.0,33,8.178373
1.0,39,8.183715
0.0,5,8.184402
0.0,20,8.187181
1.0,56,8.194797
0.0,5,8.195497
0.0,12,8.197151
0.0,6,8.197965
0.0,21,8.200847
0.0,123,8.217823
0.0,33,8.222366
0.0,45,8.228586
0.0,9,8.229815
0.0,14,8.231728
0.0,21,8.234601
0.0,27,8.23833
0.0,35,8.243176
0.0,9,8.244391
0.0,65,8.253372
1.0,19,8.255957
1.0,13,8.25773
0.0,11,8.259213
0.0,3,8.259628
1.0,22,8.262613
0.0,4,8.263183
0.0,8,8.264268
0.0,3,8.264688
0.0,18,8.267143
0.0,42,8.272976
1.0,29,8.276946
1.0,21,8.279792
0.0,13,8.281554
0.0,3,8.28197
0.0,9,8.283184
0.0,6,8.283996
0.0,24,8.287269
0.0,8,8.288368
0.0,13,8.290157
0.0,6,8.290995
0.0,9,8.292223
0.0,23,8.295453
0.0,9,8.296687
0.0,30,8.300786
0.0,57,8.308649
0.0,15,8.310737
0.0,206,8.33928
0.0,27,8.343039
0.0,49,8.349865
0.0,9,8.351125
0.0,20,8.35387
0.0,39,8.359242
0.0,2,8.359522
0.0,53,8.36692
0.0,33,8.371521
0.0,63,8.380287
0.0,33,8.384871
0.0,23,8.388091
0.0,37,8.39322
0.0,61,8.401683
0.0,35,8.406511
1.0,113,8.42224
0.0,8,8.423348
0.0,40,8.428929
0.0,24,8.432191
0.0,29,8.436193
0.0,19,8.438794
0.0,29,8.442829
0.0,26,8.44637
0.0,10,8.447728
0.0,23,8.450904
0.0,5,8.45159
0.0,5,8.452282
0.0,8,8.453376
0.0,5,8.454071
0.0,3,8.454491
0.0,3,8.454912
0.0,31,8.459223
0.0,46,8.465618
0.0,47,8.472174
1.0,27,8.475873
0.0,5,8.476559
0.0,32,8.480949
0.0,18,8.483417
0.0,2,8.483699
0.0,39,8.489027
0.0,5,8.489725
0.0,23,8.492919
0.0,6,8.493748
0.0,3,8.49417
0.0,6,8.495005
0.0,69,8.504538
0.0,88,8.516648
0.0,102,8.530869
0.0,11,8.532403
1.0,57,8.540293
0.0,10,8.541678
0.0,265,8.578558
0.0,79,8.589594
0.0,30,8.59374
0.0,12,8.595405
0.0,22,8.598455
0.0,49,8.605274
0.0,8,8.606392
0.0,6,8.60723
0.0,196,8.634795
0.0,116,8.65097
0.0,8,8.652077
0.0,38,8.657322
0.0,28,8.661217
0.0,51,8.668317
0.0,112,8.683798
0.0,10,8.685185
1.0,21,8.688072
0.0,8,8.689177
1.0,38,8.69445
1.0,30,8.698486
0.0,7,8.699469
0.0,16,8.701704
0.0,41,8.707407
0.0,21,8.710314
0.0,37,8.715428
0.0,18,8.717927
0.0,31,8.722213
0.0,7,8.723181
0.0,26,8.726809
0.0,3,8.727231
0.0,18,8.72973
0.0,29,8.733761
0.0,75,8.744165
0.0,6,8.745
0.0,8,8.746116
0.0,2,8.746398
0.0,4,8.746945
1.0,21,8.749783
0.0,10,8.751143
1.0,22,8.754095
0.0,8,8.755182
0.0,2,8.755461
0.0,14,8.757355
0.0,2,8.757636
0.0,13,8.759386
0.0,10,8.760749
0.0,9,8.761952
0.0,7,8.76291
0.0,19,8.765487
0.0,14,8.76738
0.0,2,8.76766
0.0,4,8.768214
0.0,45,8.774336
0.0,4,8.774881
0.0,4,8.775426
0.0,2,8.775707
0.0,19,8.778319
0.0,46,8.784671
0.0,33,8.789192
0.0,11,8.790707
0.0,22,8.793701
0.0,5,8.794385
0.0,3,8.794802
0.0,43,8.800667
0.0,4,8.801222
0.0,28,8.805085
1.0,52,8.812159
0.0,20,8.814917
1.0,11,8.816397
0.0,25,8.819736
0.0,13,8.821484
1.0,10,8.822804
0.0,5,8.8235
0.0,2,8.823779
0.0,5,8.824465
0.0,3,8.824882
0.0,21,8.827711
0.0,10,8.829106
0.0,38,8.834382
0.0,12,8.836014
1.0,19,8.838547
0.0,8,8.839633
0.0,7,8.840592
0.0,7,8.841526
0.0,8,8.842621
0.0,4,8.843175
0.0,2,8.843457
0.0,50,8.850303
0.0,108,8.865249
0.0,5,8.865951
0.0,7,8.866889
0.0,6,8.867706
0.0,4,8.868257
0.0,11,8.869737
0.0,13,8.871513
0.0,14,8.87339
0.0,2,8.873663
1.0,17,8.875964
0.0,8,8.877039
1.0,38,8.882224
1.0,38,8.887349
0.0,19,8.889925
0.0,13,8.891698
0.0,16,8.89385
0.0,2,8.894129
0.0,22,8.897166
0.0,32,8.90157
0.0,43,8.907477
0.0,10,8.908856
0.0,20,8.911593
1.0,119,8.927985
0.0,20,8.93076
0.0,20,8.933467
0.0,16,8.935659
0.0,10,8.937018
0.0,6,8.937833
0.0,17,8.940149
0.0,10,8.941513
0.0,17,8.943848
0.0,8,8.944948
1.0,68,8.954219
0.0,4,8.954775
0.0,16,8.956941
1.0,28,8.960718
0.0,21,8.963577
0.0,5,8.964268
0.0,12,8.965922
0.0,11,8.967413
0.0,17,8.969763
0.0,31,8.973973
0.0,8,8.97505
0.0,48,8.981677
0.0,9,8.982895
0.0,34,8.987574
0.0,70,8.997133
0.0,16,8.999299
0.0,8,9.00037
0.0,4,9.000918
0.0,5,9.001603
0.0,6,9.002411
0.0,18,9.004825
0.0,6,9.005641
0.0,8,9.006757
0.0,23,9.009864
0.0,6,9.010687
0.0,8,9.011763
0.0,15,9.013781
0.0,2,9.014063
0.0,43,9.020028
0.0,18,9.022522
0.0,15,9.024584
0.0,3,9.025001
0.0,13,9.02678
0.0,8,9.027876
0.0,25,9.031274
0.0,5,9.031958
0.0,11,9.033454
1.0,25,9.036811
0.0,7,9.037749
0.0,6,9.03857
0.0,7,9.039527
0.0,3,9.039943
0.0,10,9.041323
0.0,4,9.041875
0.0,61,9.050289
0.0,13,9.052059
0.0,2,9.052336
0.0,67,9.061539
1.0,54,9.068859
0.0,18,9.071283
0.0,16,9.073401
0.0,26,9.076921
0.0,4,9.077474
0.0,8,9.078578
0.0,5,9.079268
0.0,47,9.085775
0.0,36,9.090656
0.0,3,9.09107
0.0,12,9.092721
0.0,132,9.110898
0.0,12,9.112553
0.0,2,9.112831
1.0,71,9.12262
0.0,12,9.124274
0.0,63,9.13293
0.0,12,9.134573
0.0,73,9.144621
0.0,3,9.145041
0.0,13,9.146804
0.0,25,9.150248
0.0,6,9.151084
1.0,35,9.155908
0.0,10,9.157256
0.0,3,9.157674
0.0,46,9.164029
0.0,10,9.165405
0.0,30,9.169551
0.0,15,9.171632
0.0,6,9.172444
0.0,35,9.177226
0.0,11,9.178723
0.0,30,9.182881
0.0,9,9.184097
0.0,12,9.18573
0.0,18,9.188234
0.0,8,9.189351
0.0,3,9.189763
0.0,4,9.190324
1.0,11,9.191804
0.0,15,9.193828
0.0,3,9.194243
1.0,10,9.195604
0.0,13,9.197355
0.0,37,9.202369
0.0,11,9.203892
0.0,10,9.205283
0.0,109,9.220302
0.0,84,9.231887
0.0,14,9.233788
1.0,24,9.236977
0.0,4,9.237543
1.0,10,9.238889
0.0,7,9.239851
0.0,6,9.240687
0.0,48,9.247208
0.0,5,9.247896
0.0,15,9.249985
0.0,61,9.258467
0.0,149,9.279075
0.0,8,9.280194
1.0,19,9.282768
0.0,7,9.283737
0.0,3,9.284159
0.0,11,9.285688
0.0,137,9.304675
0.0,29,9.3087
0.0,45,9.314835
0.0,53,9.322155
0.0,23,9.325316
0.0,42,9.331051
0.0,11,9.33257
0.0,68,9.341906
0.0,15,9.343993
0.0,14,9.345933
0.0,8,9.347038
0.0,19,9.349615
0.0,14,9.351542
0.0,10,9.352905
0.0,15,9.354985
1.0,10,9.356346
0.0,5,9.357044
0.0,3,9.357464
0.0,8,9.358553
0.0,19,9.361102
0.0,4,9.361665
0.0,14,9.363566
0.0,15,9.365638
0.0,7,9.366591
0.0,21,9.369503
0.0,10,9.370892
0.0,6,9.371722
0.0,7,9.372687
0.0,11,9.374193
0.0,3,9.374615
0.0,13,9.37642
0.0,10,9.377815
0.0,10,9.3792
0.0,92,9.391937
0.0,15,9.394008
0.0,20,9.396761
0.0,2,9.397042
0.0,10,9.398431
0.0,68,9.407851
0.0,43,9.413796
0.0,31,9.418073
0.0,47,9.424512
0.0,12,9.426184
0.0,120,9.442725
1.0,35,9.447564
0.0,10,9.448949
0.0,65,9.45792
0.0,39,9.46329
0.0,19,9.465933
0.0,39,9.471257
1.0,33,9.475767
1.0,26,9.479317
0.0,18,9.481812
0.0,39,9.487183
0.0,29,9.491179
0.0,23,9.494315
0.0,32,9.498732
1.0,51,9.505681
0.0,26,9.509263
0.0,14,9.511202
0.0,9,9.512458
0.0,21,9.515373
0.0,48,9.522051
0.0,30,9.526157
1.0,23,9.529315
0.0,27,9.533014
0.0,25,9.536438
0.0,20,9.539189
0.0,42,9.544984
1.0,99,9.558632
0.0,3,9.559054
0.0,24,9.562382
0.0,21,9.565295
0.0,17,9.567673
0.0,32,9.572077
1.0,66,9.58117
0.0,30,9.585327
0.0,29,9.589375
0.0,38,9.594665
0.0,34,9.599406
0.0,41,9.60512
0.0,15,9.607198
0.0,33,9.611797
0.0,49,9.618945
0.0,13,9.62075
1.0,68,9.630127
0.0,64,9.639027
0.0,10,9.640408
0.0,35,9.645222
0.0,22,9.648286
0.0,76,9.658827
0.0,14,9.660745
0.0,3,9.661166
0.0,11,9.662685
0.0,43,9.668654
0.0,14,9.670589
0.0,40,9.676237
0.0,37,9.681373
0.0,18,9.683868
0.0,44,9.689917
0.0,95,9.703011
0.0,43,9.709021
0.0,6,9.709856
0.0,10,9.711198
0.0,9,9.712414
0.0,8,9.713518
0.0,101,9.727517
0.0,6,9.728352
0.0,68,9.737798
0.0,112,9.75329
0.0,40,9.758733
0.0,33,9.763249
1.0,83,9.774636
0.0,20,9.777435
0.0,24,9.780707
0.0,7,9.781678
0.0,5,9.782369
0.0,7,9.783341
0.0,46,9.789649
1.0,34,9.794346
0.0,7,9.795317
0.0,43,9.801248
1.0,41,9.806887
1.0,32,9.81122
0.0,4,9.811781
0.0,36,9.816687
1.0,32,9.82103
0.0,3,9.821445
0.0,10,9.822806
0.0,5,9.823501
0.0,3,9.823921
0.0,168,9.847235
0.0,15,9.849326
0.0,23,9.852487
0.0,50,9.859393
0.0,7,9.860368
0.0,21,9.863289
1.0,92,9.876066
0.0,40,9.881624
0.0,9,9.882882
0.0,48,9.889556
0.0,86,9.901502
0.0,12,9.903167
0.0,18,9.905642
1.0,26,9.909214
0.0,9,9.910449
0.0,4,9.911027
1.0,19,9.913585
0.0,11,9.915083
0.0,32,9.919495
0.0,31,9.923743
0.0,21,9.926666
0.0,44,9.932775
0.0,16,9.934964
0.0,14,9.936891
0.0,3,9.93731
0.0,20,9.940068
0.0,44,9.946102
0.0,4,9.946667
0.0,18,9.949152
1.0,24,9.952368
0.0,3,9.952783
0.0,9,9.954
0.0,7,9.954942
0.0,4,9.955502
0.0,21,9.9584
0.0,44,9.964361
1.0,28,9.96817
0.0,6,9.968997
0.0,3,9.96941
0.0,17,9.97175
0.0,20,9.974455
0.0,97,9.988014
1.0,42,9.993781
0.0,14,9.995716
0.0,8,9.996822
0.0,5,9.997514
0.0,3,9.997932
0.0,22,10.000985
0.0,20,10.003738
1.0,24,10.007036
0.0,8,10.008135
0.0,27,10.011803
0.0,23,10.014946
1.0,24,10.018181
0.0,11,10.019697
0.0,15,10.021761
0.0,7,10.022724
0.0,23,10.025858
0.0,16,10.028066
0.0,16,10.030276
0.0,28,10.034128
0.0,28,10.037959
0.0,7,10.038932
0.0,3,10.039353
1.0,13,10.04112
1.0,18,10.043578
0.0,12,10.045213
0.0,7,10.046192
0.0,210,10.075196
0.0,28,10.079094
0.0,9,10.080332
0.0,31,10.084595
0.0,28,10.088416
0.0,10,10.089786
0.0,15,10.091855
1.0,26,10.095409
1.0,17,10.097715
1.0,30,10.101793
0.0,6,10.10262
0.0,6,10.103438
0.0,15,10.105493
1.0,17,10.107843
1.0,45,10.114006
0.0,14,10.115921
0.0,3,10.116341
0.0,17,10.118699
0.0,65,10.127697
1.0,21,10.130543
0.0,8,10.131643
0.0,3,10.132057
0.0,80,10.143176
1.0,46,10.149448
0.0,9,10.150685
1.0,39,10.155984
0.0,12,10.157605
0.0,25,10.160972
0.0,8,10.16208
0.0,46,10.168354
0.0,26,10.171911
0.0,14,10.173847
1.0,34,10.178528
0.0,14,10.180443
0.0,10,10.181816
0.0,4,10.182375
0.0,10,10.183761
1.0,44,10.18979
1.0,52,10.196893
0.0,13,10.198675
0.0,11,10.200185
0.0,5,10.200872
0.0,17,10.203211
0.0,22,10.206239
0.0,5,10.206938
0.0,7,10.207901
0.0,6,10.208731
0.0,4,10.209289
0.0,112,10.224805
0.0,38,10.230058
0.0,9,10.231314
0.0,18,10.233779
0.0,4,10.234339
0.0,3,10.234758
0.0,15,10.236857
0.0,110,10.252121
0.0,10,10.253514
0.0,82,10.264833
0.0,12,10.266501
0.0,3,10.266921
0.0,20,10.269687
1.0,14,10.271598
1.0,35,10.276316
0.0,14,10.278224
0.0,12,10.279854
0.0,30,10.284008
0.0,3,10.284431
0.0,15,10.286447
0.0,12,10.288079
1.0,21,10.290961
0.0,21,10.29381
1.0,32,10.298234
0.0,4,10.298788
0.0,36,10.303757
0.0,5,10.304456
0.0,47,10.311015
0.0,3,10.311436
1.0,14,10.313358
0.0,8,10.314456
0.0,5,10.315142
0.0,15,10.317222
0.0,3,10.317644
0.0,38,10.322805
0.0,27,10.326488
0.0,38,10.331693
0.0,10,10.333057
0.0,9,10.33429
