#{"t_start": 1717607364.164403, "env_id": "Mordor-single-v0"}
r,l,t
0.0,105,19.807755
0.0,9,19.809593
0.0,69,19.823476
0.0,71,19.839103
0.0,57,19.851722
0.0,19,19.855781
0.0,31,19.862562
0.0,183,19.903279
0.0,70,19.918796
0.0,3,19.919485
0.0,135,19.949688
0.0,141,19.981646
0.0,10,19.983822
0.0,286,20.047937
0.0,29,20.054431
0.0,271,20.114818
0.0,52,20.125933
0.0,64,20.139918
1.0,80,20.157329
0.0,14,20.160448
0.0,154,20.194721
0.0,20,20.199206
0.0,8,20.200963
0.0,28,20.207221
0.0,61,20.220593
1.0,198,20.264019
0.0,34,20.271616
0.0,40,20.280486
1.0,45,20.289852
0.0,28,20.295564
0.0,143,20.327631
0.0,6,20.32883
0.0,89,20.347609
0.0,204,20.3903
0.0,15,20.393461
0.0,32,20.400602
0.0,90,20.420549
0.0,71,20.435728
0.0,24,20.441082
1.0,25,20.446376
0.0,36,20.453519
0.0,14,20.456459
1.0,39,20.464862
0.0,58,20.477934
0.0,286,20.541567
0.0,38,20.550129
1.0,116,20.575683
0.0,27,20.581699
0.0,12,20.584403
0.0,149,20.614603
0.0,50,20.62553
0.0,3,20.626214
1.0,330,20.699762
0.0,65,20.714163
1.0,36,20.721326
1.0,49,20.730637
0.0,23,20.735649
0.0,49,20.744547
0.0,36,20.752194
1.0,33,20.759194
1.0,78,20.775036
0.0,139,20.801944
0.0,59,20.814979
0.0,28,20.820947
1.0,101,20.842322
0.0,29,20.848218
1.0,68,20.862356
1.0,40,20.871029
0.0,11,20.873316
1.0,86,20.890723
0.0,28,20.896857
0.0,14,20.899767
0.0,35,20.907468
0.0,22,20.912185
0.0,31,20.918983
0.0,13,20.921791
0.0,14,20.924687
0.0,118,20.951032
0.0,149,20.984306
0.0,36,20.992307
1.0,201,21.036564
0.0,9,21.038594
0.0,168,21.076212
0.0,42,21.085617
0.0,64,21.100037
0.0,24,21.105323
0.0,72,21.121367
0.0,114,21.146669
1.0,93,21.167176
0.0,5,21.168285
0.0,60,21.181402
0.0,6,21.182733
0.0,46,21.192648
0.0,262,21.250901
0.0,79,21.268534
1.0,36,21.275766
0.0,56,21.288258
0.0,3,21.288947
0.0,6,21.290292
0.0,12,21.292908
0.0,22,21.297515
0.0,44,21.306789
1.0,37,21.314171
1.0,51,21.325322
0.0,38,21.333544
0.0,15,21.336702
0.0,24,21.342042
0.0,40,21.350926
0.0,36,21.358893
0.0,43,21.368335
0.0,22,21.372694
1.0,35,21.379956
0.0,328,21.452906
0.0,222,21.501368
0.0,269,21.56135
0.0,40,21.569805
0.0,3,21.570486
0.0,89,21.590437
1.0,57,21.602713
0.0,87,21.622068
1.0,119,21.648075
1.0,54,21.659732
0.0,50,21.670796
0.0,122,21.69775
1.0,59,21.710127
0.0,157,21.744266
1.0,34,21.750908
1.0,25,21.756205
0.0,5,21.757344
0.0,190,21.799529
0.0,148,21.832427
0.0,19,21.836504
0.0,100,21.85864
0.0,6,21.859959
0.0,7,21.861524
0.0,29,21.868011
0.0,127,21.895244
0.0,4,21.896158
0.0,38,21.904536
0.0,22,21.909304
0.0,17,21.91308
0.0,64,21.925516
0.0,40,21.93427
0.0,6,21.935618
0.0,189,21.97785
1.0,212,22.02425
0.0,14,22.027396
0.0,45,22.037428
0.0,7,22.03901
0.0,428,22.1349
