#{"t_start": 1715560017.492219, "env_id": "Office-single-v0"}
r,l,t
1.0,32,6.457583
1.0,25,6.459616
1.0,24,6.461563
1.0,25,6.463603
1.0,26,6.465678
0.0,17,6.467077
0.0,151,6.479469
1.0,45,6.483123
1.0,48,6.487025
1.0,32,6.489625
1.0,30,6.492075
1.0,46,6.495785
0.0,10,6.496609
1.0,47,6.500377
1.0,35,6.503208
1.0,28,6.50542
0.0,27,6.507514
1.0,38,6.510556
0.0,13,6.51165
0.0,20,6.513291
0.0,14,6.514453
1.0,46,6.518175
0.0,47,6.522035
0.0,14,6.523203
0.0,21,6.524906
1.0,46,6.528625
0.0,19,6.530148
0.0,10,6.530999
1.0,35,6.533825
0.0,22,6.535607
0.0,34,6.538366
1.0,53,6.542758
1.0,66,6.548082
1.0,60,6.552994
1.0,18,6.554436
0.0,61,6.559419
1.0,40,6.5627
1.0,44,6.566262
1.0,102,6.574388
0.0,20,6.576052
0.0,29,6.578446
0.0,6,6.578951
0.0,2,6.579128
1.0,37,6.58214
0.0,33,6.584843
1.0,48,6.588696
1.0,84,6.595454
1.0,64,6.600685
0.0,15,6.60191
0.0,21,6.603643
1.0,50,6.607715
0.0,6,6.608219
0.0,81,6.614718
1.0,47,6.618566
1.0,55,6.623031
1.0,50,6.627095
0.0,2,6.627272
1.0,43,6.630768
0.0,25,6.632836
1.0,39,6.636016
1.0,41,6.639301
1.0,34,6.642058
1.0,43,6.645548
1.0,50,6.649524
0.0,12,6.650553
0.0,26,6.652653
0.0,2,6.65283
0.0,4,6.653172
0.0,47,6.657037
0.0,41,6.660387
1.0,43,6.663898
0.0,52,6.668099
0.0,9,6.668846
0.0,22,6.670635
1.0,44,6.674217
1.0,13,6.675249
0.0,25,6.677314
0.0,21,6.679039
0.0,207,6.695528
0.0,70,6.701282
0.0,116,6.710704
0.0,11,6.711628
1.0,17,6.712949
1.0,57,6.717603
1.0,105,6.726168
1.0,45,6.729322
0.0,114,6.738665
0.0,21,6.740407
0.0,88,6.747544
0.0,103,6.755877
1.0,86,6.762858
1.0,202,6.779204
1.0,75,6.78527
1.0,18,6.786698
1.0,86,6.793217
1.0,45,6.796806
0.0,14,6.797954
0.0,27,6.800097
1.0,44,6.803677
1.0,116,6.813003
1.0,30,6.815424
1.0,32,6.818029
1.0,34,6.820793
1.0,35,6.82362
1.0,43,6.827098
0.0,16,6.828407
1.0,124,6.83853
0.0,13,6.839624
0.0,22,6.841458
0.0,41,6.844811
1.0,29,6.847179
0.0,27,6.849342
1.0,45,6.853019
1.0,28,6.855297
0.0,11,6.85623
0.0,12,6.857209
1.0,32,6.859834
1.0,49,6.863838
1.0,42,6.867285
1.0,30,6.869743
1.0,34,6.872523
0.0,2,6.872697
1.0,33,6.875402
0.0,34,6.878176
1.0,43,6.881689
0.0,9,6.882434
1.0,45,6.88611
1.0,33,6.888819
1.0,44,6.892371
1.0,45,6.896022
0.0,29,6.898368
1.0,15,6.899583
1.0,42,6.902952
0.0,23,6.904854
1.0,44,6.90848
1.0,44,6.912073
0.0,125,6.922014
0.0,117,6.931439
0.0,64,6.936639
1.0,13,6.937687
0.0,16,6.938988
0.0,21,6.940683
1.0,24,6.942639
0.0,55,6.946921
0.0,32,6.949483
0.0,54,6.953891
0.0,6,6.954401
0.0,13,6.95546
0.0,10,6.956304
1.0,67,6.961789
1.0,45,6.965453
0.0,7,6.966041
0.0,4,6.966383
0.0,4,6.966721
1.0,42,6.970142
1.0,40,6.97339
1.0,37,6.976424
1.0,45,6.980112
0.0,28,6.982418
0.0,35,6.985312
0.0,28,6.987622
1.0,39,6.990811
1.0,47,6.994646
0.0,23,6.996552
1.0,40,6.99982
0.0,32,7.002446
0.0,95,7.010204
1.0,32,7.012823
1.0,44,7.01637
0.0,37,7.01935
1.0,13,7.020398
1.0,65,7.025703
1.0,35,7.028558
1.0,42,7.031954
1.0,27,7.034144
0.0,18,7.035609
1.0,38,7.038689
0.0,33,7.041388
0.0,8,7.042057
1.0,41,7.045405
1.0,38,7.048473
0.0,21,7.050208
1.0,57,7.054859
0.0,31,7.057407
1.0,27,7.059444
0.0,20,7.061073
0.0,4,7.061414
1.0,18,7.062808
0.0,22,7.064618
0.0,74,7.070682
0.0,12,7.071671
0.0,32,7.07431
1.0,61,7.079266
1.0,56,7.083832
1.0,48,7.087639
1.0,44,7.091178
1.0,57,7.095775
0.0,12,7.09677
0.0,22,7.098575
1.0,43,7.102102
1.0,38,7.105197
1.0,34,7.107987
0.0,34,7.110741
1.0,33,7.11342
0.0,29,7.115806
1.0,49,7.119787
1.0,29,7.122115
0.0,35,7.124975
1.0,98,7.133013
1.0,51,7.137153
1.0,37,7.140169
1.0,44,7.143753
0.0,6,7.14426
1.0,43,7.147704
0.0,8,7.14837
1.0,44,7.151904
0.0,12,7.152896
0.0,8,7.153563
0.0,19,7.155104
1.0,28,7.157339
1.0,18,7.158774
0.0,14,7.159919
1.0,33,7.16258
1.0,29,7.164903
1.0,54,7.169296
0.0,22,7.171117
1.0,51,7.175294
1.0,55,7.179811
0.0,9,7.18057
1.0,39,7.183764
0.0,37,7.186795
0.0,39,7.189976
0.0,18,7.191458
1.0,71,7.197267
1.0,26,7.199399
1.0,43,7.202887
1.0,19,7.204416
1.0,56,7.208964
0.0,87,7.216051
0.0,55,7.220589
0.0,80,7.227137
0.0,47,7.231006
1.0,93,7.238553
0.0,59,7.243262
0.0,2,7.243433
1.0,79,7.249897
1.0,105,7.25848
0.0,24,7.26045
1.0,54,7.264888
1.0,90,7.272245
1.0,47,7.276102
1.0,47,7.27991
1.0,31,7.282435
0.0,37,7.285471
1.0,40,7.288731
1.0,44,7.292264
0.0,53,7.296597
1.0,44,7.300192
1.0,49,7.304221
1.0,45,7.307815
0.0,20,7.30946
1.0,34,7.312241
1.0,39,7.315416
0.0,4,7.315753
0.0,10,7.31657
1.0,33,7.31926
1.0,40,7.322518
1.0,29,7.324874
1.0,32,7.327497
0.0,6,7.328008
0.0,8,7.328666
1.0,36,7.331607
1.0,22,7.333383
1.0,38,7.336444
1.0,37,7.339444
1.0,38,7.342678
1.0,36,7.345774
1.0,35,7.348646
1.0,44,7.35228
1.0,32,7.354899
1.0,34,7.357658
1.0,33,7.360349
1.0,44,7.363939
1.0,33,7.366638
1.0,35,7.369491
1.0,30,7.371962
1.0,38,7.375017
1.0,37,7.378042
1.0,32,7.380674
0.0,11,7.381582
0.0,17,7.382991
1.0,33,7.385681
1.0,38,7.388773
1.0,35,7.391639
1.0,30,7.394092
0.0,32,7.396713
1.0,41,7.399974
1.0,32,7.402606
0.0,22,7.404446
1.0,36,7.407386
1.0,36,7.410328
0.0,16,7.411643
0.0,6,7.412148
1.0,33,7.414851
0.0,16,7.416194
1.0,32,7.418818
1.0,35,7.421677
1.0,34,7.424438
1.0,19,7.425946
1.0,30,7.428396
1.0,37,7.431417
1.0,30,7.433885
1.0,34,7.436641
1.0,20,7.438184
1.0,41,7.441485
0.0,49,7.445477
0.0,34,7.448178
1.0,30,7.450642
1.0,32,7.453224
0.0,31,7.455717
0.0,21,7.457439
0.0,36,7.460348
1.0,41,7.463697
0.0,24,7.465688
0.0,8,7.466378
0.0,17,7.467813
1.0,42,7.471195
0.0,34,7.474015
1.0,33,7.476716
0.0,21,7.478434
1.0,36,7.481347
0.0,28,7.483629
1.0,64,7.488859
1.0,39,7.492042
1.0,39,7.495242
1.0,33,7.497956
0.0,12,7.49896
1.0,30,7.501401
0.0,24,7.503386
0.0,21,7.50512
1.0,87,7.511863
0.0,9,7.512613
0.0,12,7.51361
1.0,39,7.516675
0.0,20,7.518264
1.0,31,7.520798
1.0,116,7.530222
0.0,17,7.531643
0.0,21,7.533339
1.0,32,7.535944
1.0,33,7.538599
1.0,73,7.544532
0.0,16,7.545857
1.0,43,7.549328
1.0,35,7.552144
1.0,39,7.555315
1.0,36,7.558065
1.0,27,7.56026
1.0,36,7.563165
1.0,19,7.56471
1.0,32,7.567263
0.0,16,7.568527
1.0,13,7.569565
1.0,26,7.57167
1.0,31,7.574183
1.0,37,7.577145
0.0,10,7.577968
0.0,17,7.579342
1.0,27,7.581504
0.0,27,7.583701
0.0,51,7.587891
1.0,45,7.591491
1.0,74,7.597519
0.0,4,7.597861
1.0,44,7.601432
1.0,40,7.604675
1.0,51,7.608855
1.0,15,7.610039
1.0,34,7.612817
1.0,93,7.620345
1.0,46,7.624116
1.0,37,7.627153
1.0,52,7.631394
1.0,40,7.634681
0.0,38,7.63781
1.0,45,7.641503
1.0,17,7.64287
1.0,29,7.64523
1.0,31,7.647729
0.0,20,7.649372
1.0,37,7.652396
1.0,18,7.653832
1.0,128,7.664145
1.0,31,7.666672
1.0,151,7.67894
1.0,25,7.680971
1.0,21,7.682659
0.0,100,7.690785
1.0,46,7.694556
1.0,25,7.696566
0.0,22,7.6984
1.0,38,7.701496
1.0,32,7.704094
1.0,52,7.708121
0.0,17,7.709532
1.0,23,7.711403
1.0,23,7.713281
1.0,29,7.715628
0.0,20,7.717237
1.0,23,7.719122
1.0,27,7.721314
1.0,25,7.723353
1.0,26,7.725464
1.0,26,7.727588
1.0,45,7.731196
1.0,25,7.733239
0.0,18,7.734692
1.0,25,7.736724
1.0,27,7.738904
1.0,39,7.742097
0.0,20,7.743744
1.0,33,7.746451
1.0,42,7.749871
1.0,36,7.752801
0.0,6,7.753309
1.0,38,7.756417
0.0,7,7.757006
0.0,197,7.77311
0.0,9,7.773883
1.0,69,7.779462
1.0,34,7.78222
1.0,31,7.784738
0.0,16,7.786052
1.0,36,7.788937
1.0,340,7.816744
1.0,43,7.820273
0.0,16,7.821571
1.0,36,7.824497
1.0,33,7.827175
1.0,43,7.830678
1.0,36,7.833616
1.0,37,7.836613
0.0,20,7.838196
1.0,36,7.841139
0.0,13,7.842229
1.0,41,7.845576
1.0,39,7.848753
0.0,7,7.849346
0.0,15,7.850576
1.0,39,7.85373
1.0,49,7.857718
0.0,6,7.858214
1.0,32,7.860831
0.0,29,7.863203
1.0,37,7.866197
1.0,34,7.868946
0.0,27,7.871163
0.0,9,7.871916
1.0,48,7.875826
1.0,47,7.879646
1.0,50,7.883691
1.0,56,7.888212
1.0,49,7.892218
1.0,35,7.895104
1.0,61,7.900029
1.0,41,7.903374
1.0,58,7.908108
0.0,9,7.908867
1.0,36,7.911826
0.0,24,7.913801
1.0,81,7.920362
0.0,12,7.921368
1.0,86,7.928414
1.0,52,7.932624
0.0,12,7.933632
1.0,42,7.937068
1.0,39,7.940235
1.0,53,7.944558
0.0,34,7.947362
0.0,20,7.949
0.0,2,7.949175
1.0,44,7.952777
1.0,52,7.957034
1.0,47,7.960867
0.0,14,7.962043
1.0,63,7.967209
1.0,32,7.969829
1.0,42,7.973241
0.0,24,7.97522
0.0,10,7.976046
1.0,40,7.97931
1.0,26,7.981344
1.0,36,7.984271
1.0,41,7.987639
0.0,33,7.990368
0.0,23,7.992289
0.0,20,7.993931
0.0,13,7.995028
1.0,52,7.99923
0.0,53,8.003568
0.0,17,8.00497
1.0,48,8.008893
1.0,37,8.011936
0.0,14,8.01309
1.0,29,8.015464
0.0,28,8.01777
1.0,44,8.021383
1.0,20,8.02294
1.0,43,8.026471
0.0,8,8.027126
1.0,56,8.031415
1.0,37,8.034448
1.0,15,8.03566
0.0,30,8.03812
1.0,151,8.050518
1.0,27,8.052718
0.0,4,8.053059
0.0,12,8.054057
0.0,73,8.059985
0.0,9,8.060742
1.0,59,8.065453
1.0,109,8.074329
1.0,34,8.077078
0.0,2,8.07726
1.0,47,8.081106
0.0,29,8.083498
1.0,45,8.087169
1.0,38,8.090252
0.0,6,8.090776
1.0,48,8.094647
1.0,35,8.097506
1.0,30,8.099952
1.0,47,8.103783
1.0,40,8.107064
0.0,4,8.107378
1.0,40,8.110633
1.0,39,8.113805
1.0,34,8.116537
1.0,39,8.119714
0.0,21,8.121452
0.0,74,8.127523
0.0,48,8.131486
0.0,17,8.132835
0.0,49,8.136852
0.0,23,8.138749
1.0,54,8.142893
0.0,42,8.146361
1.0,47,8.150119
1.0,87,8.157288
1.0,47,8.16116
1.0,45,8.164861
0.0,16,8.166277
