#{"t_start": 1715438867.3269382, "env_id": "Office-single-v0"}
r,l,t
1.0,23,2.664491
0.0,13,2.665179
0.0,27,2.666601
0.0,36,2.668493
0.0,32,2.670172
0.0,1,2.670232
1.0,22,2.671392
1.0,29,2.672909
0.0,9,2.673391
0.0,25,2.674715
0.0,50,2.677351
0.0,41,2.67952
0.0,11,2.680107
0.0,61,2.683329
0.0,17,2.684227
0.0,83,2.688624
0.0,2,2.68874
1.0,15,2.68953
1.0,73,2.693371
0.0,35,2.695224
0.0,38,2.697227
0.0,2,2.697342
1.0,69,2.700992
0.0,18,2.701946
0.0,28,2.703408
0.0,27,2.704833
0.0,33,2.706578
0.0,9,2.707062
0.0,41,2.70922
1.0,26,2.710585
1.0,15,2.711377
0.0,20,2.712423
0.0,13,2.71311
0.0,9,2.713593
0.0,48,2.716113
0.0,11,2.716738
0.0,13,2.717558
1.0,23,2.718907
1.0,69,2.722535
1.0,105,2.728043
0.0,10,2.728578
1.0,27,2.729989
1.0,15,2.730779
0.0,14,2.731513
0.0,8,2.731943
0.0,22,2.733101
0.0,8,2.733527
1.0,16,2.734378
0.0,11,2.734958
0.0,18,2.735906
0.0,11,2.736496
0.0,15,2.737291
1.0,33,2.739023
0.0,15,2.73982
0.0,31,2.741454
0.0,18,2.742404
1.0,33,2.744133
1.0,33,2.745868
0.0,18,2.746815
0.0,19,2.747819
1.0,27,2.749236
0.0,31,2.750889
1.0,51,2.7536
0.0,8,2.754032
0.0,8,2.75446
0.0,22,2.755615
0.0,23,2.756836
0.0,25,2.75815
0.0,2,2.758264
0.0,25,2.759579
0.0,12,2.760214
0.0,15,2.761008
0.0,88,2.765623
1.0,133,2.772611
0.0,95,2.777619
0.0,13,2.778316
1.0,46,2.780741
0.0,14,2.781485
0.0,2,2.781599
0.0,2,2.781714
1.0,23,2.782924
0.0,27,2.784346
1.0,22,2.785507
0.0,24,2.786807
1.0,16,2.787657
1.0,38,2.789654
0.0,17,2.790557
1.0,67,2.794098
0.0,12,2.794736
1.0,59,2.797832
0.0,14,2.798573
0.0,7,2.79895
0.0,21,2.800048
0.0,12,2.800691
0.0,13,2.801383
0.0,30,2.802972
0.0,17,2.803875
0.0,16,2.80473
0.0,4,2.804951
0.0,4,2.805171
1.0,81,2.809442
0.0,9,2.809929
0.0,21,2.81104
0.0,11,2.811625
1.0,17,2.812524
1.0,30,2.814088
0.0,19,2.815096
1.0,15,2.815895
1.0,18,2.816846
1.0,22,2.817995
0.0,13,2.818685
1.0,17,2.819584
1.0,19,2.820584
1.0,19,2.821584
0.0,15,2.82238
1.0,26,2.823742
0.0,12,2.824384
0.0,11,2.82497
0.0,33,2.826712
0.0,19,2.827716
0.0,20,2.828775
1.0,44,2.831091
0.0,10,2.831623
0.0,20,2.832683
0.0,15,2.833477
0.0,9,2.833961
1.0,56,2.836912
0.0,22,2.838074
0.0,11,2.838657
0.0,9,2.839137
0.0,8,2.83957
0.0,17,2.840465
0.0,30,2.842049
0.0,59,2.845153
0.0,22,2.84632
1.0,20,2.847373
0.0,13,2.848068
1.0,80,2.85226
1.0,30,2.85385
0.0,14,2.854593
0.0,26,2.855969
0.0,20,2.857037
1.0,15,2.857827
1.0,54,2.860643
0.0,9,2.861126
0.0,11,2.861711
1.0,49,2.864283
1.0,34,2.866067
1.0,31,2.867699
1.0,30,2.86927
0.0,13,2.869965
0.0,21,2.871074
0.0,13,2.871764
0.0,17,2.872665
0.0,47,2.875127
0.0,19,2.876128
0.0,53,2.878916
0.0,23,2.880126
0.0,20,2.881182
1.0,35,2.883015
0.0,11,2.883604
0.0,19,2.884608
1.0,31,2.88624
1.0,51,2.888923
0.0,21,2.890032
0.0,15,2.890823
1.0,32,2.892501
0.0,20,2.893555
0.0,19,2.894564
0.0,39,2.896593
1.0,78,2.900658
1.0,26,2.902018
0.0,7,2.902391
0.0,17,2.90329
0.0,13,2.903981
0.0,2,2.904094
1.0,23,2.905307
1.0,31,2.906935
1.0,37,2.908862
0.0,22,2.910025
0.0,14,2.910762
1.0,23,2.91196
0.0,13,2.912647
0.0,13,2.913333
0.0,19,2.914335
0.0,23,2.91555
0.0,11,2.91614
1.0,33,2.917904
1.0,34,2.919678
1.0,17,2.920586
1.0,25,2.921889
1.0,16,2.922728
1.0,16,2.92357
0.0,13,2.924261
0.0,9,2.924739
1.0,20,2.925785
1.0,17,2.926682
0.0,21,2.927786
0.0,15,2.928577
0.0,7,2.928952
1.0,46,2.931353
0.0,9,2.931838
0.0,36,2.933728
0.0,24,2.934991
0.0,15,2.935781
1.0,23,2.937002
1.0,19,2.938004
1.0,20,2.939056
0.0,16,2.939902
1.0,24,2.941169
0.0,20,2.942224
0.0,15,2.943024
1.0,26,2.944382
1.0,25,2.945679
1.0,12,2.946318
0.0,16,2.947162
0.0,8,2.947587
1.0,28,2.949063
0.0,13,2.949752
0.0,17,2.950649
0.0,13,2.951344
0.0,21,2.952443
0.0,19,2.953443
0.0,9,2.953922
0.0,11,2.954506
0.0,12,2.955144
0.0,70,2.958841
0.0,18,2.959798
0.0,63,2.963117
0.0,29,2.964649
0.0,24,2.965912
0.0,94,2.970849
0.0,13,2.971541
0.0,19,2.972538
0.0,7,2.972913
0.0,57,2.975897
0.0,15,2.976692
0.0,21,2.977798
0.0,39,2.979841
0.0,16,2.980685
0.0,5,2.980953
1.0,129,2.987718
1.0,61,2.990917
0.0,11,2.991503
0.0,18,2.992454
0.0,15,2.993256
0.0,9,2.993739
1.0,90,2.998458
1.0,22,2.999616
1.0,25,3.000933
1.0,21,3.002039
0.0,16,3.002886
0.0,72,3.006649
1.0,33,3.008377
0.0,34,3.010155
1.0,32,3.011835
0.0,14,3.01258
1.0,39,3.014628
0.0,4,3.014851
0.0,12,3.01549
0.0,16,3.016344
0.0,29,3.01787
0.0,21,3.018977
1.0,21,3.020087
0.0,16,3.02094
0.0,38,3.022936
1.0,125,3.029488
1.0,54,3.03233
0.0,7,3.032709
0.0,5,3.03298
0.0,15,3.033781
0.0,21,3.034903
0.0,12,3.035541
0.0,19,3.036555
0.0,13,3.037248
0.0,2,3.037363
1.0,82,3.041664
1.0,26,3.043029
0.0,9,3.043514
0.0,6,3.043838
1.0,39,3.045891
1.0,18,3.046849
0.0,9,3.047332
0.0,14,3.048076
1.0,19,3.049078
0.0,22,3.050235
0.0,9,3.050717
0.0,40,3.052815
0.0,9,3.053295
0.0,9,3.053776
0.0,32,3.055467
0.0,7,3.055845
1.0,24,3.057111
0.0,19,3.058111
0.0,15,3.058914
0.0,24,3.060179
0.0,9,3.060662
1.0,29,3.062199
1.0,38,3.064198
1.0,34,3.065987
0.0,9,3.066471
1.0,34,3.068269
0.0,15,3.069064
0.0,9,3.069547
0.0,7,3.069928
1.0,25,3.071236
0.0,14,3.07198
1.0,15,3.072769
1.0,17,3.073668
0.0,11,3.07426
1.0,23,3.075468
1.0,29,3.076992
0.0,15,3.07779
0.0,14,3.078535
0.0,21,3.079638
1.0,33,3.081376
1.0,28,3.08285
0.0,11,3.083434
0.0,9,3.083912
0.0,26,3.085287
1.0,52,3.088029
0.0,21,3.089145
0.0,15,3.089944
1.0,33,3.091681
0.0,41,3.093853
0.0,76,3.097851
0.0,19,3.098868
0.0,31,3.100512
0.0,17,3.101409
1.0,71,3.10514
0.0,13,3.105832
0.0,31,3.107465
0.0,78,3.111568
0.0,40,3.113673
0.0,91,3.118475
0.0,32,3.120163
0.0,34,3.121948
0.0,17,3.12285
1.0,167,3.131603
0.0,43,3.133869
1.0,61,3.137068
1.0,44,3.139382
1.0,29,3.140912
1.0,49,3.143483
0.0,11,3.144071
0.0,8,3.144505
0.0,10,3.145039
0.0,15,3.145832
0.0,4,3.146049
0.0,16,3.146905
0.0,7,3.14728
0.0,4,3.1475
0.0,83,3.151851
0.0,49,3.154429
1.0,106,3.159987
0.0,20,3.161042
1.0,42,3.163241
0.0,17,3.164143
0.0,20,3.165197
0.0,7,3.165574
0.0,66,3.169046
0.0,7,3.169421
1.0,10,3.169954
1.0,36,3.171904
0.0,2,3.172023
0.0,15,3.172821
1.0,47,3.175296
0.0,12,3.17594
1.0,41,3.17809
0.0,17,3.178993
1.0,39,3.181052
0.0,12,3.181693
1.0,32,3.183395
1.0,24,3.184661
0.0,27,3.186092
0.0,15,3.186892
0.0,37,3.188835
1.0,23,3.190039
0.0,9,3.190524
0.0,11,3.191111
0.0,36,3.193001
1.0,17,3.193897
1.0,46,3.196309
1.0,63,3.199597
0.0,13,3.200283
0.0,16,3.201122
0.0,12,3.201759
0.0,7,3.202133
1.0,26,3.203507
0.0,29,3.205032
1.0,22,3.206202
1.0,30,3.207805
0.0,13,3.208497
0.0,29,3.210018
0.0,19,3.211026
1.0,36,3.212924
0.0,12,3.213565
1.0,35,3.215397
0.0,11,3.215982
1.0,25,3.217287
1.0,16,3.218133
0.0,24,3.219392
0.0,34,3.221207
0.0,97,3.226283
0.0,31,3.227926
0.0,40,3.23004
0.0,11,3.230629
0.0,12,3.231268
0.0,9,3.231749
1.0,70,3.235436
0.0,23,3.236658
0.0,15,3.237452
1.0,31,3.239083
1.0,18,3.240031
0.0,21,3.241148
1.0,17,3.242042
0.0,24,3.243307
1.0,37,3.24525
1.0,24,3.246521
0.0,20,3.247604
0.0,10,3.248138
1.0,18,3.249085
1.0,16,3.249928
0.0,12,3.250567
0.0,10,3.251102
0.0,145,3.258684
0.0,13,3.259376
0.0,9,3.259859
0.0,63,3.26317
0.0,159,3.271514
1.0,37,3.273458
0.0,15,3.274257
0.0,4,3.274476
1.0,65,3.277901
0.0,1,3.277968
0.0,11,3.278558
0.0,7,3.278936
1.0,44,3.281242
1.0,96,3.286315
0.0,7,3.286694
0.0,26,3.288064
0.0,16,3.288905
1.0,85,3.293371
1.0,24,3.294634
1.0,55,3.297515
0.0,17,3.298417
0.0,16,3.299264
0.0,8,3.299691
0.0,34,3.301481
1.0,95,3.306462
0.0,15,3.307257
0.0,9,3.307739
1.0,48,3.310257
0.0,14,3.310998
0.0,8,3.31143
0.0,20,3.312485
1.0,63,3.315801
0.0,15,3.316597
0.0,16,3.317445
0.0,7,3.317826
0.0,39,3.319885
1.0,48,3.322393
1.0,18,3.32334
1.0,37,3.325285
0.0,10,3.325821
1.0,14,3.326564
0.0,11,3.327147
0.0,18,3.328095
0.0,19,3.329099
1.0,37,3.331035
0.0,18,3.331979
0.0,11,3.332564
1.0,47,3.335033
0.0,24,3.3363
1.0,20,3.337357
0.0,49,3.339941
1.0,53,3.342721
0.0,16,3.343568
0.0,10,3.344106
1.0,47,3.346574
1.0,24,3.347836
0.0,16,3.348681
1.0,31,3.3503
0.0,14,3.351041
0.0,26,3.352398
1.0,54,3.355213
1.0,19,3.356219
0.0,10,3.356754
1.0,15,3.357542
0.0,6,3.357865
1.0,16,3.358714
0.0,12,3.359351
0.0,16,3.360199
0.0,14,3.360943
0.0,20,3.362003
1.0,24,3.363263
0.0,65,3.366676
0.0,18,3.36763
1.0,17,3.368527
1.0,15,3.369313
0.0,11,3.369895
1.0,35,3.371743
0.0,11,3.372329
1.0,14,3.373069
0.0,13,3.373755
0.0,7,3.374131
1.0,25,3.375445
0.0,33,3.377184
0.0,44,3.379513
0.0,27,3.380934
0.0,63,3.384231
0.0,26,3.385598
1.0,35,3.38744
0.0,20,3.388501
0.0,19,3.389501
0.0,13,3.390197
1.0,20,3.39125
1.0,15,3.392043
0.0,21,3.393155
0.0,36,3.395051
1.0,33,3.396781
0.0,15,3.39757
0.0,10,3.398106
0.0,31,3.399744
0.0,10,3.400279
1.0,56,3.403218
1.0,32,3.404884
1.0,53,3.407654
1.0,27,3.409058
1.0,23,3.410263
0.0,7,3.410641
0.0,22,3.411796
0.0,15,3.412587
0.0,9,3.413065
0.0,27,3.414489
0.0,23,3.415719
0.0,33,3.417463
0.0,13,3.418152
0.0,17,3.419054
0.0,9,3.419534
0.0,12,3.420172
0.0,26,3.421544
1.0,16,3.422389
0.0,66,3.425846
0.0,57,3.42884
1.0,28,3.430303
0.0,90,3.43502
0.0,54,3.43785
1.0,56,3.440777
0.0,22,3.441936
1.0,49,3.444524
1.0,11,3.445105
1.0,55,3.447993
1.0,45,3.450348
1.0,18,3.451296
0.0,3,3.451463
0.0,3,3.45163
1.0,38,3.453629
0.0,32,3.455311
0.0,16,3.456156
1.0,27,3.457578
0.0,29,3.459098
1.0,41,3.461248
1.0,12,3.461887
0.0,10,3.462422
0.0,11,3.463003
1.0,32,3.464681
0.0,7,3.465057
0.0,37,3.467003
0.0,24,3.468261
0.0,10,3.468795
0.0,19,3.4698
0.0,13,3.470493
0.0,33,3.472223
1.0,22,3.473386
0.0,36,3.475271
1.0,21,3.476372
0.0,21,3.477482
1.0,11,3.478068
0.0,2,3.478183
0.0,23,3.479398
1.0,20,3.480457
0.0,75,3.4844
0.0,38,3.4864
0.0,19,3.4874
0.0,1,3.487462
1.0,41,3.489609
0.0,24,3.490879
1.0,33,3.492606
0.0,14,3.493351
1.0,30,3.494925
0.0,16,3.495778
1.0,31,3.49741
1.0,35,3.499244
0.0,1,3.499305
0.0,13,3.499995
0.0,19,3.500993
1.0,30,3.502574
1.0,13,3.503262
1.0,24,3.504521
0.0,10,3.50505
0.0,9,3.50553
0.0,17,3.506433
1.0,23,3.507636
0.0,13,3.508325
0.0,43,3.510603
1.0,37,3.512519
0.0,11,3.513103
0.0,11,3.513688
1.0,13,3.514374
0.0,12,3.515012
0.0,27,3.516438
0.0,13,3.517127
0.0,40,3.519229
0.0,7,3.519607
1.0,35,3.521428
1.0,45,3.523791
0.0,11,3.524373
1.0,32,3.526049
1.0,24,3.527309
0.0,8,3.527734
0.0,7,3.528101
0.0,2,3.528215
0.0,2,3.528328
1.0,52,3.531035
1.0,19,3.532033
0.0,22,3.533191
0.0,14,3.533931
1.0,13,3.534616
1.0,21,3.53571
0.0,29,3.537232
1.0,22,3.538377
0.0,9,3.538859
1.0,15,3.539647
0.0,4,3.539867
0.0,34,3.541644
1.0,52,3.544364
0.0,18,3.545319
0.0,31,3.546952
0.0,13,3.547642
0.0,93,3.5525
0.0,8,3.552929
0.0,33,3.55466
1.0,56,3.557612
0.0,17,3.558511
0.0,47,3.560981
0.0,9,3.561462
0.0,38,3.563457
1.0,120,3.569736
0.0,4,3.56996
0.0,33,3.571701
1.0,95,3.576714
1.0,62,3.579962
0.0,56,3.582913
0.0,32,3.584603
1.0,29,3.58613
1.0,35,3.587981
0.0,12,3.588618
0.0,13,3.589307
0.0,13,3.590001
1.0,22,3.591156
0.0,9,3.59163
0.0,14,3.592378
1.0,30,3.593953
0.0,2,3.594069
0.0,10,3.594603
0.0,2,3.594718
0.0,11,3.595303
0.0,2,3.595417
0.0,11,3.596003
0.0,10,3.596539
0.0,10,3.597073
0.0,7,3.59745
1.0,16,3.598301
0.0,12,3.59894
0.0,17,3.599842
0.0,18,3.600795
0.0,19,3.601798
0.0,7,3.602184
0.0,41,3.604343
0.0,9,3.604825
0.0,26,3.606207
0.0,21,3.607325
0.0,6,3.607649
0.0,9,3.608132
1.0,38,3.610139
1.0,75,3.614073
0.0,4,3.614293
1.0,21,3.615395
1.0,14,3.616137
0.0,12,3.616778
1.0,25,3.618082
0.0,30,3.619658
0.0,9,3.620137
1.0,13,3.620827
0.0,12,3.621459
1.0,25,3.622765
0.0,18,3.623711
1.0,30,3.625297
0.0,9,3.625781
0.0,26,3.627153
0.0,35,3.62899
0.0,19,3.629993
0.0,5,3.630264
1.0,32,3.631942
0.0,11,3.632527
0.0,22,3.633685
0.0,12,3.63432
0.0,30,3.635903
0.0,19,3.636909
0.0,19,3.637912
0.0,17,3.638808
0.0,29,3.640343
1.0,19,3.641344
1.0,18,3.642291
0.0,12,3.642929
1.0,22,3.644082
0.0,16,3.644926
1.0,37,3.646867
1.0,16,3.647701
0.0,2,3.647815
0.0,19,3.648817
0.0,25,3.650135
0.0,12,3.650773
0.0,15,3.651567
1.0,49,3.654136
0.0,21,3.655241
1.0,21,3.656344
1.0,20,3.657398
0.0,19,3.658399
0.0,14,3.659137
0.0,37,3.661079
0.0,2,3.661193
1.0,21,3.662295
1.0,43,3.664548
0.0,21,3.665651
1.0,33,3.667386
0.0,14,3.668126
0.0,11,3.668713
0.0,3,3.668879
1.0,26,3.670249
0.0,1,3.67031
0.0,11,3.670897
1.0,11,3.67148
0.0,9,3.671958
0.0,15,3.672755
0.0,12,3.673399
0.0,16,3.674241
0.0,62,3.677516
0.0,30,3.679094
0.0,33,3.680834
1.0,19,3.681827
0.0,27,3.683245
0.0,28,3.684713
0.0,29,3.686242
0.0,28,3.687715
0.0,12,3.688353
0.0,11,3.688938
0.0,11,3.689521
0.0,52,3.692257
1.0,33,3.693992
1.0,27,3.695407
0.0,19,3.696411
0.0,15,3.697211
1.0,32,3.698977
0.0,11,3.699568
1.0,22,3.700715
0.0,41,3.702868
0.0,17,3.703771
0.0,20,3.704829
0.0,7,3.705208
0.0,13,3.705905
0.0,4,3.706123
0.0,22,3.707286
1.0,78,3.711385
0.0,21,3.712494
0.0,10,3.713029
0.0,22,3.714189
1.0,26,3.715552
0.0,64,3.718906
1.0,52,3.721919
1.0,61,3.725151
0.0,4,3.725372
0.0,58,3.728423
0.0,11,3.729009
1.0,39,3.731049
0.0,10,3.731579
1.0,50,3.734224
0.0,91,3.739001
1.0,26,3.740362
0.0,102,3.745702
1.0,48,3.748223
0.0,36,3.750115
0.0,36,3.752009
0.0,26,3.7534
0.0,8,3.753846
0.0,3,3.754012
1.0,29,3.755527
0.0,5,3.755798
1.0,98,3.760937
0.0,3,3.761107
0.0,14,3.761853
0.0,31,3.76349
0.0,29,3.765018
1.0,61,3.768272
0.0,29,3.769799
0.0,9,3.770278
0.0,13,3.770967
1.0,102,3.77631
1.0,32,3.77799
1.0,27,3.779408
0.0,1,3.779468
0.0,21,3.78058
0.0,61,3.783775
0.0,131,3.790665
1.0,35,3.792519
0.0,29,3.794054
0.0,11,3.794643
0.0,7,3.79502
0.0,2,3.795134
0.0,27,3.796559
0.0,24,3.797828
0.0,8,3.798267
0.0,8,3.798716
0.0,21,3.799839
0.0,2,3.799954
0.0,2,3.800068
1.0,47,3.802545
0.0,19,3.80356
0.0,22,3.804727
1.0,24,3.805989
0.0,15,3.806789
1.0,38,3.808782
0.0,11,3.80937
0.0,18,3.810323
0.0,71,3.814048
0.0,10,3.814581
1.0,69,3.818254
1.0,27,3.819675
0.0,17,3.820579
1.0,33,3.822314
0.0,4,3.822534
0.0,2,3.822649
1.0,29,3.824178
0.0,42,3.82639
1.0,71,3.830121
0.0,48,3.832662
0.0,23,3.833875
0.0,60,3.837025
0.0,25,3.838349
1.0,44,3.84066
0.0,24,3.841932
1.0,55,3.844807
0.0,15,3.845603
0.0,15,3.846405
0.0,47,3.848871
0.0,15,3.849664
0.0,36,3.851569
0.0,15,3.852364
0.0,32,3.854047
1.0,19,3.855041
1.0,26,3.856409
1.0,42,3.858625
1.0,25,3.859945
1.0,40,3.862047
0.0,3,3.862212
1.0,18,3.86316
1.0,32,3.864843
0.0,5,3.865115
1.0,38,3.867115
0.0,14,3.867854
0.0,20,3.868913
1.0,41,3.871067
0.0,4,3.871284
0.0,2,3.871397
0.0,4,3.871615
0.0,36,3.873499
1.0,47,3.875953
1.0,39,3.877999
1.0,37,3.879936
0.0,26,3.881307
0.0,38,3.883291
0.0,9,3.88377
0.0,12,3.884406
0.0,16,3.885246
0.0,22,3.886406
0.0,39,3.88845
1.0,23,3.889658
1.0,33,3.891376
1.0,22,3.892533
0.0,4,3.892753
0.0,17,3.893644
0.0,12,3.894281
1.0,21,3.895386
0.0,23,3.896597
0.0,14,3.89734
0.0,54,3.900177
0.0,26,3.901551
1.0,92,3.906392
1.0,29,3.907914
0.0,27,3.90933
0.0,1,3.909391
0.0,57,3.912372
0.0,24,3.91363
1.0,24,3.914894
0.0,2,3.915009
0.0,68,3.918584
0.0,132,3.925507
0.0,15,3.926314
1.0,31,3.927952
1.0,188,3.937811
0.0,13,3.93851
0.0,10,3.939044
0.0,73,3.942881
1.0,75,3.946808
0.0,17,3.947714
0.0,28,3.94919
0.0,44,3.951512
1.0,42,3.953722
0.0,11,3.954308
0.0,16,3.955154
0.0,24,3.956424
1.0,75,3.960371
0.0,5,3.960657
0.0,21,3.961762
0.0,8,3.962191
1.0,16,3.963033
0.0,7,3.963409
0.0,44,3.96572
0.0,30,3.967306
0.0,18,3.968256
0.0,10,3.96879
0.0,30,3.970369
0.0,17,3.971271
1.0,28,3.972759
0.0,27,3.974185
0.0,16,3.975031
0.0,49,3.977616
0.0,13,3.978309
1.0,30,3.979889
1.0,26,3.981253
0.0,12,3.981891
0.0,31,3.983523
0.0,3,3.983687
0.0,20,3.984749
0.0,10,3.985282
1.0,22,3.986438
1.0,18,3.987383
0.0,24,3.988647
0.0,7,3.989026
0.0,17,3.989925
0.0,18,3.990878
0.0,18,3.99182
1.0,13,3.992504
0.0,7,3.992882
1.0,25,3.9942
1.0,18,3.995147
1.0,16,3.995999
0.0,7,3.996382
0.0,8,3.996809
0.0,39,3.998861
0.0,38,4.000858
0.0,22,4.002017
1.0,45,4.004367
1.0,78,4.008428
1.0,36,4.010319
0.0,28,4.011794
0.0,23,4.01301
0.0,19,4.014012
1.0,58,4.017055
0.0,4,4.017276
0.0,3,4.017442
1.0,33,4.019173
1.0,21,4.020277
0.0,13,4.020969
1.0,24,4.022232
0.0,46,4.024649
0.0,17,4.025547
1.0,19,4.026553
0.0,4,4.026772
0.0,27,4.028196
0.0,56,4.031146
0.0,12,4.031783
1.0,16,4.032622
1.0,18,4.033574
0.0,19,4.034576
1.0,42,4.036779
0.0,6,4.037105
0.0,21,4.038218
1.0,20,4.039269
0.0,24,4.040533
0.0,3,4.040701
0.0,20,4.04175
1.0,39,4.043792
0.0,21,4.044906
0.0,12,4.045544
0.0,16,4.046394
0.0,18,4.047345
0.0,42,4.049551
0.0,68,4.053123
1.0,24,4.054391
0.0,26,4.055763
0.0,14,4.056511
1.0,25,4.057824
0.0,1,4.057887
0.0,10,4.058414
1.0,11,4.058999
0.0,2,4.059111
0.0,23,4.060336
0.0,30,4.061917
0.0,17,4.062816
0.0,13,4.063511
0.0,47,4.065977
1.0,23,4.067188
1.0,26,4.068555
0.0,7,4.068932
0.0,44,4.071235
1.0,13,4.071924
0.0,13,4.072613
0.0,15,4.073404
1.0,23,4.074611
1.0,21,4.075714
1.0,14,4.076457
1.0,17,4.077353
1.0,50,4.079982
0.0,32,4.081668
1.0,31,4.083297
0.0,7,4.083675
1.0,36,4.085567
1.0,23,4.086785
1.0,44,4.089088
0.0,9,4.089568
0.0,17,4.09047
0.0,26,4.09184
0.0,66,4.095292
0.0,10,4.095824
0.0,20,4.096887
0.0,25,4.098203
1.0,67,4.101711
1.0,58,4.104769
0.0,26,4.106139
0.0,10,4.106676
0.0,4,4.106898
0.0,2,4.107013
0.0,16,4.10786
0.0,24,4.109132
1.0,63,4.112435
0.0,28,4.113908
1.0,33,4.115637
1.0,21,4.116743
0.0,17,4.117639
0.0,11,4.118228
0.0,19,4.11923
0.0,30,4.12081
0.0,41,4.122969
0.0,38,4.124977
1.0,46,4.127396
0.0,11,4.127979
0.0,21,4.129088
0.0,17,4.129989
0.0,11,4.130573
1.0,14,4.131308
0.0,28,4.132782
1.0,70,4.136437
0.0,12,4.137075
1.0,44,4.139376
1.0,27,4.140792
1.0,20,4.141839
1.0,47,4.144295
0.0,6,4.144615
0.0,13,4.145301
0.0,10,4.145831
0.0,22,4.146984
0.0,21,4.148089
0.0,21,4.149187
0.0,49,4.15175
1.0,34,4.153533
0.0,18,4.15448
0.0,13,4.155168
0.0,20,4.156218
1.0,24,4.157478
0.0,14,4.158215
1.0,20,4.159265
1.0,22,4.160421
0.0,17,4.16131
0.0,13,4.161998
1.0,52,4.164698
0.0,19,4.165691
0.0,14,4.166435
1.0,29,4.167963
1.0,22,4.169113
1.0,27,4.170523
0.0,15,4.171313
1.0,24,4.172562
0.0,27,4.173976
1.0,26,4.175348
1.0,53,4.178129
0.0,13,4.178816
0.0,13,4.179506
1.0,22,4.180653
1.0,24,4.181911
0.0,23,4.183124
0.0,31,4.184751
0.0,31,4.186378
0.0,38,4.188373
0.0,19,4.189373
0.0,6,4.189695
0.0,12,4.190332
0.0,18,4.191278
0.0,7,4.191651
0.0,20,4.192705
0.0,14,4.193443
0.0,69,4.197044
1.0,29,4.198562
0.0,31,4.200191
0.0,14,4.200935
0.0,9,4.201417
0.0,32,4.203095
1.0,60,4.206233
0.0,31,4.207863
0.0,31,4.209497
0.0,8,4.209932
1.0,22,4.211086
1.0,60,4.214209
1.0,74,4.218082
0.0,93,4.222944
0.0,19,4.223948
0.0,9,4.224513
0.0,22,4.225682
0.0,27,4.227106
0.0,22,4.228263
0.0,4,4.22848
0.0,9,4.22896
1.0,73,4.232783
1.0,21,4.233903
0.0,6,4.234228
0.0,38,4.236236
0.0,9,4.236714
0.0,66,4.240183
0.0,4,4.240403
0.0,43,4.24265
1.0,182,4.252174
0.0,11,4.252761
0.0,18,4.25373
0.0,40,4.255829
1.0,79,4.26
0.0,35,4.261865
1.0,26,4.263245
0.0,38,4.265254
1.0,56,4.268201
0.0,47,4.2707
0.0,31,4.272338
0.0,19,4.273344
1.0,41,4.275505
1.0,90,4.280249
0.0,5,4.280524
0.0,8,4.280954
0.0,4,4.281175
0.0,2,4.281291
0.0,14,4.282036
0.0,23,4.283262
0.0,11,4.283874
0.0,16,4.284717
0.0,5,4.28499
1.0,61,4.288205
0.0,21,4.28932
0.0,15,4.290118
0.0,20,4.291219
0.0,7,4.291601
1.0,27,4.293023
0.0,9,4.293507
1.0,19,4.2945
1.0,32,4.296167
1.0,43,4.298439
1.0,22,4.299614
1.0,23,4.30083
0.0,2,4.300946
0.0,4,4.301166
1.0,13,4.301852
0.0,11,4.302441
1.0,20,4.303481
1.0,27,4.30489
0.0,14,4.305636
0.0,32,4.307332
0.0,15,4.308158
0.0,54,4.310993
0.0,28,4.312479
0.0,39,4.314532
1.0,83,4.318911
0.0,10,4.319447
1.0,27,4.320861
0.0,9,4.321345
0.0,11,4.321934
0.0,34,4.323722
1.0,50,4.326367
0.0,26,4.327739
0.0,12,4.328375
0.0,21,4.329482
0.0,43,4.331742
0.0,62,4.335069
1.0,62,4.338322
0.0,13,4.339009
1.0,38,4.340999
0.0,13,4.341692
0.0,11,4.342276
0.0,16,4.343122
1.0,49,4.345686
1.0,45,4.348041
0.0,8,4.34847
0.0,10,4.349003
0.0,7,4.349379
1.0,31,4.351007
1.0,12,4.351642
0.0,17,4.352536
0.0,30,4.354122
0.0,15,4.354915
0.0,19,4.355925
0.0,37,4.357883
1.0,22,4.359036
0.0,11,4.35962
0.0,6,4.359943
0.0,63,4.363238
1.0,18,4.364184
0.0,15,4.364997
0.0,10,4.365529
0.0,55,4.368433
0.0,52,4.371159
0.0,25,4.37248
1.0,88,4.377097
0.0,28,4.378578
0.0,40,4.380679
0.0,54,4.383508
0.0,4,4.383727
0.0,45,4.386092
1.0,73,4.389913
0.0,23,4.39112
1.0,22,4.392274
0.0,23,4.393483
0.0,22,4.394644
0.0,6,4.394967
0.0,72,4.398732
1.0,48,4.401254
0.0,13,4.401945
0.0,27,4.403368
0.0,44,4.405673
0.0,21,4.406776
0.0,16,4.40763
1.0,36,4.409522
0.0,48,4.412021
0.0,29,4.413545
0.0,11,4.414129
0.0,19,4.415135
0.0,35,4.416973
0.0,28,4.418445
0.0,48,4.420968
1.0,36,4.422848
1.0,24,4.424105
1.0,13,4.424791
1.0,55,4.427686
0.0,19,4.428688
0.0,102,4.434073
0.0,20,4.435131
0.0,5,4.435403
1.0,88,4.440024
1.0,24,4.441282
0.0,27,4.442712
0.0,4,4.442931
0.0,14,4.443676
0.0,61,4.446888
