#{"t_start": 1715439405.439856, "env_id": "Office-single-v0"}
r,l,t
1.0,15,4.721361
0.0,27,4.72334
1.0,20,4.724796
0.0,5,4.72516
1.0,28,4.727116
0.0,6,4.727572
1.0,43,4.730724
0.0,1,4.730815
0.0,38,4.733623
0.0,35,4.736145
0.0,1,4.736232
0.0,18,4.73755
1.0,21,4.739077
1.0,62,4.743519
1.0,17,4.744716
0.0,23,4.746358
0.0,18,4.747684
0.0,15,4.748809
1.0,68,4.753672
1.0,16,4.754853
0.0,12,4.7557
0.0,15,4.756818
0.0,12,4.757721
1.0,29,4.75976
1.0,25,4.761509
1.0,33,4.763867
1.0,22,4.765464
0.0,18,4.766707
0.0,60,4.771082
0.0,81,4.777006
1.0,54,4.781
1.0,81,4.786835
0.0,45,4.790154
1.0,22,4.791743
0.0,92,4.798487
0.0,17,4.799754
0.0,88,4.806201
0.0,91,4.812863
0.0,12,4.813734
1.0,47,4.817085
1.0,26,4.819001
0.0,15,4.820075
0.0,9,4.820751
1.0,51,4.824365
0.0,9,4.825047
0.0,35,4.827641
0.0,35,4.830135
0.0,56,4.834202
0.0,119,4.842922
0.0,29,4.845052
0.0,75,4.850559
1.0,57,4.854696
0.0,12,4.855593
1.0,35,4.858091
0.0,48,4.861657
0.0,12,4.862567
0.0,13,4.86354
0.0,20,4.865004
0.0,13,4.865992
0.0,28,4.86803
0.0,1,4.868114
0.0,14,4.869158
0.0,19,4.870572
1.0,178,4.883596
1.0,49,4.887163
0.0,28,4.889246
0.0,11,4.890069
0.0,56,4.894135
0.0,12,4.895035
0.0,128,4.90436
0.0,32,4.906712
0.0,6,4.907165
0.0,153,4.91826
0.0,30,4.920457
0.0,31,4.922731
1.0,70,4.927764
1.0,24,4.929482
0.0,31,4.931739
1.0,20,4.933143
0.0,25,4.934971
0.0,28,4.937
0.0,48,4.940504
0.0,4,4.940817
0.0,29,4.942921
1.0,45,4.946155
0.0,27,4.948124
0.0,26,4.950253
0.0,28,4.952418
1.0,40,4.955274
0.0,2,4.955441
1.0,51,4.959114
0.0,7,4.959626
0.0,12,4.960514
0.0,92,4.967119
0.0,37,4.969847
0.0,9,4.970505
1.0,41,4.973497
0.0,75,4.978871
0.0,27,4.980813
0.0,5,4.981174
1.0,26,4.982998
1.0,25,4.984788
0.0,6,4.98523
0.0,52,4.989032
1.0,53,4.992887
1.0,33,4.995204
1.0,54,4.999136
1.0,10,4.999824
0.0,31,5.002069
0.0,19,5.003464
0.0,111,5.01155
0.0,103,5.019025
1.0,30,5.021203
0.0,5,5.021575
1.0,42,5.024592
1.0,24,5.026314
0.0,1,5.026405
0.0,82,5.032385
0.0,7,5.032911
0.0,28,5.034962
0.0,83,5.041032
0.0,25,5.042874
0.0,52,5.046672
0.0,34,5.049169
1.0,15,5.050241
0.0,2,5.050409
0.0,19,5.051796
0.0,77,5.057388
1.0,27,5.059368
1.0,22,5.060966
0.0,26,5.062863
1.0,95,5.069757
0.0,33,5.072123
0.0,38,5.07488
0.0,14,5.075926
0.0,24,5.077649
1.0,95,5.084548
0.0,27,5.086561
0.0,23,5.088224
1.0,64,5.092854
0.0,77,5.098458
1.0,114,5.106722
0.0,38,5.109514
1.0,95,5.116402
0.0,5,5.116776
0.0,42,5.119813
1.0,71,5.124943
0.0,42,5.128003
1.0,58,5.132236
1.0,240,5.149612
0.0,20,5.151042
0.0,55,5.154993
1.0,47,5.158471
0.0,33,5.160873
0.0,32,5.163238
1.0,122,5.17214
0.0,16,5.173338
0.0,79,5.179177
1.0,33,5.181588
0.0,30,5.183741
0.0,36,5.186387
1.0,86,5.192682
0.0,1,5.192777
1.0,232,5.209711
0.0,48,5.213206
0.0,23,5.214875
0.0,20,5.216305
0.0,40,5.219238
0.0,11,5.220093
0.0,15,5.221205
0.0,39,5.224059
0.0,15,5.225175
1.0,52,5.228949
1.0,126,5.237994
0.0,138,5.248021
0.0,18,5.249375
0.0,27,5.251365
0.0,44,5.254559
0.0,14,5.255586
1.0,43,5.25868
0.0,61,5.263061
0.0,38,5.26582
0.0,18,5.267131
1.0,83,5.27318
1.0,28,5.275185
0.0,3,5.275424
1.0,138,5.285479
0.0,46,5.288804
1.0,34,5.291277
0.0,1,5.291371
0.0,50,5.295024
0.0,12,5.295914
0.0,25,5.297779
0.0,93,5.304588
0.0,28,5.306612
1.0,29,5.308732
0.0,15,5.309816
0.0,3,5.310057
1.0,126,5.319145
0.0,95,5.326168
0.0,39,5.32902
1.0,70,5.334029
0.0,1,5.334121
1.0,136,5.343909
0.0,1,5.343976
1.0,47,5.34739
0.0,11,5.348193
0.0,66,5.35298
1.0,103,5.360461
0.0,10,5.361195
0.0,23,5.362866
0.0,62,5.367415
0.0,61,5.371866
0.0,86,5.3782
1.0,154,5.389313
1.0,193,5.40335
0.0,6,5.403797
0.0,30,5.406023
0.0,285,5.426821
1.0,18,5.428171
0.0,16,5.429335
0.0,41,5.43226
0.0,2,5.432422
1.0,22,5.434046
0.0,37,5.436676
0.0,59,5.440936
0.0,30,5.443153
0.0,44,5.446359
0.0,73,5.451689
0.0,5,5.452064
0.0,1,5.452155
0.0,9,5.452829
0.0,24,5.454609
1.0,32,5.456921
0.0,40,5.459848
1.0,45,5.463134
0.0,17,5.464352
1.0,32,5.466603
0.0,9,5.467259
0.0,13,5.468226
1.0,31,5.470493
0.0,7,5.471043
0.0,29,5.473168
1.0,52,5.47691
0.0,34,5.479387
0.0,29,5.481458
0.0,53,5.485359
1.0,45,5.488586
0.0,14,5.489621
0.0,23,5.491313
1.0,23,5.492966
0.0,36,5.495586
1.0,152,5.50656
0.0,9,5.507243
0.0,129,5.516633
0.0,21,5.5182
0.0,10,5.518948
0.0,21,5.520456
1.0,44,5.523598
0.0,37,5.526294
0.0,58,5.530558
0.0,41,5.533512
0.0,41,5.53654
1.0,72,5.541794
0.0,39,5.544645
1.0,61,5.549093
0.0,50,5.552692
1.0,51,5.556212
0.0,22,5.557804
0.0,31,5.560093
0.0,37,5.562782
1.0,25,5.564589
0.0,53,5.568384
1.0,30,5.570574
0.0,30,5.572795
0.0,46,5.576183
1.0,50,5.579828
0.0,26,5.581713
1.0,66,5.586463
1.0,39,5.589212
0.0,18,5.590552
1.0,69,5.595611
0.0,56,5.599682
1.0,24,5.601381
1.0,36,5.603979
1.0,33,5.606321
0.0,62,5.610813
1.0,78,5.616473
1.0,25,5.618308
1.0,18,5.619605
0.0,33,5.621936
0.0,11,5.622745
1.0,57,5.626847
0.0,29,5.628983
0.0,9,5.629666
0.0,62,5.6342
0.0,63,5.638776
0.0,21,5.640325
0.0,53,5.644179
0.0,31,5.646488
0.0,13,5.647465
1.0,96,5.654458
1.0,29,5.656532
1.0,27,5.658501
0.0,15,5.659613
0.0,13,5.660597
0.0,45,5.663933
1.0,35,5.666414
1.0,32,5.668762
1.0,56,5.672824
0.0,7,5.673333
0.0,24,5.675113
0.0,23,5.676828
0.0,62,5.681387
0.0,10,5.68215
0.0,11,5.682973
0.0,46,5.686342
0.0,221,5.702465
0.0,5,5.702854
0.0,5,5.703228
1.0,157,5.714618
1.0,107,5.722397
1.0,69,5.72743
0.0,22,5.72905
0.0,138,5.739199
1.0,202,5.753993
1.0,27,5.755912
0.0,37,5.758643
0.0,82,5.76466
0.0,28,5.766736
0.0,22,5.768375
0.0,13,5.769334
0.0,13,5.770314
1.0,264,5.789495
0.0,91,5.796126
0.0,129,5.805483
0.0,17,5.806751
0.0,26,5.808672
0.0,35,5.811232
1.0,54,5.815151
0.0,154,5.826431
0.0,71,5.831626
0.0,58,5.835841
0.0,7,5.836378
0.0,47,5.839816
0.0,180,5.853115
1.0,56,5.857244
0.0,18,5.858569
0.0,26,5.860471
1.0,110,5.868457
1.0,46,5.871548
1.0,88,5.877983
1.0,13,5.878935
1.0,19,5.880195
0.0,9,5.880878
1.0,103,5.888374
1.0,44,5.891459
0.0,12,5.892362
1.0,33,5.894746
1.0,20,5.896165
0.0,22,5.897768
0.0,21,5.899304
0.0,78,5.905058
0.0,81,5.911051
0.0,50,5.914699
1.0,127,5.923847
1.0,20,5.925297
0.0,140,5.935614
0.0,43,5.938786
0.0,60,5.943158
0.0,23,5.944868
0.0,22,5.946491
1.0,62,5.950998
0.0,61,5.955605
0.0,36,5.958221
0.0,93,5.965061
0.0,41,5.96807
0.0,11,5.968894
1.0,213,5.984387
0.0,26,5.986318
0.0,55,5.990343
0.0,18,5.991645
0.0,208,6.006775
0.0,20,6.008285
0.0,59,6.012614
1.0,138,6.022745
0.0,72,6.028018
0.0,89,6.034491
0.0,8,6.035105
0.0,7,6.035619
0.0,58,6.039894
0.0,59,6.044203
0.0,86,6.050531
0.0,45,6.053822
1.0,38,6.056567
1.0,27,6.058533
1.0,57,6.062625
0.0,37,6.065309
0.0,137,6.075366
0.0,43,6.078498
0.0,150,6.089394
0.0,18,6.090708
0.0,169,6.103045
0.0,109,6.11102
0.0,181,6.124287
1.0,47,6.127712
1.0,47,6.131093
0.0,19,6.132446
0.0,2,6.132603
1.0,121,6.141265
1.0,27,6.143186
0.0,27,6.145157
0.0,17,6.146391
0.0,53,6.150315
0.0,75,6.155782
1.0,15,6.156851
0.0,14,6.157899
0.0,195,6.17216
0.0,41,6.175175
1.0,116,6.183615
0.0,61,6.188061
0.0,32,6.190421
1.0,23,6.19208
0.0,18,6.193395
0.0,11,6.194224
0.0,71,6.199409
1.0,28,6.201432
1.0,27,6.203338
0.0,1,6.203432
0.0,11,6.204259
0.0,23,6.205925
0.0,25,6.207783
1.0,70,6.212892
0.0,17,6.214141
1.0,71,6.219194
1.0,112,6.227368
0.0,12,6.228266
0.0,32,6.230595
0.0,9,6.231252
1.0,91,6.237887
1.0,23,6.239564
0.0,24,6.24132
0.0,12,6.242193
0.0,1,6.242276
0.0,21,6.243829
0.0,51,6.247512
1.0,33,6.249917
1.0,35,6.252411
1.0,58,6.256665
1.0,25,6.258432
0.0,11,6.259252
1.0,38,6.261895
0.0,25,6.263699
0.0,26,6.265586
0.0,14,6.266624
0.0,12,6.267542
0.0,69,6.272618
1.0,57,6.276722
0.0,8,6.277305
0.0,14,6.278357
0.0,18,6.279682
0.0,31,6.281987
0.0,60,6.286397
0.0,31,6.288652
0.0,13,6.289587
0.0,7,6.290121
0.0,34,6.292604
0.0,18,6.293942
1.0,25,6.295771
0.0,112,6.30394
0.0,15,6.305064
1.0,179,6.318005
1.0,60,6.322354
0.0,32,6.324697
0.0,37,6.327416
0.0,52,6.331244
0.0,51,6.334969
0.0,16,6.336152
1.0,63,6.340694
0.0,37,6.343422
0.0,39,6.346208
0.0,4,6.346515
0.0,8,6.347106
1.0,32,6.349422
0.0,122,6.358309
0.0,48,6.361803
0.0,19,6.363187
0.0,46,6.366558
0.0,75,6.37206
1.0,334,6.396408
1.0,79,6.402167
0.0,65,6.406847
0.0,42,6.409931
0.0,32,6.412289
0.0,41,6.415276
0.0,82,6.421209
0.0,9,6.421887
0.0,240,6.439317
1.0,151,6.450355
1.0,105,6.457921
0.0,68,6.462864
1.0,42,6.46586
0.0,48,6.469366
1.0,80,6.475223
0.0,41,6.47823
0.0,1,6.478323
0.0,26,6.480256
0.0,31,6.482506
1.0,216,6.498223
0.0,52,6.502015
1.0,124,6.511041
0.0,76,6.516545
0.0,15,6.517655
1.0,130,6.527116
1.0,215,6.542754
1.0,78,6.548329
1.0,30,6.550473
1.0,39,6.553275
0.0,58,6.557473
0.0,14,6.558479
0.0,20,6.559938
0.0,3,6.560175
0.0,21,6.561716
1.0,73,6.566903
0.0,82,6.572971
0.0,20,6.574451
0.0,15,6.57556
0.0,73,6.580882
1.0,18,6.582179
0.0,53,6.586041
1.0,23,6.587617
0.0,51,6.591353
0.0,12,6.592227
0.0,20,6.593652
1.0,40,6.596449
0.0,2,6.596613
0.0,2,6.596775
0.0,64,6.601456
1.0,45,6.604666
0.0,10,6.605416
0.0,28,6.607474
1.0,15,6.60854
0.0,34,6.611003
0.0,21,6.61256
0.0,21,6.61411
0.0,9,6.614775
0.0,13,6.615736
0.0,25,6.617579
0.0,39,6.620423
0.0,29,6.622562
0.0,1,6.622655
0.0,12,6.623531
1.0,10,6.624252
0.0,4,6.624559
0.0,2,6.624721
0.0,21,6.62626
0.0,23,6.627934
0.0,32,6.630234
1.0,95,6.637069
0.0,38,6.639781
0.0,26,6.641656
1.0,35,6.644114
0.0,4,6.644426
0.0,28,6.646466
1.0,53,6.650308
1.0,27,6.652244
0.0,6,6.652697
0.0,28,6.654746
0.0,6,6.655201
1.0,41,6.657992
1.0,26,6.659895
0.0,30,6.662055
0.0,22,6.663644
1.0,44,6.666808
0.0,11,6.667624
0.0,75,6.673114
1.0,16,6.67427
0.0,12,6.675148
0.0,10,6.675903
0.0,37,6.67859
1.0,15,6.679668
1.0,85,6.685885
1.0,82,6.69188
1.0,16,6.693024
0.0,47,6.696454
0.0,85,6.702657
0.0,41,6.705666
0.0,15,6.706783
0.0,75,6.712314
0.0,90,6.718794
0.0,49,6.722363
0.0,31,6.724628
0.0,48,6.728155
0.0,22,6.729788
1.0,80,6.735594
1.0,53,6.739434
1.0,67,6.744292
1.0,86,6.750549
1.0,36,6.753046
0.0,36,6.755611
0.0,1,6.755678
0.0,63,6.760279
1.0,41,6.763293
0.0,101,6.770731
1.0,66,6.775531
0.0,35,6.778101
0.0,56,6.782107
0.0,38,6.784879
1.0,45,6.788012
0.0,8,6.788601
0.0,34,6.791092
1.0,18,6.792401
1.0,36,6.794997
0.0,112,6.803171
0.0,86,6.809478
1.0,243,6.827112
1.0,75,6.832533
0.0,6,6.832986
0.0,53,6.836877
0.0,65,6.841609
0.0,10,6.842354
0.0,37,6.845034
0.0,68,6.850029
1.0,45,6.853275
0.0,5,6.853666
1.0,20,6.855105
0.0,35,6.857655
0.0,44,6.860853
1.0,38,6.863557
0.0,13,6.864511
0.0,9,6.865171
0.0,6,6.865622
0.0,100,6.872923
0.0,45,6.876199
0.0,15,6.877314
0.0,48,6.880813
0.0,96,6.887797
0.0,25,6.889653
0.0,58,6.893882
1.0,30,6.895987
1.0,25,6.897705
0.0,10,6.898428
0.0,13,6.899399
1.0,51,6.903061
0.0,19,6.904461
0.0,39,6.907277
0.0,125,6.916449
0.0,97,6.923535
1.0,53,6.927357
0.0,23,6.929031
1.0,45,6.932247
1.0,46,6.935573
0.0,8,6.936168
0.0,9,6.936834
0.0,11,6.937639
0.0,40,6.940571
1.0,77,6.946084
0.0,64,6.95076
0.0,41,6.953787
0.0,5,6.954165
1.0,85,6.960633
1.0,68,6.965613
0.0,19,6.967055
0.0,34,6.969517
0.0,21,6.97107
0.0,2,6.971235
0.0,12,6.972124
1.0,183,6.985392
1.0,74,6.990706
0.0,33,6.993143
1.0,77,6.998748
0.0,42,7.00176
1.0,89,7.008258
0.0,21,7.009818
0.0,10,7.010566
1.0,49,7.014097
0.0,38,7.016858
0.0,13,7.017832
0.0,117,7.026394
0.0,70,7.03155
0.0,61,7.036028
1.0,94,7.042816
0.0,14,7.043846
0.0,232,7.0608
0.0,73,7.066072
0.0,83,7.072084
0.0,22,7.073707
0.0,34,7.076217
0.0,91,7.082911
0.0,27,7.084896
1.0,17,7.08611
1.0,44,7.089225
1.0,20,7.090659
1.0,12,7.091515
1.0,41,7.094382
1.0,39,7.097161
0.0,4,7.097476
0.0,40,7.100395
1.0,30,7.102491
1.0,33,7.104803
0.0,38,7.107579
0.0,16,7.108761
1.0,109,7.11665
0.0,14,7.117695
0.0,20,7.119156
0.0,91,7.125791
1.0,31,7.128029
0.0,38,7.130812
0.0,4,7.131126
0.0,50,7.134791
1.0,99,7.141891
0.0,43,7.145053
0.0,10,7.145766
0.0,62,7.150305
0.0,69,7.155268
0.0,31,7.157545
1.0,43,7.160633
1.0,97,7.167667
0.0,52,7.171442
0.0,3,7.171677
0.0,26,7.173573
0.0,64,7.178226
0.0,34,7.18073
0.0,148,7.191565
0.0,45,7.194866
0.0,42,7.197966
0.0,11,7.198792
1.0,77,7.204374
0.0,34,7.206884
0.0,9,7.207557
0.0,11,7.208368
0.0,63,7.21296
0.0,5,7.213344
0.0,122,7.222203
1.0,143,7.232648
0.0,39,7.23548
0.0,27,7.237457
0.0,21,7.238999
1.0,120,7.247739
1.0,99,7.254953
0.0,1,7.255046
0.0,33,7.257477
1.0,119,7.266162
0.0,27,7.268113
1.0,16,7.269281
0.0,13,7.270247
0.0,47,7.273689
0.0,29,7.275822
0.0,26,7.277738
1.0,108,7.285484
0.0,16,7.286668
0.0,40,7.289571
1.0,16,7.290722
0.0,47,7.294152
1.0,112,7.302367
