#{"t_start": 1715436254.2550862, "env_id": "Office-v0"}
r,l,t
0.0,61,1.159416
0.0,18,1.159682
1.0,35,1.160188
0.0,119,1.161865
0.0,24,1.162214
1.0,55,1.162993
1.0,45,1.163635
0.0,6,1.16373
0.0,83,1.164907
1.0,75,1.165958
1.0,69,1.166933
0.0,69,1.167895
0.0,19,1.168172
1.0,164,1.170502
0.0,42,1.171099
0.0,26,1.171474
1.0,48,1.172155
0.0,56,1.172957
1.0,84,1.174152
0.0,79,1.17538
1.0,123,1.177145
1.0,33,1.177622
1.0,47,1.178291
0.0,1,1.178317
1.0,179,1.180852
0.0,31,1.181298
0.0,10,1.181448
1.0,163,1.18373
0.0,22,1.184053
1.0,77,1.185138
0.0,10,1.185288
0.0,4,1.185352
0.0,81,1.186494
1.0,29,1.186913
1.0,78,1.18801
0.0,37,1.188544
0.0,27,1.18893
1.0,22,1.189248
1.0,58,1.190076
0.0,103,1.191535
0.0,108,1.193063
0.0,32,1.193526
1.0,66,1.194461
0.0,2,1.194501
0.0,25,1.19486
1.0,13,1.195055
0.0,30,1.195486
0.0,250,1.198989
0.0,78,1.200099
0.0,47,1.200775
0.0,13,1.200966
0.0,13,1.201157
0.0,2,1.201196
0.0,26,1.201572
1.0,50,1.202288
0.0,30,1.202716
0.0,79,1.203846
1.0,25,1.204211
1.0,64,1.20512
0.0,276,1.209005
0.0,68,1.209978
0.0,7,1.210095
0.0,22,1.210416
1.0,104,1.211901
0.0,38,1.212445
0.0,65,1.213367
1.0,82,1.214533
0.0,11,1.214695
0.0,53,1.215446
1.0,34,1.215937
0.0,66,1.216869
1.0,95,1.218208
0.0,79,1.219321
0.0,14,1.219533
0.0,27,1.219915
0.0,47,1.220585
0.0,105,1.22207
1.0,35,1.222577
0.0,27,1.22296
1.0,66,1.223897
0.0,7,1.224007
0.0,22,1.224327
0.0,33,1.224794
1.0,61,1.225658
1.0,353,1.230625
1.0,15,1.230856
1.0,255,1.234457
1.0,80,1.235584
0.0,81,1.23673
1.0,135,1.238633
0.0,25,1.238998
0.0,34,1.239488
0.0,69,1.240464
1.0,10,1.240619
1.0,63,1.24151
0.0,37,1.242064
0.0,19,1.242344
1.0,31,1.242809
0.0,26,1.243181
0.0,64,1.244086
0.0,3,1.244138
1.0,50,1.244843
0.0,13,1.245036
0.0,9,1.245172
0.0,19,1.245447
1.0,36,1.245963
0.0,43,1.246573
1.0,24,1.246919
0.0,137,1.24885
0.0,6,1.248947
1.0,166,1.251288
1.0,331,1.255941
0.0,63,1.256832
1.0,44,1.257457
1.0,17,1.25771
1.0,90,1.258995
0.0,78,1.260099
0.0,57,1.260907
1.0,10,1.261061
0.0,62,1.261938
0.0,5,1.262018
1.0,21,1.262322
0.0,18,1.262585
1.0,113,1.264189
0.0,124,1.26595
0.0,6,1.266047
0.0,55,1.266829
0.0,20,1.267119
0.0,39,1.267675
1.0,36,1.268196
1.0,12,1.26838
0.0,29,1.268793
0.0,66,1.269732
0.0,125,1.271501
0.0,3,1.271556
1.0,39,1.272116
0.0,116,1.273749
0.0,21,1.274059
0.0,5,1.274141
0.0,14,1.274349
0.0,17,1.274598
1.0,178,1.277104
0.0,49,1.277799
1.0,27,1.278191
0.0,106,1.279682
0.0,65,1.280605
1.0,159,1.282844
0.0,211,1.285824
0.0,46,1.286482
1.0,151,1.288614
0.0,119,1.290292
0.0,21,1.290595
0.0,149,1.292723
0.0,3,1.292792
1.0,108,1.294323
0.0,50,1.295039
0.0,57,1.29584
0.0,141,1.297828
0.0,37,1.298361
1.0,124,1.300115
0.0,32,1.300577
1.0,33,1.301053
1.0,160,1.303319
1.0,29,1.303739
0.0,57,1.30454
1.0,23,1.304873
1.0,60,1.305718
0.0,49,1.306423
0.0,58,1.307247
1.0,50,1.307955
0.0,29,1.308384
1.0,40,1.308958
0.0,5,1.309041
0.0,14,1.309245
1.0,158,1.311484
0.0,15,1.311707
0.0,33,1.312202
1.0,23,1.312537
1.0,27,1.312937
1.0,93,1.314274
0.0,231,1.317582
1.0,16,1.317823
0.0,76,1.31891
0.0,21,1.319216
0.0,109,1.320764
0.0,74,1.321817
0.0,12,1.321994
0.0,70,1.322994
0.0,5,1.323076
1.0,11,1.323241
0.0,30,1.323671
0.0,12,1.323852
0.0,4,1.32392
1.0,18,1.32418
0.0,13,1.324378
1.0,45,1.325017
0.0,125,1.326775
0.0,26,1.327154
1.0,31,1.327599
0.0,14,1.32781
0.0,40,1.328377
0.0,60,1.329238
1.0,22,1.329563
1.0,121,1.331266
0.0,35,1.331768
1.0,64,1.332668
1.0,25,1.333032
0.0,40,1.333609
0.0,71,1.334611
1.0,15,1.334833
1.0,32,1.335295
0.0,26,1.335665
0.0,27,1.336053
0.0,24,1.336395
0.0,12,1.336574
1.0,82,1.337733
0.0,50,1.338446
1.0,10,1.338599
0.0,63,1.339494
0.0,23,1.33983
0.0,3,1.339884
1.0,21,1.340188
1.0,25,1.340552
0.0,20,1.340844
0.0,99,1.342238
1.0,60,1.343088
0.0,16,1.343324
0.0,49,1.344025
0.0,14,1.34423
1.0,17,1.344478
0.0,21,1.344785
0.0,73,1.345815
0.0,4,1.345883
0.0,12,1.346059
0.0,22,1.346381
0.0,19,1.346662
0.0,27,1.347042
0.0,22,1.34736
0.0,83,1.348528
0.0,12,1.348709
0.0,20,1.348994
1.0,24,1.34934
0.0,64,1.350243
0.0,18,1.350507
0.0,11,1.350665
0.0,10,1.350815
1.0,116,1.352453
1.0,127,1.35427
0.0,95,1.355624
1.0,13,1.355819
1.0,151,1.357951
0.0,55,1.358757
0.0,23,1.359091
0.0,17,1.359341
1.0,145,1.36142
0.0,4,1.36149
0.0,259,1.365132
1.0,30,1.365562
0.0,50,1.366284
0.0,118,1.367966
0.0,88,1.369218
0.0,11,1.369385
0.0,90,1.37066
1.0,76,1.371743
0.0,61,1.3726
1.0,20,1.372889
0.0,52,1.373627
0.0,82,1.374817
0.0,42,1.375458
1.0,30,1.375894
1.0,120,1.377593
0.0,38,1.378136
0.0,15,1.378357
1.0,23,1.37869
0.0,14,1.378898
0.0,53,1.379665
0.0,63,1.380549
1.0,115,1.382182
1.0,194,1.384917
0.0,55,1.385712
0.0,11,1.385876
0.0,9,1.386016
1.0,52,1.386764
1.0,181,1.389333
0.0,20,1.389628
1.0,38,1.390176
0.0,29,1.390594
1.0,60,1.391452
0.0,21,1.391758
0.0,32,1.39222
1.0,26,1.3926
1.0,51,1.393331
0.0,219,1.396408
1.0,46,1.397078
0.0,20,1.39737
0.0,48,1.398052
0.0,245,1.401503
0.0,39,1.402057
0.0,24,1.402408
0.0,61,1.403275
0.0,49,1.403965
1.0,32,1.404428
0.0,76,1.405505
0.0,15,1.405726
0.0,49,1.406422
0.0,45,1.407062
1.0,86,1.408298
0.0,31,1.408739
0.0,32,1.4092
0.0,17,1.409448
1.0,25,1.409818
0.0,8,1.409941
0.0,28,1.410345
0.0,9,1.410484
1.0,49,1.411184
0.0,32,1.411642
0.0,6,1.411736
1.0,92,1.413033
1.0,66,1.41397
1.0,168,1.416347
0.0,319,1.420821
0.0,14,1.421037
0.0,51,1.421758
1.0,65,1.422689
0.0,26,1.423066
1.0,56,1.423862
1.0,93,1.425165
0.0,16,1.425404
0.0,184,1.428057
0.0,33,1.428528
1.0,33,1.429001
0.0,73,1.430049
0.0,14,1.430257
1.0,22,1.430576
1.0,18,1.430839
0.0,43,1.431457
0.0,36,1.431968
0.0,2,1.432008
0.0,2,1.432047
0.0,44,1.432676
1.0,138,1.43465
0.0,2,1.434691
1.0,23,1.435026
0.0,46,1.435685
0.0,29,1.436106
0.0,25,1.436463
0.0,2,1.436502
0.0,6,1.436595
1.0,355,1.441597
1.0,98,1.442987
0.0,4,1.443056
0.0,52,1.443797
0.0,3,1.443852
1.0,9,1.443988
0.0,4,1.444055
0.0,20,1.444348
0.0,11,1.444511
1.0,34,1.444999
0.0,2,1.445037
0.0,97,1.446418
0.0,207,1.449327
0.0,56,1.450141
0.0,20,1.450432
0.0,238,1.453792
0.0,78,1.454904
0.0,4,1.454974
1.0,26,1.455353
1.0,162,1.457652
0.0,99,1.459041
1.0,155,1.461307
