#{"t_start": 1715359407.779443, "env_id": "Office-v0"}
r,l,t
0.0,33,0.769178
1.0,79,0.770033
0.0,13,0.770169
0.0,163,0.771722
0.0,151,0.773129
1.0,43,0.773536
1.0,278,0.776153
0.0,22,0.776371
0.0,103,0.777346
0.0,50,0.777825
0.0,22,0.778039
0.0,58,0.77859
0.0,15,0.778743
0.0,16,0.778902
1.0,170,0.780514
0.0,7,0.780593
0.0,126,0.781762
0.0,18,0.781945
1.0,38,0.782312
1.0,76,0.783038
0.0,18,0.78322
0.0,14,0.783361
0.0,9,0.783458
1.0,152,0.784891
0.0,28,0.785161
1.0,28,0.78543
0.0,14,0.785575
0.0,20,0.785776
0.0,38,0.786139
1.0,23,0.786359
0.0,129,0.787561
0.0,23,0.787788
0.0,78,0.788554
1.0,14,0.788713
0.0,40,0.78909
0.0,17,0.789259
1.0,214,0.791281
0.0,11,0.791399
0.0,113,0.792444
0.0,175,0.794073
0.0,32,0.794385
1.0,15,0.794537
1.0,193,0.796355
1.0,116,0.797451
0.0,181,0.79915
0.0,14,0.799293
1.0,197,0.80113
1.0,119,0.802251
0.0,104,0.80322
0.0,44,0.80364
0.0,67,0.804267
1.0,102,0.805213
0.0,73,0.805895
1.0,63,0.806487
1.0,104,0.807458
0.0,3,0.807498
0.0,6,0.807565
1.0,110,0.808597
0.0,21,0.808803
0.0,69,0.809443
0.0,63,0.810033
1.0,19,0.810221
1.0,20,0.810421
0.0,2,0.810449
0.0,87,0.811277
0.0,2,0.811306
1.0,34,0.811625
1.0,47,0.812069
0.0,25,0.812311
0.0,10,0.812415
0.0,18,0.812595
1.0,341,0.815748
0.0,56,0.816289
0.0,17,0.816456
1.0,207,0.818402
0.0,31,0.818705
0.0,26,0.818955
0.0,104,0.819948
1.0,19,0.820139
0.0,87,0.82096
0.0,150,0.822373
0.0,23,0.822598
1.0,150,0.824016
0.0,5,0.824073
0.0,44,0.824484
0.0,59,0.825031
0.0,44,0.825447
0.0,67,0.826085
1.0,288,0.828766
1.0,13,0.828906
0.0,85,0.829724
0.0,2,0.829755
0.0,36,0.830092
0.0,6,0.830157
1.0,99,0.83108
0.0,41,0.831476
0.0,218,0.833523
0.0,44,0.833944
0.0,35,0.834277
1.0,130,0.8355
0.0,3,0.835539
1.0,15,0.835692
0.0,35,0.836029
0.0,11,0.836143
0.0,18,0.836322
0.0,10,0.836425
0.0,42,0.836827
0.0,154,0.838272
0.0,29,0.838551
1.0,41,0.83894
0.0,13,0.839071
0.0,121,0.840232
0.0,119,0.841365
1.0,27,0.84163
1.0,81,0.842397
1.0,149,0.843798
0.0,1,0.843822
0.0,4,0.843871
1.0,46,0.844315
1.0,38,0.844681
0.0,6,0.844748
1.0,18,0.844925
0.0,20,0.845121
0.0,31,0.845425
0.0,33,0.845742
0.0,12,0.845864
0.0,16,0.846022
0.0,26,0.846271
0.0,169,0.847837
1.0,41,0.848229
0.0,68,0.848876
0.0,10,0.848984
0.0,53,0.849481
1.0,54,0.849998
0.0,41,0.850387
0.0,70,0.851044
0.0,17,0.851217
0.0,8,0.851304
0.0,22,0.851514
1.0,68,0.852167
0.0,78,0.852907
1.0,68,0.853556
1.0,54,0.854069
0.0,95,0.854995
0.0,67,0.855631
0.0,12,0.855755
1.0,44,0.856179
0.0,29,0.856455
0.0,60,0.857032
0.0,48,0.857487
1.0,159,0.858985
0.0,3,0.859026
0.0,15,0.859179
0.0,28,0.859444
1.0,41,0.859836
0.0,73,0.860522
0.0,113,0.861593
1.0,92,0.862451
0.0,7,0.862529
0.0,18,0.862706
0.0,44,0.863123
0.0,15,0.863265
0.0,52,0.863751
0.0,48,0.864213
0.0,122,0.865399
1.0,42,0.8658
1.0,32,0.866112
1.0,178,0.86777
0.0,249,0.870086
1.0,53,0.870591
0.0,15,0.870743
1.0,85,0.871537
0.0,4,0.871585
0.0,35,0.871915
1.0,75,0.872628
1.0,319,0.875578
0.0,59,0.876144
0.0,31,0.87645
0.0,2,0.876481
1.0,126,0.877662
0.0,54,0.878164
0.0,6,0.878232
0.0,5,0.878286
0.0,22,0.878501
0.0,54,0.879014
1.0,85,0.879808
0.0,18,0.879987
0.0,5,0.880043
0.0,15,0.880193
0.0,1,0.880213
0.0,73,0.880902
0.0,14,0.881042
0.0,187,0.882786
1.0,29,0.883068
0.0,99,0.883987
1.0,43,0.884397
0.0,25,0.884639
0.0,32,0.884948
0.0,58,0.885486
0.0,43,0.885897
0.0,45,0.886326
1.0,29,0.886601
0.0,5,0.886659
0.0,71,0.887327
0.0,161,0.888843
1.0,62,0.88944
1.0,109,0.890469
0.0,160,0.891975
0.0,152,0.893395
1.0,23,0.893635
1.0,90,0.894476
1.0,163,0.896003
0.0,115,0.897089
0.0,59,0.897641
1.0,63,0.89824
0.0,23,0.898463
0.0,7,0.898538
0.0,29,0.898819
0.0,69,0.899469
0.0,152,0.9009
0.0,17,0.901072
0.0,7,0.901149
0.0,22,0.901362
0.0,22,0.901578
0.0,24,0.901811
0.0,36,0.902153
1.0,123,0.90331
0.0,69,0.903959
0.0,46,0.904397
1.0,69,0.905068
1.0,43,0.905476
1.0,111,0.906515
0.0,146,0.907888
0.0,8,0.907977
0.0,12,0.908099
0.0,12,0.908222
0.0,29,0.908505
1.0,86,0.909311
0.0,12,0.909436
0.0,183,0.911129
0.0,40,0.911512
1.0,36,0.911862
0.0,70,0.912529
0.0,195,0.914369
0.0,53,0.914875
0.0,17,0.915047
1.0,54,0.915558
1.0,71,0.91622
0.0,82,0.916984
0.0,22,0.917199
1.0,113,0.918245
0.0,9,0.91834
0.0,322,0.921318
1.0,53,0.921841
0.0,30,0.92213
0.0,118,0.923259
1.0,236,0.925475
1.0,133,0.926755
0.0,27,0.927021
0.0,1,0.927041
0.0,144,0.928397
0.0,72,0.929081
1.0,28,0.929351
0.0,37,0.929709
0.0,15,0.929857
0.0,122,0.931007
0.0,6,0.931073
0.0,12,0.931196
0.0,22,0.931403
0.0,69,0.932058
1.0,104,0.933032
0.0,34,0.933358
0.0,60,0.933917
0.0,5,0.933973
0.0,13,0.934105
0.0,96,0.935006
0.0,29,0.935288
0.0,51,0.935771
0.0,151,0.937193
0.0,21,0.937403
0.0,108,0.938436
0.0,5,0.938493
1.0,50,0.938968
0.0,23,0.93919
0.0,126,0.940375
1.0,6,0.940443
0.0,29,0.940717
0.0,33,0.941034
0.0,42,0.941429
0.0,78,0.942176
1.0,11,0.942295
0.0,28,0.942566
0.0,11,0.94268
0.0,1,0.9427
1.0,33,0.943019
1.0,135,0.944271
0.0,69,0.944931
0.0,1,0.944951
0.0,4,0.945
0.0,26,0.945258
0.0,1,0.94528
0.0,217,0.947321
0.0,2,0.947352
0.0,10,0.947455
0.0,47,0.947906
1.0,24,0.948138
1.0,36,0.948481
0.0,34,0.948809
0.0,33,0.949129
1.0,98,0.950047
0.0,10,0.950154
0.0,72,0.950836
0.0,11,0.950947
1.0,185,0.952699
0.0,4,0.952749
0.0,21,0.952959
0.0,50,0.953422
1.0,28,0.953694
0.0,10,0.953799
0.0,12,0.953921
0.0,156,0.955403
0.0,32,0.955712
1.0,59,0.956278
0.0,6,0.956343
0.0,19,0.956531
1.0,256,0.958917
0.0,35,0.959254
0.0,87,0.960116
