#{"t_start": 1715516715.0449479, "env_id": "Office-v0"}
r,l,t
0.0,223,11.81049
1.0,97,11.827271
0.0,5,11.828155
0.0,143,11.853116
0.0,62,11.86379
0.0,36,11.870063
0.0,17,11.872935
0.0,194,11.906767
0.0,53,11.916062
1.0,18,11.919181
1.0,29,11.924187
0.0,8,11.925605
0.0,40,11.932592
1.0,85,11.947283
0.0,43,11.95483
0.0,38,11.961504
0.0,15,11.964156
1.0,34,11.970025
1.0,67,11.98152
0.0,38,11.988116
0.0,103,12.005992
0.0,9,12.007583
1.0,43,12.014893
1.0,32,12.02039
0.0,9,12.021968
1.0,15,12.024515
0.0,22,12.02836
0.0,47,12.036613
0.0,22,12.040477
0.0,5,12.041352
0.0,42,12.048705
0.0,167,12.077805
0.0,10,12.079583
1.0,21,12.083264
0.0,8,12.084632
1.0,93,12.100735
0.0,6,12.101801
1.0,14,12.104267
1.0,36,12.110405
1.0,48,12.118698
0.0,113,12.138468
1.0,25,12.142835
0.0,15,12.145452
0.0,28,12.150318
0.0,76,12.163496
1.0,7,12.164691
0.0,23,12.168726
1.0,32,12.174042
1.0,114,12.193845
0.0,17,12.196839
1.0,62,12.207619
1.0,78,12.221201
0.0,30,12.22643
1.0,11,12.228326
0.0,48,12.236674
0.0,8,12.238092
1.0,43,12.245584
0.0,34,12.251534
0.0,73,12.263935
0.0,41,12.27106
0.0,24,12.275164
0.0,9,12.276722
1.0,158,12.303644
0.0,132,12.326662
1.0,67,12.33831
0.0,7,12.339549
1.0,14,12.341975
0.0,45,12.349747
0.0,43,12.357221
1.0,50,12.365894
0.0,22,12.369744
0.0,18,12.372786
0.0,6,12.373844
1.0,31,12.37915
0.0,7,12.380368
0.0,110,12.399483
0.0,140,12.423875
1.0,7,12.425083
1.0,64,12.436234
0.0,53,12.44535
0.0,18,12.448422
1.0,13,12.450667
1.0,20,12.454113
1.0,155,12.480928
0.0,24,12.485035
1.0,22,12.488819
0.0,59,12.498837
0.0,50,12.507433
0.0,10,12.509199
0.0,9,12.510743
1.0,16,12.513445
0.0,22,12.517279
0.0,42,12.524475
1.0,23,12.52846
0.0,19,12.531759
0.0,3,12.53229
1.0,196,12.566255
1.0,81,12.580052
0.0,25,12.584431
0.0,114,12.604225
0.0,53,12.613437
0.0,1,12.613628
0.0,11,12.615545
0.0,98,12.632498
0.0,39,12.639257
1.0,3,12.639768
1.0,19,12.642922
1.0,25,12.6472
1.0,71,12.659577
1.0,25,12.663937
0.0,34,12.669473
0.0,24,12.673505
0.0,60,12.683909
1.0,19,12.68708
1.0,174,12.717022
0.0,65,12.728289
1.0,90,12.743785
0.0,3,12.744286
1.0,7,12.745482
0.0,37,12.751784
0.0,84,12.766778
1.0,12,12.768823
0.0,22,12.772673
1.0,41,12.779768
1.0,37,12.786194
1.0,8,12.787569
0.0,5,12.788437
0.0,12,12.790461
0.0,47,12.798607
0.0,27,12.803203
0.0,27,12.807877
1.0,128,12.829777
0.0,85,12.844575
1.0,29,12.849565
0.0,25,12.85385
1.0,30,12.859023
0.0,46,12.866968
1.0,20,12.870442
1.0,52,12.879471
0.0,60,12.889898
0.0,106,12.908216
1.0,27,12.912824
1.0,44,12.920402
0.0,93,12.936566
0.0,288,12.986396
0.0,3,12.986955
0.0,46,12.994881
0.0,61,13.005444
1.0,243,13.047629
0.0,50,13.056306
0.0,172,13.086225
0.0,92,13.10224
0.0,14,13.104648
1.0,10,13.106375
0.0,226,13.145532
0.0,109,13.164604
1.0,73,13.177162
1.0,105,13.194958
0.0,15,13.197505
0.0,30,13.202675
0.0,1,13.202863
1.0,34,13.208777
0.0,21,13.212425
0.0,7,13.213643
0.0,35,13.219721
0.0,94,13.235911
1.0,11,13.237813
0.0,332,13.295774
0.0,1,13.29599
0.0,26,13.300519
0.0,78,13.313941
0.0,250,13.357251
0.0,75,13.370224
1.0,30,13.375326
1.0,155,13.401943
1.0,76,13.415114
0.0,36,13.421308
0.0,16,13.424114
1.0,16,13.426808
0.0,29,13.431875
0.0,132,13.454707
1.0,6,13.455726
1.0,16,13.458498
0.0,246,13.50113
0.0,252,13.54506
0.0,61,13.555599
0.0,31,13.560992
0.0,104,13.578954
0.0,82,13.593097
0.0,46,13.601078
1.0,186,13.633139
0.0,27,13.637799
1.0,159,13.665015
0.0,37,13.671469
0.0,21,13.675041
0.0,140,13.699023
1.0,100,13.716344
1.0,16,13.719075
1.0,25,13.723379
0.0,117,13.743783
0.0,78,13.757161
1.0,14,13.759686
1.0,66,13.771262
0.0,7,13.772508
0.0,12,13.774568
1.0,31,13.779975
0.0,58,13.789997
0.0,21,13.793573
0.0,1,13.793764
1.0,22,13.797579
1.0,54,13.806896
0.0,36,13.81318
0.0,3,13.813724
1.0,23,13.817695
0.0,6,13.818722
1.0,30,13.823831
0.0,33,13.829592
1.0,21,13.833206
0.0,81,13.847187
0.0,27,13.851702
0.0,20,13.855264
0.0,2,13.855629
1.0,18,13.858765
0.0,21,13.862396
1.0,89,13.877701
1.0,41,13.884771
1.0,25,13.88916
0.0,46,13.897087
0.0,42,13.904377
1.0,15,13.906989
1.0,21,13.910661
1.0,24,13.91483
0.0,45,13.922441
1.0,16,13.925127
0.0,9,13.92668
1.0,48,13.93458
1.0,76,13.947729
1.0,18,13.95083
0.0,38,13.957406
0.0,96,13.973879
1.0,34,13.979756
1.0,11,13.981666
0.0,80,13.995546
0.0,8,13.996947
0.0,52,14.005775
1.0,6,14.006756
1.0,21,14.010368
0.0,5,14.01123
0.0,89,14.026569
1.0,19,14.029716
1.0,154,14.056324
1.0,71,14.068679
0.0,146,14.093871
0.0,7,14.095079
1.0,11,14.09698
0.0,33,14.102769
0.0,13,14.105069
0.0,16,14.107876
0.0,77,14.121422
0.0,2,14.121794
0.0,114,14.141726
0.0,10,14.143486
1.0,26,14.147823
0.0,45,14.155648
0.0,50,14.164313
0.0,2,14.16468
0.0,36,14.170931
1.0,26,14.175347
0.0,40,14.182337
1.0,33,14.187837
0.0,49,14.196305
0.0,18,14.199369
0.0,3,14.199829
1.0,14,14.202204
1.0,34,14.208047
0.0,13,14.210272
0.0,8,14.211635
1.0,12,14.213696
0.0,52,14.222668
1.0,16,14.225394
0.0,107,14.244093
1.0,44,14.251668
0.0,43,14.259015
0.0,126,14.280845
0.0,43,14.288385
0.0,7,14.289643
0.0,1,14.289823
1.0,33,14.295411
0.0,65,14.306802
1.0,44,14.314419
0.0,8,14.31581
1.0,226,14.354662
0.0,7,14.355878
1.0,12,14.357929
0.0,13,14.360169
1.0,16,14.362957
1.0,143,14.387622
1.0,21,14.391108
0.0,9,14.392708
0.0,19,14.395971
1.0,164,14.424515
1.0,67,14.436058
1.0,94,14.452298
0.0,45,14.460139
0.0,119,14.480484
0.0,40,14.487434
1.0,17,14.490353
1.0,112,14.509718
0.0,28,14.514591
0.0,17,14.517514
1.0,83,14.531848
1.0,44,14.539304
0.0,30,14.544502
0.0,31,14.549845
1.0,14,14.552219
0.0,41,14.559313
0.0,11,14.561259
1.0,4,14.56194
0.0,21,14.565614
0.0,151,14.5919
0.0,26,14.596416
1.0,63,14.607313
0.0,7,14.608561
0.0,13,14.61087
0.0,20,14.614391
1.0,11,14.616313
0.0,37,14.622733
0.0,104,14.640666
1.0,126,14.662453
0.0,23,14.666414
0.0,74,14.679366
0.0,21,14.682979
0.0,36,14.689071
0.0,19,14.692357
1.0,43,14.699738
1.0,18,14.702815
0.0,69,14.714697
1.0,37,14.721043
1.0,28,14.725914
1.0,32,14.73147
0.0,65,14.742789
1.0,13,14.745067
1.0,16,14.747827
1.0,40,14.75444
0.0,21,14.75806
1.0,25,14.762271
1.0,18,14.765742
0.0,8,14.767145
0.0,9,14.7687
1.0,12,14.770798
1.0,84,14.785343
1.0,13,14.787593
1.0,50,14.79624
0.0,3,14.796777
0.0,88,14.811989
0.0,10,14.813765
0.0,149,14.839794
1.0,66,14.851367
0.0,1,14.851556
1.0,61,14.862109
0.0,64,14.873017
1.0,34,14.878721
0.0,12,14.880741
0.0,2,14.881095
0.0,52,14.89016
0.0,5,14.891022
0.0,14,14.893468
1.0,162,14.921476
0.0,3,14.922028
1.0,15,14.924634
0.0,9,14.926223
1.0,79,14.939947
1.0,133,14.962943
1.0,64,14.973998
0.0,21,14.977696
0.0,51,14.986465
0.0,67,14.998077
0.0,27,15.002753
0.0,1,15.00294
0.0,22,15.006712
0.0,43,15.014205
0.0,6,15.015263
0.0,13,15.017545
1.0,14,15.019924
0.0,35,15.026038
1.0,41,15.033058
0.0,33,15.038795
1.0,29,15.043766
0.0,95,15.060322
1.0,25,15.064572
1.0,22,15.068231
1.0,29,15.072961
0.0,111,15.092357
1.0,13,15.094601
1.0,18,15.097582
0.0,11,15.099506
0.0,16,15.102311
1.0,12,15.104431
0.0,7,15.105639
1.0,27,15.110118
1.0,86,15.125077
1.0,16,15.12777
0.0,34,15.133379
1.0,14,15.135778
0.0,18,15.138825
0.0,2,15.13919
0.0,28,15.14381
0.0,14,15.146206
0.0,45,15.153841
1.0,21,15.157478
0.0,17,15.160476
0.0,2,15.160804
0.0,3,15.161335
1.0,22,15.165079
0.0,15,15.167683
1.0,12,15.169758
0.0,73,15.182454
1.0,13,15.18468
1.0,16,15.187363
1.0,33,15.192596
0.0,42,15.199937
1.0,18,15.202956
0.0,13,15.205188
1.0,37,15.211548
0.0,28,15.216345
1.0,24,15.220448
0.0,13,15.222689
1.0,101,15.24012
0.0,129,15.26227
0.0,8,15.263676
0.0,20,15.267152
1.0,11,15.269019
0.0,20,15.272445
0.0,5,15.273304
0.0,6,15.274372
1.0,50,15.282872
0.0,32,15.288301
1.0,5,15.289154
1.0,26,15.293419
0.0,25,15.297727
0.0,70,15.309847
0.0,3,15.310346
0.0,21,15.313846
0.0,16,15.316643
0.0,32,15.322131
1.0,19,15.325446
0.0,10,15.327121
0.0,25,15.331346
0.0,114,15.350935
0.0,82,15.365097
1.0,61,15.375557
0.0,66,15.38691
0.0,20,15.39041
0.0,10,15.39218
0.0,62,15.402914
0.0,9,15.404507
0.0,6,15.405569
1.0,102,15.423346
1.0,45,15.431141
1.0,61,15.441661
1.0,43,15.449055
1.0,9,15.450601
1.0,35,15.456679
1.0,49,15.465138
1.0,17,15.468102
0.0,2,15.468466
0.0,23,15.472412
1.0,47,15.480196
0.0,8,15.481615
0.0,27,15.486339
1.0,46,15.494314
1.0,19,15.497461
0.0,101,15.514946
1.0,24,15.519053
0.0,21,15.522609
1.0,51,15.531422
0.0,30,15.536643
1.0,24,15.540778
0.0,3,15.541297
0.0,52,15.549976
0.0,35,15.55597
0.0,2,15.556337
0.0,34,15.562204
0.0,19,15.56545
0.0,51,15.5743
0.0,18,15.57747
0.0,1,15.57766
1.0,19,15.581004
0.0,8,15.58239
0.0,1,15.582572
0.0,18,15.585737
1.0,52,15.594372
0.0,63,15.605418
1.0,19,15.608746
0.0,15,15.611405
0.0,33,15.617058
0.0,100,15.633911
1.0,78,15.647513
0.0,81,15.661583
0.0,32,15.66708
1.0,24,15.671218
1.0,18,15.674358
0.0,110,15.693633
1.0,24,15.697695
0.0,5,15.698582
1.0,16,15.701353
1.0,28,15.706169
0.0,99,15.723411
0.0,266,15.769761
1.0,27,15.774517
1.0,17,15.777458
0.0,42,15.784823
1.0,18,15.787956
0.0,28,15.792867
0.0,8,15.794251
1.0,27,15.798859
1.0,18,15.801986
0.0,21,15.80568
0.0,4,15.806394
0.0,120,15.827245
0.0,1,15.827444
1.0,27,15.831869
1.0,44,15.839548
1.0,126,15.861505
0.0,14,15.863939
1.0,18,15.867056
1.0,41,15.87413
0.0,23,15.878134
1.0,24,15.882263
1.0,21,15.885912
0.0,26,15.890454
0.0,8,15.891873
0.0,11,15.893766
0.0,9,15.895359
0.0,161,15.923271
1.0,45,15.93096
0.0,31,15.936264
1.0,23,15.940063
1.0,27,15.944527
0.0,52,15.95359
0.0,118,15.973975
1.0,30,15.979013
0.0,128,16.00127
0.0,17,16.004188
0.0,28,16.009025
1.0,26,16.013499
0.0,14,16.01595
0.0,131,16.038808
0.0,45,16.046689
1.0,25,16.050959
0.0,6,16.052022
0.0,17,16.054989
1.0,71,16.067238
1.0,20,16.070711
0.0,21,16.074294
0.0,57,16.083998
0.0,53,16.092984
0.0,26,16.09753
1.0,42,16.10475
0.0,77,16.118093
0.0,165,16.146669
1.0,53,16.155768
1.0,19,16.158948
0.0,7,16.160206
0.0,52,16.169135
0.0,16,16.171918
1.0,16,16.174642
0.0,20,16.178112
1.0,66,16.189617
0.0,11,16.191552
1.0,16,16.194225
0.0,31,16.199662
0.0,12,16.201739
1.0,15,16.204356
1.0,24,16.208476
1.0,48,16.216752
0.0,56,16.226419
1.0,12,16.228509
0.0,12,16.230602
0.0,22,16.234393
1.0,30,16.239531
1.0,11,16.241449
0.0,10,16.243212
0.0,27,16.247941
0.0,9,16.249512
0.0,52,16.258496
0.0,25,16.262792
0.0,12,16.264887
1.0,48,16.27324
1.0,109,16.292004
0.0,37,16.298474
1.0,59,16.30856
0.0,51,16.317425
1.0,28,16.32226
0.0,34,16.328086
0.0,33,16.33382
0.0,74,16.346492
1.0,33,16.352209
0.0,42,16.359481
0.0,76,16.372677
0.0,19,16.375982
0.0,34,16.381949
0.0,152,16.408347
1.0,109,16.427361
0.0,24,16.431572
1.0,25,16.435889
1.0,10,16.437573
0.0,38,16.444149
0.0,50,16.452719
0.0,14,16.455186
1.0,24,16.459196
0.0,7,16.460391
0.0,24,16.464511
0.0,2,16.464877
1.0,19,16.468169
1.0,17,16.47107
0.0,94,16.48722
0.0,15,16.489786
0.0,23,16.493766
0.0,20,16.497285
0.0,161,16.525203
0.0,37,16.531644
0.0,43,16.539115
0.0,107,16.557795
0.0,222,16.596425
0.0,5,16.597279
0.0,11,16.599173
0.0,2,16.59954
1.0,113,16.619345
1.0,28,16.624202
0.0,41,16.631229
0.0,73,16.643933
0.0,22,16.647754
1.0,31,16.653033
0.0,151,16.67913
0.0,31,16.684478
0.0,10,16.686208
1.0,110,16.705137
1.0,4,16.70583
0.0,3,16.706323
0.0,39,16.713012
1.0,24,16.717075
0.0,16,16.719773
1.0,32,16.725282
0.0,38,16.731944
0.0,6,16.732987
1.0,24,16.737166
0.0,42,16.74451
1.0,80,16.758272
1.0,31,16.763568
1.0,6,16.764603
0.0,122,16.785478
0.0,26,16.789882
0.0,3,16.790403
1.0,23,16.79435
0.0,90,16.809638
0.0,5,16.810527
1.0,14,16.812928
0.0,154,16.839491
0.0,26,16.843981
1.0,101,16.861431
0.0,14,16.863845
1.0,192,16.896952
0.0,27,16.901671
0.0,1,16.901861
0.0,128,16.923908
1.0,83,16.938289
0.0,66,16.949662
0.0,77,16.963011
1.0,36,16.969227
1.0,167,16.997729
0.0,21,17.001395
0.0,6,17.002453
1.0,19,17.00573
0.0,12,17.007825
0.0,23,17.011878
0.0,26,17.01637
1.0,25,17.020692
1.0,221,17.05874
0.0,12,17.060775
1.0,46,17.068789
0.0,6,17.069851
1.0,66,17.08128
1.0,39,17.087767
0.0,8,17.089173
0.0,16,17.091988
0.0,33,17.097721
0.0,23,17.101748
0.0,62,17.112463
0.0,6,17.113521
0.0,29,17.118582
1.0,95,17.135024
0.0,50,17.143799
1.0,21,17.147379
0.0,53,17.156639
1.0,57,17.166484
0.0,82,17.180703
0.0,66,17.192211
1.0,4,17.192901
1.0,96,17.209566
1.0,120,17.230496
0.0,68,17.242306
0.0,36,17.248565
1.0,131,17.271209
1.0,171,17.300669
0.0,40,17.307744
