#{"t_start": 1717856723.8338869, "env_id": "Mordor-v0"}
r,l,t
1.0,24,12.721807
0.0,21,12.727391
0.0,161,12.774859
0.0,65,12.7941
0.0,40,12.806011
0.0,21,12.811811
0.0,11,12.814981
1.0,113,12.847982
0.0,60,12.865468
1.0,178,12.918001
0.0,101,12.947038
1.0,141,12.988658
0.0,23,12.995367
1.0,15,12.999495
0.0,18,13.004264
0.0,69,13.024528
0.0,256,13.100579
1.0,46,13.113431
0.0,66,13.133038
0.0,6,13.134785
0.0,20,13.1406
0.0,15,13.145007
0.0,7,13.146984
0.0,39,13.158016
1.0,33,13.166863
1.0,25,13.173362
0.0,15,13.177074
1.0,18,13.181636
0.0,17,13.186092
0.0,10,13.188834
0.0,9,13.191272
1.0,37,13.201034
0.0,7,13.202986
0.0,12,13.206245
0.0,5,13.207734
0.0,139,13.249019
1.0,13,13.252342
0.0,3,13.25324
0.0,42,13.265569
1.0,60,13.283182
0.0,10,13.285804
1.0,10,13.288454
1.0,7,13.290383
0.0,14,13.294264
1.0,24,13.300482
0.0,4,13.301618
1.0,29,13.309374
0.0,27,13.316893
0.0,5,13.318324
0.0,3,13.319166
0.0,121,13.35425
0.0,17,13.358998
0.0,6,13.360745
0.0,11,13.363878
0.0,6,13.365654
0.0,44,13.378119
1.0,14,13.382056
0.0,68,13.400965
1.0,80,13.424031
0.0,23,13.430617
1.0,33,13.440075
0.0,20,13.445698
0.0,27,13.45319
0.0,6,13.454866
1.0,26,13.461656
0.0,39,13.472624
0.0,57,13.489683
1.0,42,13.501094
0.0,10,13.504081
0.0,47,13.517667
0.0,20,13.52339
0.0,23,13.529505
0.0,3,13.530351
1.0,114,13.563778
0.0,98,13.592403
1.0,24,13.598626
0.0,7,13.600579
1.0,11,13.603517
0.0,16,13.607921
0.0,3,13.608763
0.0,15,13.613237
1.0,64,13.632178
0.0,15,13.636565
0.0,94,13.664537
0.0,25,13.671958
0.0,102,13.70219
0.0,30,13.710947
0.0,35,13.721351
0.0,5,13.722723
0.0,20,13.72868
0.0,40,13.740283
0.0,19,13.745546
0.0,7,13.747571
0.0,50,13.761453
1.0,120,13.796802
0.0,46,13.810503
0.0,12,13.813595
0.0,33,13.822926
0.0,6,13.824482
0.0,7,13.826315
0.0,32,13.835064
0.0,26,13.842823
1.0,61,13.86074
0.0,78,13.883882
1.0,103,13.913101
1.0,15,13.917029
0.0,16,13.921411
0.0,16,13.925664
0.0,2,13.926177
0.0,35,13.935944
0.0,10,13.938816
0.0,17,13.943909
0.0,56,13.959697
1.0,19,13.964626
0.0,4,13.965707
0.0,45,13.978162
0.0,12,13.981301
0.0,6,13.98307
0.0,7,13.984982
0.0,69,14.004161
1.0,13,14.007395
0.0,5,14.008683
0.0,6,14.010238
0.0,15,14.014105
1.0,21,14.020049
1.0,56,14.035857
1.0,6,14.037573
0.0,3,14.038385
0.0,19,14.043933
1.0,10,14.046453
0.0,6,14.048065
0.0,20,14.053371
0.0,8,14.055515
1.0,109,14.087714
0.0,12,14.090807
0.0,3,14.091676
0.0,87,14.116482
0.0,162,14.163855
1.0,75,14.185171
0.0,8,14.187384
0.0,28,14.195377
0.0,44,14.208275
0.0,77,14.230963
0.0,78,14.253984
0.0,12,14.257448
0.0,242,14.329342
0.0,3,14.330258
0.0,19,14.335901
0.0,25,14.342909
0.0,57,14.358228
1.0,56,14.37393
0.0,3,14.374785
0.0,208,14.43707
0.0,14,14.441277
0.0,9,14.443784
0.0,119,14.479747
0.0,28,14.488153
1.0,13,14.491744
0.0,26,14.499568
0.0,41,14.511925
0.0,13,14.515471
0.0,112,14.549115
0.0,133,14.588728
1.0,32,14.597008
0.0,129,14.634622
1.0,93,14.662099
1.0,55,14.676503
0.0,93,14.704247
0.0,10,14.70705
1.0,13,14.710517
0.0,5,14.711976
0.0,29,14.720552
0.0,33,14.729766
0.0,57,14.746659
0.0,18,14.752027
1.0,33,14.761198
0.0,57,14.778046
0.0,15,14.781974
0.0,21,14.787472
0.0,22,14.794053
0.0,31,14.80302
1.0,13,14.806517
0.0,59,14.824169
0.0,66,14.843608
1.0,44,14.855833
0.0,3,14.85674
0.0,4,14.857932
0.0,51,14.872782
1.0,100,14.900502
1.0,14,14.904379
0.0,7,14.906479
1.0,55,14.922658
1.0,32,14.930662
1.0,7,14.932694
0.0,62,14.950992
1.0,17,14.955371
0.0,10,14.95809
0.0,10,14.961023
0.0,3,14.96192
0.0,39,14.97337
0.0,23,14.980255
0.0,65,14.999177
0.0,31,15.007749
0.0,25,15.015186
0.0,8,15.017547
1.0,52,15.032281
0.0,5,15.033742
1.0,53,15.049021
1.0,47,15.061245
0.0,8,15.063527
0.0,40,15.07466
1.0,7,15.076576
0.0,31,15.084616
0.0,77,15.10761
0.0,68,15.127234
0.0,81,15.150539
0.0,112,15.183934
0.0,20,15.189834
0.0,22,15.196119
0.0,48,15.210231
1.0,30,15.218725
0.0,9,15.221143
0.0,26,15.228215
1.0,16,15.232391
0.0,37,15.242316
1.0,63,15.258622
0.0,7,15.260484
0.0,20,15.2657
0.0,37,15.27659
0.0,8,15.278831
0.0,8,15.28104
1.0,11,15.284008
0.0,11,15.286926
1.0,66,15.305634
0.0,10,15.308277
0.0,39,15.319365
1.0,59,15.335926
1.0,19,15.341105
1.0,17,15.345771
0.0,22,15.351603
0.0,6,15.353341
0.0,35,15.36303
0.0,19,15.368038
1.0,26,15.374874
1.0,22,15.380457
1.0,44,15.392151
0.0,7,15.393996
1.0,18,15.398759
0.0,6,15.40055
0.0,31,15.408837
1.0,28,15.41664
0.0,11,15.419688
1.0,33,15.428798
1.0,38,15.438565
1.0,38,15.448424
0.0,20,15.45347
0.0,25,15.46076
1.0,43,15.472654
1.0,21,15.478454
1.0,16,15.482641
0.0,34,15.491825
0.0,13,15.495349
0.0,4,15.496548
0.0,32,15.50604
0.0,9,15.508729
0.0,20,15.51468
0.0,121,15.550537
0.0,71,15.57159
0.0,21,15.577596
0.0,7,15.579681
0.0,17,15.584536
0.0,36,15.594447
0.0,10,15.597254
0.0,8,15.599528
1.0,30,15.607399
1.0,38,15.617683
0.0,8,15.619982
1.0,34,15.629415
1.0,22,15.63541
0.0,6,15.637082
0.0,15,15.641189
0.0,54,15.656885
0.0,22,15.663267
1.0,11,15.666189
1.0,22,15.672001
0.0,18,15.677175
1.0,19,15.682046
0.0,37,15.692278
0.0,22,15.698399
0.0,21,15.704445
0.0,104,15.735124
0.0,9,15.737603
1.0,44,15.749285
1.0,186,15.802989
0.0,3,15.803912
1.0,110,15.836357
0.0,6,15.838069
0.0,15,15.842306
1.0,16,15.846714
0.0,63,15.865361
0.0,14,15.869312
0.0,6,15.870997
0.0,40,15.882351
1.0,17,15.887025
1.0,57,15.90341
0.0,39,15.914778
0.0,7,15.916682
0.0,7,15.918707
0.0,4,15.919904
0.0,57,15.936337
1.0,29,15.944248
0.0,11,15.9473
0.0,9,15.949649
0.0,6,15.951384
0.0,3,15.952185
1.0,12,15.955354
1.0,30,15.963929
0.0,10,15.966645
1.0,7,15.968598
0.0,12,15.971881
0.0,67,15.991607
0.0,7,15.993622
1.0,15,15.997281
0.0,122,16.033733
0.0,3,16.034643
0.0,68,16.054748
0.0,4,16.055904
0.0,113,16.089582
0.0,27,16.097658
0.0,64,16.115581
1.0,20,16.121199
1.0,8,16.123448
0.0,55,16.139743
0.0,5,16.141143
1.0,31,16.149924
0.0,61,16.167888
0.0,53,16.183561
0.0,27,16.190829
0.0,32,16.200175
1.0,19,16.20557
1.0,12,16.208666
0.0,11,16.21195
0.0,115,16.246174
1.0,16,16.250724
0.0,253,16.325404
0.0,34,16.334909
0.0,28,16.342304
0.0,59,16.359166
0.0,98,16.388292
0.0,10,16.390989
0.0,9,16.39345
0.0,44,16.406371
0.0,13,16.410068
0.0,38,16.421471
0.0,38,16.432608
1.0,52,16.447637
0.0,100,16.477464
0.0,69,16.498057
0.0,87,16.523048
0.0,4,16.524248
1.0,64,16.542703
0.0,3,16.543608
0.0,100,16.573146
1.0,140,16.614712
0.0,13,16.618534
0.0,24,16.625634
1.0,31,16.634596
0.0,5,16.635939
0.0,10,16.638592
0.0,2,16.639132
0.0,97,16.667988
0.0,8,16.670077
0.0,5,16.67147
1.0,38,16.682457
0.0,16,16.687129
0.0,6,16.688673
0.0,14,16.692629
0.0,19,16.69806
1.0,48,16.711811
0.0,4,16.713013
1.0,114,16.746056
0.0,11,16.749065
1.0,14,16.7526
0.0,18,16.757368
0.0,14,16.761512
0.0,87,16.786799
0.0,23,16.792615
1.0,36,16.802471
0.0,27,16.809488
0.0,2,16.810091
1.0,42,16.82191
1.0,17,16.826324
1.0,21,16.832149
0.0,16,16.836459
1.0,21,16.841835
0.0,180,16.894447
1.0,9,16.896885
0.0,4,16.898082
0.0,11,16.901102
0.0,3,16.901992
0.0,81,16.925955
0.0,6,16.927568
1.0,28,16.935135
0.0,11,16.937954
0.0,13,16.941341
0.0,20,16.946699
1.0,42,16.958624
0.0,27,16.96637
0.0,23,16.972621
1.0,7,16.974559
1.0,37,16.984676
0.0,8,16.986782
0.0,7,16.988672
1.0,21,16.994288
0.0,5,16.995509
0.0,7,16.997422
0.0,160,17.044154
0.0,7,17.04601
1.0,20,17.051653
1.0,113,17.084252
1.0,47,17.096854
1.0,12,17.100045
0.0,64,17.118956
1.0,27,17.126181
1.0,8,17.128179
0.0,18,17.133307
0.0,28,17.141607
0.0,10,17.144348
0.0,28,17.152624
0.0,59,17.169438
1.0,38,17.179909
0.0,3,17.180722
0.0,128,17.218313
1.0,119,17.25332
0.0,43,17.266035
0.0,48,17.280071
0.0,64,17.297986
0.0,9,17.300661
1.0,50,17.314387
0.0,7,17.316228
0.0,5,17.31757
0.0,25,17.324883
0.0,49,17.338299
0.0,12,17.341843
1.0,43,17.35353
0.0,15,17.357743
1.0,118,17.392056
0.0,7,17.394037
1.0,15,17.398035
0.0,53,17.413573
1.0,9,17.416004
0.0,6,17.417695
0.0,12,17.421227
1.0,32,17.429602
0.0,27,17.436703
0.0,49,17.451085
1.0,19,17.455952
1.0,11,17.458931
0.0,26,17.466377
1.0,33,17.474752
1.0,26,17.481132
0.0,5,17.482522
0.0,17,17.487141
0.0,7,17.488983
1.0,27,17.496352
1.0,32,17.504423
0.0,5,17.505862
1.0,21,17.511232
1.0,28,17.518514
0.0,6,17.520203
0.0,16,17.524421
0.0,12,17.527984
1.0,222,17.59296
1.0,41,17.604077
1.0,18,17.608628
0.0,19,17.613523
1.0,32,17.622054
1.0,19,17.626828
0.0,3,17.627632
1.0,16,17.631886
0.0,6,17.633524
1.0,16,17.637797
0.0,43,17.649874
1.0,16,17.654161
0.0,6,17.655764
0.0,76,17.677712
0.0,20,17.682804
1.0,159,17.729142
1.0,78,17.751228
1.0,13,17.754555
0.0,54,17.769705
0.0,29,17.777493
0.0,13,17.780854
0.0,24,17.787354
0.0,6,17.788983
0.0,5,17.790308
0.0,4,17.791481
0.0,4,17.792603
1.0,8,17.794749
0.0,29,17.802667
0.0,136,17.841001
0.0,13,17.844793
0.0,68,17.864204
0.0,155,17.908979
1.0,39,17.920338
0.0,17,17.925012
0.0,13,17.928862
0.0,148,17.972201
0.0,27,17.980216
1.0,36,17.99024
0.0,47,18.003745
0.0,11,18.006811
0.0,26,18.014233
0.0,20,18.020096
0.0,24,18.027011
1.0,40,18.038203
0.0,13,18.041941
0.0,65,18.061036
0.0,35,18.071333
0.0,17,18.076296
1.0,21,18.08207
0.0,13,18.085858
0.0,11,18.08898
1.0,89,18.114973
0.0,16,18.119056
0.0,68,18.138573
0.0,55,18.154606
0.0,9,18.157298
0.0,26,18.165023
0.0,11,18.168311
0.0,51,18.183066
0.0,92,18.210133
1.0,27,18.217919
1.0,71,18.23847
1.0,12,18.241641
1.0,13,18.244885
0.0,8,18.247088
0.0,11,18.250318
0.0,32,18.25979
0.0,89,18.285994
0.0,53,18.301813
0.0,48,18.315564
0.0,37,18.326276
0.0,7,18.328239
0.0,19,18.333869
0.0,8,18.33627
0.0,65,18.355249
0.0,40,18.367149
0.0,125,18.404348
0.0,41,18.416464
1.0,326,18.512577
0.0,63,18.5298
0.0,10,18.532575
0.0,2,18.533081
0.0,97,18.560526
0.0,34,18.570096
1.0,15,18.574145
0.0,75,18.596235
0.0,17,18.600533
1.0,8,18.602742
1.0,58,18.619229
0.0,11,18.622271
1.0,61,18.639894
0.0,9,18.642396
0.0,116,18.676168
1.0,26,18.683431
0.0,77,18.706289
0.0,50,18.721207
0.0,9,18.723845
0.0,36,18.734195
0.0,10,18.73692
0.0,4,18.738029
1.0,93,18.764124
0.0,14,18.768148
0.0,55,18.78454
0.0,96,18.812939
0.0,16,18.817473
0.0,22,18.824057
0.0,38,18.8354
0.0,53,18.85118
0.0,181,18.902924
0.0,248,18.976451
0.0,85,19.001713
0.0,100,19.030712
0.0,11,19.03392
1.0,60,19.051571
1.0,125,19.087571
0.0,91,19.114878
1.0,35,19.123914
0.0,18,19.128394
1.0,65,19.147168
0.0,19,19.152265
0.0,12,19.155703
0.0,40,19.167527
0.0,22,19.173501
1.0,27,19.180401
0.0,10,19.182941
1.0,11,19.185827
1.0,14,19.189287
0.0,24,19.196
0.0,5,19.1974
0.0,5,19.198891
0.0,31,19.2081
0.0,14,19.212229
0.0,16,19.217014
0.0,16,19.221694
1.0,47,19.234795
0.0,4,19.235912
0.0,10,19.238614
0.0,72,19.25997
1.0,13,19.263383
0.0,7,19.265488
1.0,135,19.305302
1.0,13,19.308883
0.0,49,19.322354
1.0,22,19.328607
1.0,14,19.332282
0.0,4,19.333415
0.0,4,19.334609
1.0,7,19.336644
1.0,28,19.343922
0.0,6,19.345584
1.0,21,19.351023
0.0,19,19.355828
0.0,8,19.357994
1.0,14,19.361666
0.0,8,19.36388
0.0,28,19.372105
1.0,11,19.374943
0.0,115,19.40848
0.0,8,19.410633
0.0,41,19.422125
1.0,29,19.430397
0.0,6,19.43209
0.0,12,19.435393
0.0,22,19.44113
0.0,7,19.443157
0.0,7,19.445133
0.0,36,19.454797
1.0,13,19.458223
1.0,5,19.459574
0.0,20,19.46487
0.0,16,19.469544
1.0,8,19.471762
0.0,5,19.473159
1.0,76,19.495141
0.0,12,19.498318
0.0,12,19.501633
1.0,89,19.526782
0.0,7,19.528781
0.0,14,19.532742
1.0,9,19.535179
0.0,4,19.536302
0.0,52,19.551518
0.0,2,19.552029
0.0,5,19.553516
0.0,25,19.560978
0.0,74,19.583032
0.0,46,19.596766
0.0,37,19.607229
0.0,45,19.620259
0.0,3,19.62113
1.0,30,19.62919
0.0,3,19.630011
0.0,7,19.632065
0.0,5,19.633528
0.0,10,19.636382
0.0,56,19.652932
0.0,31,19.662194
0.0,34,19.672081
0.0,4,19.673281
0.0,91,19.700053
0.0,24,19.707021
1.0,16,19.711581
1.0,29,19.719758
0.0,35,19.7298
0.0,14,19.73363
0.0,7,19.735526
0.0,5,19.736958
1.0,18,19.741829
0.0,3,19.742644
1.0,106,19.773288
0.0,6,19.775073
0.0,16,19.779341
0.0,25,19.786642
0.0,5,19.788136
0.0,22,19.794572
0.0,7,19.796563
0.0,14,19.800518
0.0,41,19.811553
0.0,6,19.813173
0.0,20,19.818664
0.0,12,19.822181
0.0,45,19.833764
0.0,19,19.838905
0.0,10,19.84182
0.0,17,19.846552
1.0,42,19.858476
0.0,13,19.861911
0.0,67,19.881397
0.0,32,19.89091
1.0,216,19.953919
0.0,6,19.955601
0.0,19,19.960547
1.0,124,19.996149
1.0,29,20.003787
0.0,8,20.006052
0.0,15,20.010529
1.0,61,20.027222
0.0,22,20.033714
1.0,31,20.042287
0.0,10,20.044871
1.0,29,20.052863
0.0,118,20.087217
0.0,15,20.091132
1.0,7,20.093076
0.0,9,20.095494
0.0,18,20.100697
0.0,9,20.103083
1.0,41,20.113847
0.0,6,20.115561
1.0,11,20.118417
1.0,120,20.153549
0.0,22,20.160048
0.0,6,20.161779
0.0,6,20.163362
0.0,94,20.191084
0.0,212,20.253726
0.0,15,20.258057
0.0,28,20.266233
0.0,5,20.267682
0.0,70,20.28782
1.0,41,20.299851
0.0,3,20.300773
0.0,188,20.35638
1.0,45,20.368393
0.0,31,20.376804
1.0,183,20.42859
0.0,14,20.43257
0.0,10,20.435311
0.0,26,20.44294
0.0,17,20.448045
1.0,40,20.459291
0.0,41,20.471536
0.0,9,20.473998
0.0,23,20.480531
1.0,32,20.489673
0.0,3,20.49058
1.0,98,20.51973
0.0,3,20.520625
0.0,11,20.523852
1.0,77,20.545712
0.0,10,20.548553
0.0,19,20.553972
0.0,6,20.555708
0.0,8,20.557913
0.0,92,20.585433
0.0,4,20.586626
0.0,12,20.590029
0.0,22,20.59634
1.0,54,20.611581
0.0,58,20.627784
1.0,211,20.690378
1.0,19,20.695731
1.0,37,20.706022
0.0,5,20.707459
1.0,15,20.711545
0.0,10,20.714234
1.0,140,20.755568
0.0,80,20.778801
0.0,35,20.788152
0.0,51,20.80328
1.0,6,20.804935
0.0,134,20.844772
0.0,57,20.86172
0.0,5,20.863165
1.0,18,20.8679
1.0,98,20.896697
1.0,23,20.903072
0.0,10,20.905801
0.0,16,20.91043
0.0,5,20.911918
0.0,51,20.926892
0.0,7,20.928994
0.0,33,20.938206
0.0,30,20.946897
1.0,136,20.986788
0.0,18,20.991432
0.0,37,21.002291
0.0,52,21.017251
0.0,5,21.018612
1.0,54,21.033547
0.0,48,21.047187
1.0,48,21.060793
0.0,12,21.06437
1.0,12,21.067556
1.0,38,21.077408
1.0,29,21.084872
1.0,26,21.091276
0.0,7,21.093175
0.0,39,21.104731
1.0,76,21.126234
0.0,5,21.127725
0.0,141,21.170014
0.0,13,21.174567
1.0,16,21.179888
0.0,7,21.182137
1.0,260,21.262583
0.0,78,21.28576
0.0,14,21.289855
0.0,11,21.293035
0.0,214,21.35553
0.0,44,21.36867
1.0,126,21.403599
0.0,23,21.410438
0.0,35,21.420533
0.0,15,21.42461
1.0,12,21.427852
0.0,13,21.431422
0.0,17,21.436434
0.0,20,21.442128
0.0,20,21.447737
0.0,24,21.454033
0.0,6,21.455673
0.0,10,21.45833
1.0,33,21.467677
0.0,3,21.468526
0.0,100,21.498297
0.0,23,21.504835
1.0,45,21.51677
0.0,11,21.519506
0.0,23,21.525549
0.0,75,21.546812
1.0,90,21.572564
0.0,7,21.574265
0.0,2,21.574834
0.0,11,21.578046
0.0,64,21.596291
1.0,109,21.627263
0.0,30,21.634991
0.0,4,21.636145
1.0,13,21.63949
1.0,31,21.647988
0.0,23,21.653845
1.0,30,21.662408
1.0,26,21.669245
1.0,8,21.671372
0.0,22,21.676972
0.0,7,21.67898
0.0,2,21.679492
0.0,22,21.685865
1.0,28,21.693285
0.0,9,21.695611
1.0,13,21.699126
0.0,5,21.700409
0.0,15,21.704354
1.0,31,21.712941
0.0,15,21.716938
0.0,6,21.718543
0.0,2,21.719114
0.0,77,21.741153
0.0,10,21.74396
1.0,11,21.746719
0.0,15,21.750878
0.0,10,21.753553
0.0,2,21.754124
0.0,76,21.775949
0.0,2,21.77652
0.0,99,21.805402
0.0,18,21.810253
0.0,9,21.812682
0.0,5,21.814092
0.0,21,21.819911
0.0,12,21.823343
1.0,90,21.849435
1.0,54,21.864649
0.0,46,21.877686
0.0,36,21.887656
0.0,29,21.895829
0.0,47,21.909736
0.0,16,21.914107
1.0,39,21.924479
0.0,23,21.930319
0.0,22,21.936045
1.0,10,21.938649
1.0,15,21.94253
1.0,17,21.946903
0.0,9,21.949452
1.0,11,21.95236
0.0,13,21.955738
0.0,35,21.965159
0.0,5,21.966582
0.0,34,21.975646
0.0,85,21.998454
0.0,9,22.000916
1.0,11,22.003814
0.0,12,22.00731
0.0,29,22.015411
0.0,26,22.02277
0.0,57,22.038771
0.0,14,22.04243
1.0,13,22.04555
1.0,20,22.050847
1.0,31,22.058508
0.0,10,22.061022
0.0,12,22.064425
1.0,51,22.078408
0.0,3,22.079307
0.0,81,22.10174
1.0,48,22.11534
1.0,19,22.120662
0.0,24,22.127316
0.0,3,22.128164
1.0,57,22.143982
0.0,88,22.169006
1.0,30,22.177674
0.0,4,22.178887
0.0,28,22.187092
0.0,3,22.187995
1.0,43,22.200404
0.0,16,22.204767
0.0,30,22.213239
0.0,113,22.245045
1.0,93,22.271106
1.0,28,22.278801
0.0,3,22.279701
0.0,70,22.300604
0.0,48,22.314849
1.0,14,22.31855
0.0,11,22.321448
0.0,15,22.325382
1.0,24,22.331684
0.0,12,22.334826
0.0,3,22.335728
1.0,20,22.341051
0.0,14,22.344664
1.0,15,22.348696
1.0,20,22.354088
0.0,19,22.358983
1.0,14,22.362701
1.0,17,22.366944
1.0,23,22.372973
1.0,10,22.375679
0.0,21,22.38092
0.0,8,22.383001
1.0,16,22.387183
0.0,4,22.388376
1.0,25,22.394918
0.0,3,22.395755
0.0,38,22.407064
0.0,44,22.419965
0.0,14,22.423837
1.0,20,22.429414
0.0,5,22.430818
0.0,41,22.442787
1.0,12,22.446124
1.0,161,22.49288
0.0,11,22.495885
0.0,21,22.501799
0.0,38,22.513121
1.0,25,22.520238
1.0,52,22.535279
0.0,50,22.549762
0.0,12,22.55314
0.0,86,22.578325
0.0,221,22.64408
0.0,5,22.645592
0.0,32,22.655166
0.0,61,22.672864
0.0,11,22.676071
0.0,44,22.688871
0.0,62,22.706983
0.0,3,22.707827
1.0,25,22.71515
0.0,18,22.72019
1.0,47,22.73376
0.0,58,22.750155
0.0,12,22.753414
1.0,57,22.768633
1.0,7,22.770537
0.0,5,22.77187
0.0,16,22.776354
0.0,28,22.783914
1.0,64,22.801972
0.0,13,22.805424
0.0,23,22.811532
0.0,4,22.812721
1.0,13,22.816139
0.0,5,22.817586
0.0,50,22.832126
0.0,8,22.834253
0.0,3,22.835094
0.0,31,22.844266
0.0,94,22.87192
1.0,54,22.886597
0.0,26,22.894348
0.0,3,22.89525
1.0,38,22.905938
0.0,136,22.946389
0.0,46,22.959765
0.0,8,22.961818
0.0,45,22.974886
1.0,17,22.979447
1.0,60,22.996412
0.0,42,23.008561
0.0,5,23.010031
1.0,31,23.018934
0.0,5,23.020337
0.0,5,23.021658
1.0,27,23.028603
1.0,25,23.03502
0.0,13,23.038208
1.0,25,23.044642
0.0,5,23.045988
1.0,18,23.050475
0.0,8,23.052558
0.0,38,23.063579
0.0,12,23.067152
1.0,41,23.079185
0.0,18,23.084423
0.0,6,23.086086
0.0,76,23.108587
0.0,10,23.111543
1.0,125,23.14842
0.0,25,23.155815
0.0,22,23.162431
1.0,31,23.171272
1.0,23,23.177366
0.0,11,23.180354
1.0,10,23.183018
0.0,37,23.192991
1.0,44,23.205015
0.0,45,23.217398
0.0,30,23.225731
0.0,85,23.250501
0.0,37,23.260921
1.0,29,23.269307
0.0,5,23.270753
1.0,8,23.272943
1.0,8,23.275082
0.0,9,23.27767
0.0,10,23.280244
0.0,3,23.28112
0.0,76,23.303243
0.0,3,23.304083
1.0,74,23.325552
0.0,10,23.328315
1.0,7,23.330272
0.0,6,23.332014
0.0,16,23.336439
1.0,73,23.35739
1.0,53,23.372583
1.0,36,23.383137
1.0,31,23.392092
0.0,10,23.394952
0.0,3,23.395856
1.0,267,23.475327
0.0,7,23.477212
0.0,9,23.479554
0.0,52,23.493068
0.0,7,23.495103
0.0,8,23.497169
0.0,21,23.502993
0.0,4,23.504142
1.0,15,23.508051
1.0,27,23.515024
0.0,10,23.517705
1.0,141,23.559187
1.0,27,23.566433
0.0,22,23.572068
0.0,100,23.601042
0.0,15,23.605137
0.0,12,23.608235
0.0,67,23.628194
1.0,98,23.657092
0.0,13,23.660962
0.0,13,23.664861
0.0,30,23.673679
1.0,27,23.681522
1.0,82,23.704992
1.0,24,23.711638
0.0,3,23.712538
0.0,8,23.714794
0.0,56,23.730731
1.0,17,23.735398
0.0,3,23.736217
0.0,39,23.74783
0.0,23,23.754328
0.0,31,23.762718
0.0,15,23.767031
1.0,88,23.791075
0.0,43,23.803085
0.0,4,23.804274
1.0,19,23.809145
0.0,21,23.814725
0.0,11,23.817515
1.0,7,23.819397
0.0,10,23.822247
0.0,40,23.833188
0.0,43,23.844901
0.0,3,23.845807
0.0,66,23.865398
0.0,129,23.903437
0.0,206,23.964675
1.0,49,23.978367
1.0,34,23.988345
1.0,25,23.99531
0.0,24,24.001782
1.0,22,24.007974
0.0,37,24.017806
1.0,16,24.02199
0.0,26,24.029244
0.0,19,24.034043
1.0,43,24.045739
0.0,7,24.047676
0.0,17,24.052155
0.0,16,24.056901
1.0,27,24.064798
0.0,11,24.067544
0.0,47,24.080682
0.0,14,24.084457
0.0,8,24.086782
0.0,27,24.094007
0.0,45,24.106801
1.0,84,24.131181
0.0,23,24.137713
1.0,28,24.145409
0.0,14,24.149462
1.0,18,24.154233
0.0,17,24.158567
0.0,18,24.163793
1.0,50,24.178135
0.0,14,24.181708
0.0,17,24.186577
0.0,9,24.189059
1.0,25,24.196209
0.0,38,24.207148
1.0,23,24.213613
1.0,20,24.218958
0.0,11,24.221677
0.0,4,24.222775
1.0,8,24.225045
0.0,26,24.231469
0.0,7,24.233508
0.0,8,24.235638
0.0,12,24.23874
1.0,8,24.240914
0.0,7,24.242819
0.0,24,24.249388
0.0,43,24.260865
1.0,86,24.284171
0.0,18,24.289088
1.0,59,24.306013
0.0,12,24.309287
1.0,28,24.31679
0.0,25,24.323823
0.0,6,24.325492
1.0,41,24.336877
0.0,41,24.34887
0.0,6,24.350649
0.0,28,24.358865
0.0,51,24.373147
1.0,15,24.377105
0.0,21,24.383397
0.0,34,24.393129
1.0,27,24.400852
0.0,59,24.417708
1.0,7,24.419679
0.0,13,24.423239
0.0,5,24.424553
1.0,6,24.426261
0.0,3,24.427068
1.0,75,24.448737
0.0,24,24.455228
0.0,13,24.45894
0.0,25,24.466215
0.0,76,24.488749
1.0,20,24.494467
0.0,64,24.512921
0.0,56,24.529423
1.0,18,24.53402
1.0,48,24.5469
1.0,20,24.55238
0.0,10,24.555116
1.0,51,24.569439
0.0,6,24.571114
1.0,118,24.604981
0.0,10,24.607698
1.0,15,24.611639
0.0,75,24.633169
0.0,55,24.649516
0.0,19,24.654812
0.0,21,24.660626
0.0,8,24.663018
0.0,21,24.669251
0.0,52,24.684567
0.0,154,24.728903
1.0,6,24.730523
1.0,25,24.737559
0.0,26,24.744865
1.0,36,24.755073
0.0,37,24.765293
1.0,51,24.779969
0.0,3,24.780786
1.0,15,24.784739
0.0,33,24.793898
1.0,19,24.798914
0.0,18,24.804025
0.0,21,24.809984
0.0,25,24.816844
0.0,4,24.817959
0.0,83,24.842018
0.0,11,24.84524
1.0,147,24.888892
0.0,18,24.893697
0.0,11,24.89681
0.0,5,24.898236
0.0,173,24.94959
0.0,4,24.950787
0.0,5,24.952219
0.0,136,24.992151
1.0,59,25.009411
1.0,33,25.018511
0.0,7,25.020506
0.0,6,25.022111
1.0,20,25.027416
0.0,11,25.030483
0.0,58,25.047331
1.0,20,25.052369
0.0,25,25.059322
1.0,25,25.066552
0.0,21,25.072534
0.0,17,25.077337
1.0,35,25.087342
0.0,11,25.09035
1.0,22,25.096459
0.0,3,25.097376
0.0,29,25.105892
1.0,25,25.112592
0.0,10,25.115284
0.0,7,25.117245
0.0,11,25.120526
0.0,30,25.129374
1.0,31,25.138393
0.0,28,25.146387
0.0,59,25.163164
1.0,52,25.178314
0.0,18,25.183422
0.0,2,25.183962
0.0,45,25.197302
0.0,16,25.201787
0.0,117,25.235954
1.0,16,25.240338
1.0,33,25.249104
0.0,11,25.252116
0.0,7,25.254013
0.0,18,25.258778
0.0,7,25.260639
0.0,9,25.263027
0.0,12,25.266504
1.0,10,25.26906
0.0,9,25.271606
0.0,9,25.274143
0.0,5,25.275599
1.0,35,25.284843
1.0,24,25.291264
0.0,22,25.29758
1.0,17,25.302289
0.0,14,25.30596
