#{"t_start": 1715360781.162961, "env_id": "Office-v0"}
r,l,t
0.0,205,0.766835
1.0,75,0.767537
0.0,15,0.767686
1.0,20,0.767886
0.0,9,0.767979
0.0,24,0.768214
1.0,125,0.769381
0.0,9,0.769478
0.0,67,0.770182
1.0,63,0.770782
1.0,77,0.771504
0.0,53,0.771998
1.0,177,0.773653
1.0,64,0.774255
0.0,4,0.774303
1.0,38,0.774673
0.0,107,0.77568
1.0,19,0.77587
0.0,37,0.776224
0.0,15,0.776373
0.0,198,0.778212
1.0,115,0.779283
0.0,54,0.779793
1.0,140,0.781111
0.0,75,0.781816
1.0,26,0.782073
0.0,58,0.782611
0.0,60,0.783173
0.0,116,0.784266
1.0,39,0.784637
0.0,97,0.785551
1.0,21,0.78576
0.0,15,0.785911
0.0,7,0.785989
0.0,24,0.786224
0.0,15,0.786376
0.0,20,0.786568
0.0,7,0.786644
1.0,83,0.787429
0.0,19,0.787621
0.0,151,0.789045
1.0,13,0.789181
1.0,14,0.789323
0.0,27,0.789587
0.0,41,0.78998
0.0,4,0.790028
0.0,10,0.790132
0.0,4,0.790181
0.0,12,0.790301
1.0,32,0.790602
1.0,36,0.790948
1.0,52,0.791443
0.0,35,0.791776
1.0,18,0.791954
0.0,1,0.791975
0.0,9,0.792069
0.0,1,0.792088
1.0,60,0.792662
1.0,30,0.792953
1.0,104,0.793928
0.0,232,0.796092
0.0,10,0.7962
1.0,51,0.796684
0.0,82,0.797467
0.0,139,0.798781
1.0,46,0.799216
0.0,27,0.799477
0.0,4,0.799524
0.0,8,0.79961
1.0,30,0.799897
1.0,65,0.800515
0.0,28,0.80079
0.0,137,0.802067
1.0,42,0.802471
0.0,20,0.802666
1.0,87,0.80347
0.0,50,0.80394
1.0,27,0.804207
1.0,32,0.804525
0.0,13,0.80466
0.0,38,0.805024
1.0,20,0.805222
0.0,77,0.805945
0.0,36,0.80629
0.0,100,0.807227
1.0,13,0.807361
0.0,11,0.807475
1.0,71,0.808139
0.0,3,0.80818
1.0,16,0.80834
1.0,57,0.808879
0.0,13,0.809011
0.0,39,0.809383
1.0,31,0.809682
1.0,99,0.810612
1.0,71,0.811281
0.0,30,0.811569
1.0,75,0.812271
0.0,21,0.812478
0.0,126,0.813661
0.0,12,0.813787
1.0,19,0.813976
0.0,57,0.81451
0.0,4,0.814558
0.0,148,0.815936
1.0,16,0.8161
1.0,154,0.817532
0.0,55,0.818044
0.0,171,0.819645
1.0,19,0.819835
0.0,22,0.82005
0.0,39,0.820425
1.0,130,0.821653
0.0,5,0.821711
1.0,50,0.822196
0.0,12,0.82232
0.0,2,0.822351
1.0,25,0.822597
0.0,16,0.822756
0.0,32,0.82306
0.0,15,0.823211
0.0,1,0.823229
0.0,7,0.823305
0.0,8,0.823388
0.0,88,0.824218
1.0,17,0.824388
1.0,71,0.825057
0.0,12,0.825181
0.0,1,0.825202
1.0,20,0.8254
1.0,97,0.826314
0.0,8,0.826397
0.0,24,0.826628
1.0,17,0.826796
0.0,102,0.827749
0.0,18,0.827926
0.0,10,0.82803
1.0,16,0.828191
0.0,9,0.828279
1.0,38,0.828638
0.0,27,0.828893
0.0,3,0.828931
1.0,100,0.829858
0.0,91,0.83072
0.0,62,0.831305
1.0,51,0.831791
1.0,38,0.832149
0.0,23,0.832367
0.0,134,0.833604
1.0,21,0.833816
0.0,8,0.833902
0.0,112,0.834951
0.0,86,0.835755
1.0,26,0.836007
0.0,21,0.836204
0.0,68,0.83685
0.0,15,0.836997
1.0,27,0.837263
0.0,16,0.837422
0.0,27,0.837682
0.0,10,0.837787
1.0,30,0.838074
1.0,27,0.838336
1.0,134,0.839594
0.0,8,0.83968
1.0,13,0.839814
0.0,15,0.839966
1.0,53,0.840479
0.0,12,0.840602
1.0,43,0.841012
0.0,1,0.841032
0.0,70,0.841691
0.0,239,0.843892
1.0,16,0.844058
0.0,12,0.844182
0.0,32,0.844491
1.0,120,0.845619
1.0,16,0.845783
0.0,15,0.845932
0.0,71,0.846604
0.0,190,0.848362
1.0,23,0.848588
1.0,127,0.849775
0.0,123,0.85095
0.0,96,0.851853
1.0,29,0.852141
0.0,19,0.85233
1.0,149,0.853726
0.0,80,0.854479
0.0,14,0.854619
1.0,70,0.855275
1.0,71,0.85595
0.0,52,0.856445
1.0,20,0.856644
1.0,107,0.857655
0.0,57,0.858198
0.0,8,0.858282
0.0,7,0.858357
0.0,73,0.859037
1.0,51,0.859529
0.0,53,0.860038
1.0,25,0.860281
0.0,8,0.860364
1.0,89,0.861204
0.0,6,0.861273
1.0,17,0.861445
1.0,53,0.861948
0.0,48,0.862406
0.0,50,0.862878
1.0,13,0.863012
0.0,54,0.863521
0.0,21,0.863728
0.0,78,0.864459
1.0,17,0.864627
1.0,80,0.865447
0.0,20,0.865645
0.0,241,0.867868
1.0,31,0.868171
0.0,35,0.868505
1.0,145,0.869866
0.0,176,0.871531
1.0,26,0.87179
1.0,53,0.872303
1.0,312,0.875217
0.0,246,0.877517
1.0,22,0.877733
1.0,31,0.878039
0.0,46,0.878477
1.0,146,0.879863
0.0,5,0.879925
0.0,85,0.880725
0.0,46,0.881168
0.0,12,0.881293
1.0,64,0.881909
1.0,26,0.882168
0.0,68,0.88283
0.0,19,0.883023
1.0,28,0.883303
0.0,28,0.883575
1.0,181,0.885284
0.0,19,0.885474
1.0,25,0.885714
0.0,11,0.885829
0.0,6,0.885896
0.0,143,0.887237
0.0,6,0.887305
0.0,15,0.887453
1.0,190,0.889232
0.0,13,0.88937
0.0,4,0.889422
0.0,26,0.889677
1.0,40,0.890067
0.0,40,0.890455
1.0,13,0.890594
0.0,14,0.890733
0.0,5,0.890791
1.0,239,0.893013
1.0,18,0.893196
0.0,2,0.893224
0.0,10,0.893328
0.0,57,0.893869
1.0,21,0.894072
1.0,47,0.894529
0.0,74,0.895244
0.0,18,0.895432
0.0,2,0.89546
1.0,156,0.896929
0.0,17,0.897106
0.0,26,0.897357
1.0,37,0.897717
0.0,32,0.898027
1.0,82,0.898788
0.0,172,0.900454
1.0,20,0.900664
0.0,37,0.901036
1.0,63,0.901645
0.0,1,0.901667
0.0,12,0.901799
0.0,33,0.902123
0.0,4,0.902181
0.0,113,0.90326
1.0,47,0.903715
0.0,24,0.903951
1.0,243,0.906252
0.0,154,0.907715
1.0,31,0.90802
0.0,22,0.908232
0.0,22,0.908444
0.0,76,0.909154
1.0,13,0.90929
0.0,43,0.909696
0.0,6,0.909763
1.0,73,0.910455
0.0,11,0.910576
0.0,51,0.911061
0.0,14,0.911211
0.0,22,0.911431
0.0,4,0.911479
1.0,74,0.91219
1.0,47,0.912646
0.0,100,0.9136
0.0,146,0.914964
0.0,2,0.914994
0.0,18,0.915177
1.0,93,0.916059
0.0,7,0.916137
0.0,41,0.916519
1.0,81,0.917262
0.0,3,0.917301
1.0,140,0.918611
0.0,41,0.919002
0.0,13,0.919141
0.0,143,0.920495
1.0,81,0.921253
1.0,27,0.921518
1.0,159,0.923002
0.0,84,0.923797
1.0,51,0.924289
0.0,50,0.924759
0.0,73,0.925455
0.0,200,0.927324
0.0,2,0.927357
1.0,174,0.92899
0.0,9,0.929085
0.0,328,0.93212
0.0,23,0.932353
1.0,143,0.933689
0.0,38,0.934057
0.0,83,0.93484
0.0,2,0.934871
0.0,16,0.93503
0.0,3,0.93507
1.0,77,0.935799
0.0,2,0.935831
0.0,10,0.935936
0.0,14,0.936081
0.0,8,0.936163
1.0,23,0.936386
1.0,75,0.937083
0.0,8,0.937173
0.0,23,0.937401
1.0,30,0.937694
0.0,51,0.938176
0.0,12,0.938298
0.0,29,0.938577
0.0,6,0.938641
0.0,17,0.93881
0.0,1,0.93883
0.0,79,0.939568
0.0,18,0.939748
1.0,77,0.940474
1.0,117,0.941576
0.0,23,0.941807
0.0,5,0.941863
1.0,6,0.941932
0.0,41,0.942322
0.0,2,0.942351
1.0,41,0.942745
1.0,125,0.943911
0.0,43,0.944321
0.0,50,0.944789
1.0,74,0.945484
0.0,19,0.945672
1.0,30,0.94596
0.0,37,0.946312
0.0,48,0.946766
1.0,62,0.947344
0.0,99,0.948257
0.0,146,0.949648
1.0,48,0.950107
0.0,16,0.950271
1.0,38,0.950645
0.0,3,0.950685
0.0,31,0.950987
1.0,94,0.951863
0.0,20,0.95207
0.0,24,0.952307
0.0,10,0.952414
1.0,69,0.953066
0.0,33,0.953387
0.0,111,0.954426
1.0,34,0.954754
0.0,136,0.956014
0.0,67,0.956645
0.0,62,0.95723
0.0,25,0.957472
0.0,16,0.957631
0.0,59,0.958192
0.0,53,0.958696
1.0,40,0.959083
1.0,46,0.959521
0.0,4,0.95957
0.0,83,0.96042
