#{"t_start": 1717571824.3275719, "env_id": "Mordor-v0"}
r,l,t
1.0,19,0.903788
0.0,13,0.903928
0.0,223,0.906182
0.0,25,0.90645
0.0,103,0.907515
0.0,34,0.907876
0.0,63,0.90853
0.0,41,0.90896
0.0,87,0.909884
1.0,17,0.910076
0.0,138,0.911529
0.0,146,0.913032
1.0,17,0.913238
0.0,49,0.913747
0.0,251,0.916346
1.0,36,0.916727
1.0,28,0.917025
0.0,119,0.91825
1.0,61,0.918888
0.0,19,0.919089
0.0,26,0.91937
1.0,18,0.919564
0.0,217,0.921776
0.0,13,0.921922
1.0,97,0.922913
1.0,26,0.923192
0.0,56,0.923779
1.0,21,0.924006
1.0,39,0.924418
0.0,8,0.924511
1.0,24,0.924772
1.0,30,0.925088
0.0,113,0.926246
1.0,61,0.926877
0.0,36,0.927245
0.0,88,0.928195
1.0,107,0.929296
0.0,247,0.93181
0.0,63,0.93246
1.0,21,0.932687
1.0,85,0.93356
0.0,48,0.9341
1.0,32,0.934443
1.0,51,0.934974
0.0,87,0.935872
1.0,18,0.936067
0.0,12,0.936201
0.0,3,0.936241
0.0,8,0.936332
0.0,14,0.936485
0.0,93,0.937449
0.0,55,0.93802
0.0,39,0.938416
0.0,115,0.9396
1.0,25,0.939865
0.0,59,0.940472
0.0,266,0.943147
1.0,25,0.943426
1.0,60,0.944048
0.0,14,0.944217
1.0,27,0.944504
1.0,38,0.944927
0.0,109,0.946047
0.0,23,0.946311
0.0,8,0.946403
0.0,21,0.946622
1.0,30,0.946939
0.0,24,0.947192
0.0,182,0.949066
1.0,20,0.949284
1.0,34,0.949642
0.0,56,0.950231
0.0,60,0.950851
0.0,19,0.951053
0.0,81,0.951885
0.0,16,0.952054
0.0,68,0.952745
0.0,97,0.953737
1.0,18,0.953935
1.0,80,0.954759
0.0,192,0.95673
0.0,14,0.956882
1.0,37,0.957272
0.0,14,0.957425
1.0,69,0.958126
0.0,47,0.95862
0.0,22,0.958852
1.0,84,0.959715
0.0,31,0.960044
0.0,83,0.960893
0.0,32,0.961227
1.0,34,0.961595
0.0,89,0.962526
1.0,27,0.962826
0.0,11,0.962949
0.0,51,0.963491
1.0,17,0.963675
0.0,12,0.963807
0.0,7,0.963887
1.0,18,0.964081
1.0,76,0.964867
0.0,109,0.966
1.0,80,0.966812
1.0,33,0.967159
0.0,49,0.967664
1.0,17,0.967849
1.0,24,0.968101
0.0,17,0.968277
1.0,21,0.968499
1.0,26,0.968771
0.0,30,0.969083
1.0,21,0.969303
0.0,100,0.97032
0.0,94,0.971283
1.0,17,0.971469
1.0,39,0.971872
0.0,41,0.972295
1.0,21,0.97252
1.0,39,0.97292
0.0,109,0.974026
1.0,23,0.974266
0.0,175,0.976025
0.0,93,0.977006
0.0,7,0.977088
0.0,144,0.978567
0.0,10,0.978682
1.0,19,0.97889
0.0,9,0.978991
0.0,147,0.980542
1.0,17,0.980731
0.0,96,0.981712
0.0,52,0.98225
1.0,23,0.982492
1.0,40,0.982913
0.0,30,0.983233
1.0,17,0.983423
1.0,244,0.985898
0.0,76,0.986687
1.0,17,0.986872
1.0,29,0.987182
0.0,18,0.98738
1.0,17,0.987567
1.0,20,0.987803
0.0,351,0.991387
1.0,18,0.991587
1.0,31,0.991914
0.0,82,0.992771
1.0,17,0.99296
1.0,27,0.993256
0.0,27,0.993544
1.0,19,0.993748
1.0,56,0.994348
0.0,39,0.994767
1.0,17,0.994966
1.0,27,0.995254
0.0,158,0.996897
0.0,13,0.997045
0.0,27,0.99733
0.0,22,0.997565
0.0,12,0.997694
0.0,28,0.997984
0.0,75,0.998757
0.0,16,0.998931
0.0,28,0.999226
0.0,78,1.000029
0.0,7,1.000111
0.0,21,1.000326
0.0,291,1.003274
1.0,26,1.003555
0.0,16,1.00373
0.0,66,1.004419
1.0,17,1.004607
1.0,20,1.004832
0.0,103,1.005889
1.0,18,1.006088
0.0,50,1.006592
0.0,282,1.009443
1.0,21,1.009671
1.0,22,1.009918
0.0,144,1.011452
0.0,15,1.011625
0.0,98,1.012645
0.0,17,1.012828
1.0,19,1.013037
0.0,31,1.013375
0.0,41,1.013809
0.0,13,1.013948
1.0,23,1.014194
0.0,116,1.015384
1.0,21,1.015614
1.0,30,1.015932
0.0,128,1.017238
1.0,21,1.017465
0.0,93,1.018417
0.0,12,1.018554
0.0,36,1.018927
1.0,32,1.019267
0.0,42,1.019702
0.0,13,1.019845
0.0,22,1.020076
0.0,324,1.023373
1.0,18,1.023575
1.0,23,1.023824
0.0,117,1.025033
1.0,21,1.025253
1.0,29,1.025558
0.0,87,1.026467
1.0,17,1.026664
0.0,30,1.026975
0.0,19,1.027178
1.0,196,1.029216
1.0,39,1.029649
0.0,94,1.030644
1.0,17,1.030833
1.0,28,1.031134
0.0,3,1.031174
0.0,15,1.031338
1.0,25,1.031606
0.0,119,1.032838
1.0,17,1.033028
0.0,16,1.033202
0.0,38,1.033598
1.0,22,1.033831
0.0,4,1.033881
0.0,9,1.033983
1.0,22,1.034219
0.0,16,1.034397
0.0,51,1.034941
1.0,18,1.035139
1.0,20,1.035359
0.0,41,1.035788
1.0,72,1.036528
1.0,28,1.036825
1.0,61,1.037461
0.0,152,1.039039
