#{"t_start": 1715448176.269098, "env_id": "Office-v0"}
r,l,t
0.0,81,1.037234
0.0,43,1.037868
0.0,55,1.038656
1.0,55,1.039448
1.0,126,1.041235
1.0,29,1.041659
0.0,256,1.04526
0.0,13,1.045455
0.0,96,1.046821
1.0,41,1.04741
0.0,99,1.04881
0.0,28,1.049209
1.0,166,1.051542
0.0,16,1.051781
0.0,154,1.053944
0.0,12,1.05412
0.0,33,1.054602
1.0,193,1.057342
0.0,5,1.057427
1.0,48,1.058121
0.0,45,1.058762
1.0,20,1.059055
1.0,32,1.059511
0.0,22,1.059832
0.0,1,1.059857
0.0,17,1.060108
0.0,10,1.06026
0.0,18,1.060523
0.0,18,1.060785
0.0,28,1.06119
1.0,49,1.061892
0.0,22,1.06221
0.0,25,1.062572
1.0,23,1.062908
1.0,34,1.063396
0.0,46,1.064045
1.0,202,1.066912
1.0,119,1.068614
1.0,8,1.068752
0.0,16,1.068989
0.0,75,1.070049
1.0,52,1.070792
0.0,36,1.071307
0.0,57,1.072119
0.0,24,1.072464
0.0,1,1.07249
0.0,9,1.072624
0.0,27,1.073013
0.0,8,1.073133
0.0,37,1.073664
1.0,22,1.073987
1.0,167,1.076338
0.0,88,1.077588
1.0,50,1.078302
0.0,4,1.07837
0.0,32,1.078834
0.0,70,1.079818
0.0,163,1.082101
0.0,9,1.082239
0.0,2,1.082275
0.0,29,1.082693
1.0,40,1.083261
0.0,4,1.083328
0.0,89,1.084575
0.0,178,1.087056
1.0,27,1.087451
1.0,38,1.08799
0.0,150,1.090118
0.0,129,1.091933
1.0,360,1.096942
0.0,24,1.09729
0.0,14,1.097499
0.0,53,1.098252
1.0,35,1.098751
0.0,38,1.099291
0.0,48,1.099974
1.0,172,1.102392
0.0,107,1.103907
0.0,7,1.104017
0.0,154,1.106176
0.0,118,1.107851
0.0,99,1.10925
0.0,17,1.109496
1.0,72,1.110514
0.0,101,1.111947
1.0,31,1.112403
0.0,29,1.112819
0.0,300,1.116997
0.0,23,1.117331
1.0,15,1.117553
0.0,14,1.117758
0.0,17,1.118005
0.0,25,1.118365
0.0,10,1.118515
0.0,62,1.119417
1.0,128,1.121262
0.0,67,1.122197
0.0,17,1.12245
0.0,108,1.123978
1.0,65,1.124898
0.0,133,1.12676
1.0,19,1.12704
0.0,18,1.127304
0.0,72,1.128313
0.0,125,1.130076
1.0,57,1.130886
0.0,4,1.130953
0.0,141,1.132915
0.0,29,1.133331
1.0,40,1.133905
1.0,66,1.134837
0.0,46,1.13549
1.0,80,1.136625
0.0,37,1.137153
1.0,221,1.140232
0.0,148,1.14231
1.0,296,1.146521
0.0,27,1.146912
1.0,32,1.147375
0.0,91,1.148651
1.0,77,1.149734
1.0,80,1.150865
0.0,38,1.151404
1.0,72,1.152427
0.0,34,1.152909
0.0,123,1.154646
0.0,133,1.156521
1.0,59,1.157359
0.0,166,1.159686
1.0,342,1.164456
0.0,63,1.165348
1.0,243,1.168763
0.0,100,1.170186
0.0,29,1.170605
0.0,18,1.170863
0.0,26,1.171236
1.0,136,1.173135
0.0,34,1.173628
1.0,197,1.176414
0.0,14,1.176624
0.0,15,1.176844
1.0,73,1.177879
1.0,150,1.180064
1.0,76,1.181148
0.0,33,1.181642
1.0,74,1.182691
0.0,84,1.18387
0.0,20,1.184158
0.0,113,1.185741
0.0,62,1.186617
1.0,78,1.187712
0.0,30,1.188163
0.0,2,1.1882
0.0,30,1.188632
0.0,131,1.190478
0.0,27,1.19087
0.0,29,1.191288
0.0,16,1.191516
1.0,33,1.191989
0.0,15,1.192209
0.0,20,1.192499
0.0,29,1.192919
0.0,18,1.19318
1.0,42,1.193782
1.0,81,1.194937
1.0,236,1.198249
1.0,136,1.200162
0.0,41,1.200751
0.0,59,1.201588
0.0,175,1.204075
0.0,13,1.204273
0.0,61,1.205137
0.0,7,1.205249
0.0,19,1.20552
0.0,44,1.206138
1.0,60,1.206992
0.0,5,1.207072
1.0,4,1.20714
0.0,39,1.207688
1.0,227,1.210926
1.0,132,1.212792
0.0,51,1.213528
0.0,6,1.213623
0.0,57,1.214424
0.0,181,1.216975
0.0,2,1.217017
1.0,150,1.219151
1.0,149,1.221266
1.0,149,1.223365
0.0,24,1.22372
0.0,55,1.224502
0.0,10,1.224655
0.0,104,1.226115
0.0,115,1.22773
0.0,9,1.227867
1.0,85,1.229068
0.0,39,1.229617
0.0,6,1.229711
0.0,37,1.230243
0.0,4,1.230311
0.0,63,1.23121
0.0,26,1.231588
1.0,52,1.232321
0.0,6,1.232419
0.0,16,1.232658
0.0,30,1.233086
1.0,75,1.234146
0.0,30,1.234575
0.0,47,1.23524
0.0,15,1.235456
1.0,58,1.236273
1.0,55,1.237061
0.0,44,1.237686
1.0,168,1.240029
0.0,12,1.240217
0.0,17,1.240466
0.0,16,1.240701
0.0,15,1.240921
0.0,24,1.241267
0.0,27,1.24165
0.0,37,1.242181
1.0,37,1.242703
0.0,69,1.243678
1.0,54,1.244442
1.0,183,1.247018
1.0,20,1.247311
0.0,70,1.248293
1.0,39,1.248853
0.0,50,1.249558
0.0,72,1.250588
1.0,41,1.251174
1.0,23,1.25151
0.0,104,1.253002
1.0,58,1.253866
1.0,46,1.254521
0.0,9,1.254661
0.0,62,1.255536
1.0,20,1.255828
1.0,59,1.256673
1.0,59,1.257505
0.0,16,1.257738
0.0,7,1.257849
1.0,20,1.258143
1.0,44,1.258768
0.0,1,1.258792
0.0,61,1.259645
1.0,22,1.259966
0.0,22,1.260285
0.0,9,1.260422
0.0,57,1.261225
0.0,11,1.261385
1.0,86,1.262621
0.0,131,1.26445
0.0,22,1.26477
0.0,3,1.264824
0.0,25,1.265182
0.0,136,1.267109
1.0,19,1.26739
0.0,1,1.267415
0.0,32,1.267872
0.0,24,1.268219
1.0,32,1.268676
0.0,122,1.270394
0.0,22,1.27071
0.0,15,1.270928
1.0,13,1.271119
1.0,38,1.271667
0.0,42,1.272263
0.0,176,1.274716
1.0,61,1.275585
1.0,70,1.27658
1.0,293,1.280684
0.0,69,1.281668
0.0,1,1.281692
1.0,39,1.282247
0.0,6,1.282344
0.0,4,1.282412
0.0,2,1.282452
1.0,119,1.284122
0.0,12,1.284301
0.0,33,1.284771
1.0,17,1.285023
0.0,24,1.285371
0.0,74,1.286411
0.0,43,1.287021
1.0,14,1.287297
0.0,31,1.287745
0.0,33,1.288215
1.0,309,1.292559
1.0,13,1.292761
1.0,62,1.293647
0.0,26,1.294022
0.0,83,1.295199
0.0,2,1.295239
1.0,66,1.296169
0.0,156,1.298374
0.0,62,1.299247
0.0,12,1.299429
0.0,24,1.299775
0.0,54,1.300547
0.0,22,1.300861
0.0,2,1.300899
1.0,106,1.302392
0.0,73,1.303417
0.0,34,1.303896
1.0,21,1.304201
0.0,14,1.304406
0.0,7,1.304517
0.0,20,1.304808
1.0,19,1.305087
0.0,39,1.305644
0.0,71,1.306655
0.0,47,1.307323
1.0,42,1.307921
0.0,141,1.309909
0.0,180,1.312458
0.0,142,1.314468
1.0,20,1.314766
0.0,71,1.315766
0.0,36,1.316288
0.0,23,1.316622
1.0,30,1.317053
0.0,37,1.317584
0.0,17,1.317828
0.0,96,1.319199
1.0,85,1.320392
0.0,125,1.322151
0.0,65,1.323078
1.0,300,1.327338
1.0,34,1.327854
1.0,36,1.32837
1.0,136,1.330287
0.0,8,1.330412
1.0,24,1.330768
1.0,36,1.331287
1.0,92,1.33259
1.0,132,1.334485
0.0,12,1.334667
0.0,9,1.334807
0.0,115,1.33643
0.0,90,1.337698
0.0,13,1.337891
0.0,13,1.338081
0.0,9,1.338215
1.0,214,1.341229
1.0,27,1.341625
0.0,4,1.341692
1.0,136,1.343616
0.0,108,1.345136
0.0,13,1.345334
0.0,10,1.345485
1.0,51,1.346213
0.0,44,1.346845
1.0,19,1.347125
1.0,65,1.34804
0.0,8,1.348162
0.0,26,1.348538
0.0,13,1.348731
1.0,106,1.35023
0.0,13,1.350424
0.0,191,1.353154
1.0,17,1.353409
1.0,50,1.354122
0.0,9,1.354257
0.0,26,1.354635
1.0,89,1.355897
0.0,96,1.357251
0.0,116,1.358906
0.0,18,1.359174
0.0,19,1.359452
0.0,34,1.359935
1.0,128,1.361754
0.0,9,1.36189
1.0,40,1.362462
1.0,44,1.363092
0.0,48,1.36378
0.0,5,1.36386
1.0,54,1.364625
1.0,31,1.365064
0.0,45,1.365702
0.0,45,1.366346
1.0,19,1.366623
1.0,7,1.366734
0.0,19,1.367012
0.0,36,1.367525
0.0,21,1.367831
1.0,27,1.36822
0.0,7,1.368333
0.0,16,1.368566
1.0,30,1.368994
1.0,56,1.369788
0.0,28,1.370189
0.0,32,1.37065
1.0,15,1.370873
1.0,106,1.372356
1.0,60,1.37321
0.0,46,1.373853
1.0,16,1.374087
1.0,22,1.374405
0.0,101,1.375815
0.0,1,1.375841
0.0,35,1.376342
0.0,15,1.376561
0.0,28,1.37696
0.0,20,1.377249
1.0,15,1.377469
1.0,6,1.377564
0.0,114,1.379165
0.0,131,1.381001
0.0,4,1.381067
1.0,67,1.382021
0.0,15,1.382237
0.0,18,1.382495
0.0,13,1.382687
1.0,27,1.383074
0.0,11,1.383235
0.0,257,1.386864
1.0,49,1.387573
0.0,1,1.387598
1.0,95,1.388966
0.0,247,1.392429
1.0,36,1.392959
1.0,90,1.394223
1.0,71,1.395257
0.0,13,1.395449
1.0,17,1.395699
0.0,56,1.396504
1.0,27,1.39689
0.0,11,1.397056
1.0,18,1.397323
1.0,21,1.39763
0.0,1,1.397655
0.0,72,1.398681
0.0,27,1.399075
0.0,21,1.399382
0.0,2,1.399421
0.0,140,1.401395
1.0,78,1.402518
1.0,190,1.405222
0.0,46,1.40588
0.0,34,1.40637
1.0,137,1.408299
0.0,37,1.408828
0.0,53,1.40958
0.0,83,1.410756
1.0,146,1.412813
0.0,53,1.413568
1.0,109,1.415102
0.0,3,1.415158
0.0,4,1.415224
0.0,21,1.415531
1.0,111,1.417082
0.0,18,1.417346
0.0,24,1.417694
0.0,6,1.417789
0.0,14,1.417996
0.0,78,1.419096
0.0,74,1.420147
0.0,56,1.420946
0.0,3,1.421
0.0,110,1.422552
0.0,44,1.423184
0.0,26,1.423552
0.0,62,1.424427
0.0,3,1.424482
1.0,79,1.425599
0.0,57,1.42641
0.0,20,1.426699
0.0,337,1.431415
