#{"t_start": 1717960844.516417, "env_id": "Mordor-single-v0"}
r,l,t
0.0,66,17.652267
0.0,38,17.660841
0.0,104,17.683329
0.0,34,17.690742
0.0,33,17.698155
0.0,74,17.714474
0.0,48,17.725232
0.0,81,17.743252
0.0,74,17.759956
0.0,20,17.764476
0.0,141,17.796348
0.0,123,17.823891
0.0,160,17.860082
0.0,163,17.896831
0.0,85,17.9159
0.0,240,17.970198
0.0,95,17.991539
0.0,99,18.013836
0.0,104,18.037147
0.0,122,18.064665
0.0,144,18.096926
0.0,98,18.11891
0.0,44,18.128907
0.0,183,18.170248
0.0,53,18.182267
0.0,39,18.191092
0.0,51,18.202374
0.0,132,18.231567
0.0,57,18.243999
1.0,172,18.281448
0.0,25,18.287021
0.0,110,18.311764
0.0,104,18.335202
0.0,34,18.342608
1.0,53,18.353292
0.0,16,18.356779
0.0,9,18.358666
0.0,3,18.359348
0.0,2,18.359806
0.0,12,18.362345
0.0,44,18.372221
0.0,101,18.394708
0.0,7,18.396238
0.0,112,18.421127
0.0,94,18.442137
0.0,21,18.446852
0.0,6,18.44822
0.0,17,18.452023
0.0,62,18.465594
0.0,9,18.467643
0.0,138,18.49815
1.0,118,18.523934
0.0,46,18.533759
0.0,12,18.536373
0.0,7,18.537856
0.0,65,18.552523
0.0,31,18.55887
0.0,71,18.574728
0.0,33,18.582224
0.0,162,18.618709
0.0,27,18.624799
0.0,53,18.636489
0.0,4,18.6374
0.0,11,18.639879
0.0,8,18.641588
0.0,14,18.644604
0.0,103,18.667857
0.0,14,18.670969
0.0,65,18.684879
0.0,7,18.686473
0.0,106,18.71031
0.0,66,18.725137
0.0,4,18.725996
0.0,37,18.734261
0.0,2,18.734723
0.0,32,18.741889
0.0,4,18.7428
0.0,3,18.743479
1.0,178,18.783382
0.0,90,18.803699
1.0,54,18.81533
0.0,151,18.849094
0.0,325,18.921857
0.0,14,18.925057
0.0,65,18.939783
0.0,29,18.946311
0.0,147,18.978885
0.0,42,18.988309
0.0,75,19.004988
0.0,101,19.02744
1.0,37,19.034985
0.0,37,19.043306
0.0,121,19.070464
0.0,198,19.114792
0.0,45,19.12488
0.0,28,19.131173
0.0,10,19.133429
0.0,95,19.154709
1.0,96,19.174973
0.0,73,19.191368
0.0,28,19.197627
0.0,311,19.267201
1.0,70,19.282458
0.0,7,19.283963
0.0,55,19.296327
0.0,152,19.33036
0.0,44,19.340313
0.0,61,19.35357
0.0,78,19.370643
0.0,48,19.381478
0.0,12,19.384196
0.0,134,19.414359
0.0,56,19.426778
0.0,10,19.428946
0.0,14,19.431792
0.0,116,19.45787
0.0,34,19.465562
0.0,50,19.476668
0.0,80,19.494548
0.0,120,19.52163
0.0,30,19.528274
0.0,135,19.558878
0.0,76,19.575632
0.0,19,19.57991
0.0,55,19.592033
0.0,18,19.596078
0.0,48,19.606931
0.0,59,19.619549
1.0,158,19.653067
1.0,203,19.698343
1.0,72,19.713635
0.0,37,19.721586
1.0,128,19.749969
0.0,49,19.760695
0.0,23,19.76563
0.0,77,19.782416
0.0,33,19.789889
0.0,30,19.796613
1.0,43,19.805968
0.0,53,19.817287
0.0,13,19.820221
0.0,40,19.828689
0.0,29,19.835103
1.0,29,19.841316
0.0,10,19.843464
0.0,81,19.861527
0.0,14,19.864622
0.0,8,19.866419
0.0,28,19.872677
0.0,12,19.87531
0.0,123,19.902827
0.0,2,19.903295
0.0,64,19.917759
0.0,6,19.918987
0.0,257,19.976727
0.0,28,19.982961
0.0,292,20.048614
0.0,4,20.049444
0.0,2,20.049832
0.0,84,20.068471
0.0,97,20.090134
0.0,33,20.097519
0.0,195,20.141419
0.0,169,20.179229
0.0,20,20.18377
0.0,236,20.236845
0.0,15,20.240262
0.0,142,20.272019
0.0,16,20.275299
0.0,35,20.282614
0.0,14,20.285613
0.0,12,20.288226
0.0,110,20.312777
0.0,19,20.316997
0.0,33,20.324322
0.0,77,20.341597
0.0,104,20.364708
0.0,3,20.365412
0.0,44,20.375338
0.0,14,20.37851
0.0,6,20.379864
0.0,7,20.38132
0.0,44,20.391163
0.0,39,20.399677
0.0,30,20.40592
0.0,143,20.438046
0.0,10,20.440187
0.0,56,20.452467
1.0,111,20.476683
0.0,2,20.477144
0.0,2,20.477609
1.0,37,20.484722
0.0,14,20.487763
0.0,90,20.507956
1.0,27,20.513614
1.0,289,20.578332
0.0,100,20.600814
0.0,155,20.635527
0.0,70,20.65097
0.0,27,20.65702
0.0,236,20.710393
0.0,22,20.715258
0.0,27,20.721341
0.0,17,20.725194
0.0,4,20.726108
0.0,39,20.734873
0.0,9,20.736908
0.0,41,20.746036
0.0,4,20.746941
0.0,8,20.748589
0.0,109,20.77289
0.0,85,20.791602
0.0,15,20.794772
0.0,9,20.796659
0.0,43,20.806137
0.0,306,20.874672
0.0,3,20.875289
0.0,8,20.877029
0.0,13,20.879991
0.0,549,21.003358
0.0,12,21.006071
0.0,40,21.014933
0.0,15,21.018052
0.0,47,21.028347
0.0,112,21.053438
0.0,157,21.088601
0.0,225,21.138825
0.0,72,21.154853
0.0,94,21.17601
0.0,180,21.215836
1.0,65,21.230012
0.0,6,21.231319
0.0,79,21.249027
0.0,230,21.30031
0.0,267,21.360431
0.0,141,21.391778
0.0,50,21.402889
0.0,43,21.412487
0.0,64,21.426812
0.0,14,21.429902
0.0,67,21.44482
0.0,75,21.461713
0.0,183,21.503047
0.0,236,21.556009
0.0,122,21.583281
0.0,28,21.589152
1.0,26,21.594301
0.0,3,21.594908
0.0,4,21.595727
0.0,10,21.597697
0.0,4,21.598559
0.0,57,21.61122
0.0,21,21.615808
0.0,69,21.631192
0.0,78,21.64851
0.0,15,21.651656
0.0,134,21.68229
0.0,117,21.708722
0.0,59,21.72195
0.0,339,21.798625
0.0,42,21.808088
0.0,48,21.818868
0.0,49,21.829857
0.0,135,21.86
0.0,6,21.861335
1.0,241,21.914429
0.0,5,21.915565
0.0,14,21.918483
0.0,73,21.934961
0.0,145,21.967396
0.0,27,21.973249
0.0,120,22.000201
0.0,257,22.057911
0.0,11,22.060415
0.0,26,22.066068
0.0,53,22.077615
0.0,72,22.093805
0.0,24,22.098958
0.0,53,22.110836
1.0,99,22.1324
0.0,4,22.13328
0.0,4,22.134191
0.0,10,22.136396
0.0,97,22.158166
0.0,3,22.158866
0.0,25,22.164492
0.0,11,22.166976
0.0,187,22.208745
0.0,63,22.22291
0.0,43,22.232533
0.0,38,22.241092
0.0,2,22.241556
0.0,79,22.259251
0.0,131,22.287878
0.0,8,22.28966
0.0,153,22.323972
