#{"t_start": 1715358106.793493, "env_id": "Office-v0"}
r,l,t
0.0,103,0.802722
1.0,21,0.802941
1.0,198,0.8048
1.0,38,0.805169
0.0,19,0.805361
1.0,14,0.805507
0.0,28,0.805781
0.0,17,0.805952
0.0,268,0.808489
0.0,7,0.808569
1.0,25,0.808813
0.0,44,0.809244
1.0,201,0.811177
1.0,56,0.811738
1.0,101,0.812707
0.0,61,0.813298
0.0,264,0.815816
1.0,21,0.81603
0.0,8,0.816119
1.0,167,0.817723
0.0,219,0.819821
1.0,22,0.820046
1.0,18,0.820224
0.0,2,0.820253
0.0,22,0.820475
0.0,19,0.820663
0.0,24,0.820899
0.0,9,0.820997
0.0,78,0.821749
0.0,9,0.821846
1.0,102,0.822834
0.0,20,0.823036
0.0,35,0.823375
0.0,59,0.823939
1.0,94,0.824832
1.0,117,0.825963
0.0,38,0.82634
1.0,142,0.827705
1.0,33,0.828025
0.0,48,0.828489
0.0,58,0.829037
0.0,25,0.829287
1.0,62,0.829877
0.0,14,0.830017
0.0,29,0.830306
1.0,62,0.830899
0.0,49,0.831373
0.0,32,0.831688
0.0,100,0.832666
0.0,8,0.832753
0.0,15,0.83291
0.0,142,0.834273
0.0,19,0.834462
0.0,33,0.834788
0.0,69,0.835457
0.0,23,0.835695
0.0,25,0.835952
0.0,8,0.836043
0.0,88,0.836883
0.0,107,0.837904
0.0,1,0.837928
0.0,57,0.839337
1.0,106,0.840355
0.0,10,0.840468
0.0,3,0.840511
1.0,81,0.841265
1.0,178,0.842929
0.0,1,0.842952
0.0,6,0.84302
1.0,31,0.843319
1.0,35,0.843649
0.0,40,0.844029
0.0,60,0.844596
0.0,2,0.844628
1.0,14,0.844771
1.0,69,0.845431
0.0,41,0.845878
1.0,35,0.846231
1.0,19,0.846428
0.0,70,0.847237
0.0,38,0.84775
1.0,32,0.848075
1.0,52,0.848587
1.0,194,0.850529
0.0,29,0.850811
1.0,89,0.851654
0.0,26,0.851902
1.0,111,0.85295
0.0,19,0.853135
0.0,8,0.853222
0.0,15,0.853373
0.0,2,0.853403
0.0,79,0.854139
0.0,27,0.854398
0.0,46,0.854826
0.0,58,0.855377
0.0,121,0.856533
0.0,15,0.856689
0.0,17,0.856863
0.0,116,0.857957
0.0,49,0.858423
1.0,41,0.858825
1.0,19,0.859016
0.0,68,0.859654
1.0,151,0.861083
0.0,2,0.861115
0.0,4,0.861163
1.0,98,0.862082
0.0,35,0.862418
0.0,28,0.862687
0.0,18,0.862864
0.0,10,0.862967
0.0,216,0.864963
0.0,108,0.865984
0.0,124,0.867145
0.0,129,0.868362
0.0,39,0.868735
1.0,18,0.86891
0.0,8,0.868997
0.0,18,0.869172
0.0,102,0.870138
1.0,40,0.870516
1.0,115,0.871585
0.0,104,0.87256
0.0,21,0.872767
0.0,44,0.873183
0.0,36,0.873525
1.0,105,0.874623
0.0,42,0.875025
0.0,3,0.875064
1.0,141,0.87638
0.0,61,0.876963
0.0,2,0.876993
1.0,16,0.87716
1.0,100,0.878092
1.0,128,0.87931
0.0,31,0.879606
1.0,95,0.880501
0.0,64,0.881103
0.0,14,0.881251
0.0,143,0.882581
0.0,9,0.882678
0.0,32,0.88298
0.0,17,0.883149
0.0,61,0.88373
1.0,17,0.883907
0.0,6,0.883973
1.0,93,0.884834
0.0,29,0.885111
0.0,31,0.885406
1.0,59,0.885951
1.0,92,0.886842
0.0,1,0.886863
1.0,73,0.887546
0.0,32,0.887856
0.0,93,0.888739
0.0,40,0.889114
1.0,11,0.889232
1.0,52,0.889717
0.0,50,0.89018
0.0,44,0.890586
0.0,15,0.890744
0.0,36,0.891085
0.0,34,0.891405
0.0,66,0.892021
1.0,48,0.892477
0.0,41,0.892857
0.0,13,0.892994
0.0,7,0.893068
1.0,71,0.893737
1.0,17,0.893903
0.0,23,0.89412
0.0,16,0.894272
0.0,65,0.894879
0.0,32,0.895179
0.0,12,0.895299
0.0,9,0.895392
0.0,14,0.895531
0.0,11,0.895648
1.0,142,0.89696
0.0,2,0.896991
1.0,72,0.897679
1.0,52,0.898168
1.0,70,0.898824
1.0,111,0.899871
1.0,85,0.900657
0.0,39,0.901028
0.0,144,0.902369
0.0,12,0.902491
0.0,10,0.902597
0.0,37,0.902943
1.0,295,0.905664
0.0,8,0.905754
0.0,10,0.905858
0.0,18,0.906036
1.0,36,0.906393
0.0,32,0.906698
0.0,74,0.907392
0.0,2,0.907422
1.0,76,0.908141
0.0,50,0.908605
1.0,74,0.909323
0.0,41,0.909727
0.0,10,0.909836
0.0,52,0.910331
1.0,94,0.911225
1.0,37,0.911574
1.0,69,0.912243
0.0,11,0.912356
0.0,61,0.912933
0.0,362,0.916301
1.0,70,0.916968
0.0,26,0.917222
0.0,4,0.91727
1.0,78,0.918013
0.0,40,0.918394
0.0,83,0.919163
0.0,88,0.91999
0.0,180,0.921686
1.0,73,0.922396
1.0,196,0.924228
0.0,75,0.92494
1.0,21,0.925149
1.0,35,0.925482
0.0,87,0.926287
0.0,46,0.926732
0.0,15,0.926879
0.0,18,0.927055
0.0,7,0.927131
0.0,46,0.927568
0.0,27,0.927829
0.0,74,0.928527
0.0,73,0.929218
1.0,52,0.929712
0.0,14,0.929852
0.0,66,0.930469
0.0,354,0.933722
0.0,27,0.933988
0.0,101,0.934933
0.0,6,0.934999
0.0,74,0.935725
1.0,27,0.93599
1.0,31,0.936289
0.0,94,0.937165
0.0,36,0.937508
0.0,17,0.937673
0.0,25,0.937911
0.0,120,0.939022
0.0,106,0.940005
1.0,89,0.940839
1.0,37,0.94119
0.0,88,0.942014
0.0,53,0.94251
0.0,54,0.943012
0.0,50,0.943477
1.0,208,0.945408
0.0,46,0.945846
1.0,39,0.946218
1.0,56,0.946744
1.0,115,0.947829
0.0,122,0.948968
1.0,59,0.949526
1.0,166,0.951078
0.0,222,0.953143
0.0,45,0.953569
1.0,57,0.9541
0.0,48,0.954556
0.0,1,0.954576
0.0,41,0.954957
0.0,13,0.955089
0.0,61,0.955663
0.0,19,0.955846
0.0,135,0.957095
1.0,31,0.957387
0.0,29,0.957663
1.0,108,0.958658
0.0,5,0.958716
1.0,102,0.95966
1.0,19,0.959849
0.0,32,0.960153
0.0,12,0.960276
0.0,23,0.960502
1.0,24,0.960729
0.0,23,0.960953
0.0,30,0.961234
1.0,92,0.962089
1.0,16,0.962272
1.0,44,0.962696
0.0,35,0.96303
1.0,17,0.963199
1.0,15,0.963347
0.0,11,0.963458
0.0,13,0.963588
0.0,6,0.963653
0.0,16,0.96381
0.0,42,0.964202
1.0,375,0.967622
1.0,55,0.968149
0.0,11,0.96826
0.0,130,0.969582
