#{"t_start": 1715556114.127742, "env_id": "Office-v0"}
r,l,t
1.0,133,7.248571
1.0,11,7.250101
0.0,23,7.253276
1.0,41,7.258934
1.0,165,7.28161
1.0,15,7.283693
1.0,37,7.288812
1.0,45,7.295031
0.0,94,7.307969
1.0,13,7.309782
0.0,15,7.311859
0.0,55,7.319459
0.0,183,7.344636
1.0,44,7.350703
0.0,43,7.356634
0.0,94,7.369526
0.0,22,7.372561
0.0,2,7.37284
0.0,41,7.378483
0.0,31,7.382752
0.0,18,7.385242
0.0,9,7.386493
0.0,81,7.397595
1.0,44,7.403689
0.0,45,7.409904
1.0,14,7.411816
0.0,17,7.414169
1.0,52,7.421361
1.0,77,7.432064
1.0,13,7.43386
0.0,55,7.441487
1.0,39,7.446889
0.0,1,7.447033
1.0,12,7.448685
0.0,79,7.459594
1.0,54,7.467065
0.0,19,7.469665
1.0,13,7.471444
1.0,129,7.489246
1.0,17,7.491577
0.0,91,7.504066
1.0,11,7.505587
0.0,40,7.511118
1.0,26,7.514708
0.0,39,7.520084
1.0,59,7.52822
0.0,1,7.528363
0.0,8,7.529473
0.0,59,7.537569
0.0,13,7.539359
0.0,23,7.542538
1.0,29,7.546552
0.0,3,7.546971
1.0,24,7.550263
1.0,33,7.554827
1.0,30,7.558974
0.0,42,7.56478
1.0,20,7.567538
0.0,31,7.571846
1.0,38,7.577092
0.0,71,7.586904
1.0,24,7.590211
0.0,12,7.591865
1.0,25,7.595312
0.0,8,7.596421
1.0,13,7.598201
0.0,35,7.603002
0.0,18,7.60547
0.0,38,7.610721
0.0,32,7.615134
0.0,140,7.634365
1.0,71,7.644109
0.0,128,7.66182
1.0,28,7.665688
1.0,36,7.670645
1.0,72,7.680457
0.0,121,7.697222
1.0,16,7.699464
0.0,24,7.702774
1.0,65,7.711669
0.0,52,7.718861
0.0,10,7.720245
0.0,11,7.721764
0.0,10,7.723148
0.0,43,7.729088
1.0,33,7.733665
1.0,14,7.735594
0.0,17,7.737949
0.0,90,7.750295
1.0,44,7.756346
1.0,36,7.761256
0.0,9,7.762512
0.0,50,7.769436
1.0,47,7.775928
1.0,28,7.779789
1.0,57,7.787515
1.0,101,7.801405
1.0,28,7.805283
0.0,17,7.807612
0.0,31,7.811903
0.0,5,7.812597
1.0,22,7.81562
0.0,42,7.821412
1.0,26,7.824994
0.0,130,7.843093
1.0,20,7.845879
0.0,9,7.847127
0.0,13,7.848928
0.0,57,7.856771
1.0,18,7.859262
0.0,27,7.863002
0.0,44,7.869002
0.0,44,7.875076
1.0,25,7.878717
1.0,10,7.880332
0.0,1,7.880501
0.0,84,7.893787
1.0,16,7.896097
0.0,117,7.913312
0.0,53,7.920627
1.0,115,7.936444
1.0,17,7.938785
1.0,46,7.945131
0.0,12,7.946798
1.0,65,7.955728
1.0,23,7.958901
0.0,1,7.959043
1.0,52,7.966232
0.0,32,7.970645
1.0,14,7.972587
0.0,81,7.984066
0.0,23,7.987227
1.0,33,7.991776
1.0,16,7.99398
0.0,39,7.999357
0.0,6,8.000188
1.0,20,8.002942
0.0,1,8.003083
1.0,29,8.007061
0.0,12,8.008731
1.0,22,8.011754
0.0,8,8.012861
0.0,4,8.013416
0.0,42,8.019152
0.0,203,8.047203
1.0,21,8.050101
0.0,24,8.053422
1.0,60,8.061726
0.0,12,8.063386
1.0,14,8.065327
0.0,22,8.068383
1.0,76,8.078897
0.0,34,8.083604
1.0,17,8.085961
1.0,38,8.091175
0.0,5,8.091874
1.0,39,8.097284
1.0,13,8.099082
1.0,40,8.104582
0.0,8,8.1057
0.0,22,8.108748
1.0,14,8.110683
1.0,47,8.117186
1.0,31,8.121463
1.0,41,8.127136
0.0,11,8.128662
0.0,8,8.129771
1.0,37,8.134889
1.0,31,8.139177
1.0,21,8.142083
1.0,35,8.146926
1.0,24,8.150241
1.0,61,8.158732
1.0,16,8.160943
1.0,29,8.164961
1.0,25,8.168424
0.0,8,8.169527
1.0,14,8.171465
1.0,28,8.175344
1.0,33,8.179907
1.0,41,8.185597
1.0,16,8.187812
1.0,27,8.191555
1.0,27,8.195291
1.0,43,8.201235
1.0,13,8.203038
1.0,41,8.2087
1.0,25,8.212154
1.0,38,8.217412
1.0,15,8.219494
1.0,29,8.22353
1.0,27,8.227275
1.0,48,8.233907
1.0,17,8.236259
1.0,32,8.240679
1.0,23,8.243867
0.0,27,8.247584
0.0,4,8.24814
1.0,14,8.250072
0.0,4,8.250629
1.0,52,8.257801
1.0,13,8.259597
0.0,5,8.26029
1.0,28,8.264151
1.0,45,8.270364
1.0,22,8.273401
1.0,102,8.287537
1.0,19,8.290156
1.0,74,8.300388
1.0,13,8.302197
1.0,33,8.306762
1.0,18,8.309247
0.0,40,8.314783
1.0,13,8.316584
0.0,8,8.317693
0.0,16,8.319894
0.0,3,8.320314
1.0,13,8.322137
1.0,37,8.327257
0.0,38,8.332451
0.0,456,8.395678
1.0,16,8.397899
1.0,28,8.401821
1.0,27,8.405543
1.0,32,8.409883
1.0,14,8.411825
0.0,6,8.41266
0.0,6,8.413496
1.0,60,8.421672
1.0,6,8.422505
1.0,31,8.426785
1.0,28,8.430653
0.0,16,8.432874
1.0,17,8.435226
1.0,32,8.439634
1.0,29,8.44364
0.0,26,8.447215
1.0,17,8.449572
1.0,45,8.455772
0.0,8,8.456877
1.0,14,8.458814
1.0,24,8.462125
0.0,13,8.46393
1.0,25,8.467397
1.0,35,8.472232
1.0,17,8.474581
1.0,35,8.479434
1.0,23,8.482615
0.0,24,8.485934
1.0,17,8.488282
1.0,26,8.491888
1.0,23,8.495059
1.0,38,8.500312
1.0,24,8.503626
1.0,27,8.507362
0.0,19,8.509984
0.0,2,8.510266
1.0,6,8.511088
1.0,3,8.511505
1.0,27,8.515235
0.0,22,8.51827
1.0,14,8.520187
1.0,27,8.523921
0.0,21,8.526814
1.0,45,8.533013
1.0,16,8.535229
0.0,29,8.539228
1.0,33,8.543792
1.0,26,8.547417
1.0,14,8.54935
1.0,13,8.551139
1.0,26,8.554727
0.0,30,8.55887
1.0,17,8.561223
1.0,36,8.566177
0.0,8,8.56729
0.0,8,8.568399
0.0,2,8.568679
1.0,20,8.571424
1.0,26,8.574993
0.0,8,8.576097
1.0,16,8.578306
1.0,12,8.579956
1.0,41,8.5856
0.0,1,8.585744
0.0,11,8.587274
0.0,1,8.587417
1.0,26,8.591
1.0,42,8.596826
0.0,15,8.598911
0.0,74,8.609084
1.0,33,8.613683
1.0,52,8.620868
1.0,17,8.623225
0.0,17,8.62558
1.0,28,8.629454
1.0,73,8.639563
0.0,88,8.651737
1.0,8,8.65284
1.0,30,8.656981
1.0,37,8.66211
0.0,20,8.664867
0.0,28,8.668723
1.0,35,8.673568
1.0,35,8.678453
1.0,4,8.679007
0.0,19,8.681638
1.0,27,8.685368
1.0,40,8.690905
0.0,1,8.691048
1.0,32,8.695488
1.0,31,8.699782
1.0,43,8.705734
0.0,14,8.707685
1.0,27,8.71143
1.0,32,8.715858
1.0,62,8.724413
0.0,15,8.726496
1.0,26,8.730107
1.0,24,8.733436
1.0,42,8.739257
1.0,18,8.741762
1.0,23,8.744944
1.0,31,8.749229
1.0,55,8.756865
1.0,244,8.790603
1.0,29,8.794633
1.0,27,8.798366
1.0,40,8.803921
1.0,13,8.805713
0.0,6,8.806545
1.0,29,8.810545
1.0,36,8.815541
1.0,12,8.817192
1.0,24,8.820517
1.0,32,8.824965
0.0,48,8.831587
1.0,12,8.833252
1.0,41,8.83892
1.0,31,8.843207
1.0,37,8.848334
1.0,17,8.850682
0.0,20,8.853465
1.0,28,8.85734
0.0,19,8.85997
1.0,11,8.861494
1.0,49,8.868296
1.0,34,8.873026
0.0,66,8.882126
1.0,11,8.88365
1.0,67,8.892928
1.0,34,8.89764
1.0,81,8.908812
1.0,11,8.910339
0.0,16,8.912555
1.0,32,8.916971
1.0,55,8.924555
1.0,15,8.926625
1.0,29,8.930641
0.0,8,8.931747
1.0,40,8.937312
1.0,14,8.939255
1.0,19,8.941871
1.0,44,8.947963
0.0,26,8.95153
1.0,19,8.954162
1.0,124,8.971243
1.0,31,8.975538
0.0,32,8.979971
0.0,55,8.987789
1.0,110,9.002993
0.0,58,9.010872
1.0,54,9.018352
1.0,18,9.02084
1.0,58,9.028866
1.0,41,9.034524
1.0,34,9.039246
1.0,15,9.041332
0.0,22,9.04438
0.0,18,9.046878
0.0,15,9.048961
1.0,114,9.064772
1.0,37,9.069904
0.0,37,9.075019
1.0,36,9.080007
1.0,11,9.081535
1.0,35,9.086384
1.0,80,9.097419
0.0,38,9.102669
1.0,11,9.104186
1.0,24,9.107472
1.0,48,9.114109
0.0,70,9.123779
1.0,12,9.125431
0.0,67,9.134602
0.0,11,9.13613
1.0,111,9.151464
0.0,4,9.152026
1.0,72,9.161969
0.0,2,9.16225
0.0,6,9.163083
0.0,18,9.16558
0.0,51,9.172625
1.0,90,9.184995
0.0,170,9.208407
1.0,19,9.211033
1.0,50,9.21798
0.0,2,9.21826
1.0,174,9.2423
1.0,31,9.246579
1.0,26,9.250148
1.0,177,9.274439
1.0,34,9.279156
1.0,10,9.280534
1.0,39,9.285933
0.0,12,9.287597
0.0,7,9.288567
0.0,4,9.289128
0.0,61,9.297561
0.0,27,9.301272
0.0,25,9.304742
0.0,17,9.307096
1.0,71,9.316912
0.0,60,9.325207
1.0,44,9.331308
0.0,232,9.363351
0.0,31,9.367635
1.0,29,9.371637
1.0,55,9.379268
0.0,7,9.380248
0.0,21,9.383162
0.0,22,9.386216
1.0,38,9.391495
1.0,14,9.393449
0.0,43,9.399382
0.0,47,9.405838
1.0,39,9.411229
1.0,12,9.412891
1.0,59,9.421034
0.0,60,9.429334
1.0,54,9.436802
1.0,12,9.438463
0.0,47,9.44496
1.0,89,9.457301
1.0,35,9.462153
1.0,33,9.466697
1.0,29,9.470673
0.0,35,9.475519
0.0,17,9.477877
1.0,13,9.479669
0.0,9,9.480927
0.0,8,9.48204
1.0,44,9.488014
1.0,23,9.491176
1.0,26,9.494755
0.0,53,9.50203
0.0,23,9.505227
1.0,15,9.507305
0.0,14,9.509242
0.0,6,9.510076
1.0,54,9.517435
1.0,21,9.520328
1.0,142,9.539917
1.0,62,9.548458
0.0,28,9.552311
1.0,16,9.554493
0.0,7,9.555468
0.0,50,9.562331
0.0,27,9.566047
1.0,15,9.568114
0.0,11,9.56965
0.0,20,9.572414
0.0,46,9.5787
1.0,18,9.581191
0.0,2,9.581469
1.0,69,9.591066
0.0,132,9.609436
1.0,13,9.611236
1.0,45,9.617456
0.0,16,9.619664
0.0,10,9.621049
1.0,13,9.622843
1.0,93,9.635701
1.0,58,9.643738
0.0,10,9.645123
1.0,15,9.647194
0.0,4,9.647752
1.0,60,9.656092
0.0,42,9.661894
1.0,11,9.663419
0.0,16,9.66564
1.0,36,9.670696
1.0,48,9.677287
1.0,16,9.679489
1.0,54,9.686941
0.0,30,9.691086
1.0,62,9.699563
1.0,11,9.70109
1.0,33,9.705655
1.0,42,9.711477
1.0,33,9.71606
1.0,11,9.717581
0.0,37,9.722709
0.0,56,9.730496
1.0,35,9.735345
1.0,11,9.736874
1.0,82,9.748196
1.0,42,9.754002
1.0,38,9.759247
0.0,2,9.759529
0.0,1,9.759671
1.0,259,9.795633
1.0,52,9.802852
1.0,15,9.80493
0.0,13,9.806724
0.0,31,9.811022
0.0,35,9.815781
1.0,11,9.817303
0.0,53,9.824624
0.0,85,9.836419
0.0,4,9.836983
1.0,11,9.838503
1.0,28,9.842373
0.0,10,9.843772
0.0,10,9.845157
1.0,12,9.846833
1.0,39,9.852201
0.0,11,9.853725
0.0,15,9.855806
1.0,12,9.85747
0.0,21,9.860392
0.0,2,9.860673
0.0,24,9.864003
1.0,14,9.865938
0.0,22,9.868994
1.0,54,9.876474
1.0,39,9.881889
1.0,18,9.884383
1.0,29,9.888402
1.0,38,9.893644
0.0,31,9.897934
1.0,13,9.899732
0.0,12,9.901398
0.0,22,9.904449
0.0,19,9.907079
0.0,11,9.908606
1.0,28,9.91251
1.0,27,9.916246
0.0,3,9.916666
1.0,57,9.924571
1.0,26,9.928175
0.0,12,9.929835
0.0,29,9.933852
1.0,19,9.936465
1.0,23,9.939662
1.0,33,9.944232
1.0,29,9.948253
0.0,9,9.949502
1.0,26,9.953106
1.0,27,9.956843
0.0,18,9.959333
0.0,11,9.960862
1.0,25,9.96432
1.0,23,9.967502
1.0,29,9.971508
1.0,28,9.975399
1.0,26,9.979003
0.0,36,9.983988
0.0,329,10.029677
1.0,16,10.031892
1.0,30,10.036042
1.0,34,10.040745
0.0,80,10.051833
1.0,17,10.05419
1.0,29,10.05821
0.0,22,10.061263
0.0,52,10.068372
1.0,21,10.071265
1.0,31,10.075551
1.0,29,10.079559
0.0,34,10.084223
0.0,14,10.08616
1.0,17,10.088509
1.0,36,10.093464
0.0,18,10.095938
0.0,4,10.096492
1.0,18,10.098978
1.0,36,10.103934
1.0,212,10.133307
1.0,17,10.135658
1.0,27,10.139389
1.0,28,10.143266
0.0,55,10.150868
1.0,17,10.153218
1.0,28,10.157073
1.0,29,10.161082
0.0,43,10.167024
1.0,12,10.168684
0.0,15,10.170786
1.0,28,10.174661
0.0,6,10.175497
1.0,16,10.177707
0.0,28,10.181576
0.0,25,10.185058
1.0,43,10.190998
1.0,13,10.192804
1.0,50,10.199711
1.0,40,10.205261
0.0,25,10.208715
1.0,19,10.21134
1.0,29,10.215328
0.0,1,10.215476
0.0,65,10.224444
1.0,16,10.226652
1.0,35,10.23147
1.0,28,10.235363
1.0,34,10.240065
0.0,2,10.240351
1.0,14,10.242298
1.0,36,10.247263
1.0,35,10.25212
1.0,15,10.254185
1.0,29,10.258184
1.0,27,10.26193
1.0,47,10.268416
1.0,12,10.270073
1.0,38,10.275327
1.0,33,10.279896
0.0,26,10.283491
1.0,11,10.285016
0.0,24,10.288341
1.0,27,10.292085
0.0,27,10.295812
1.0,15,10.297876
1.0,43,10.303837
1.0,34,10.308567
0.0,15,10.310643
1.0,8,10.311744
0.0,9,10.312997
1.0,64,10.321695
0.0,24,10.325001
1.0,22,10.328021
1.0,52,10.33517
0.0,11,10.336693
1.0,57,10.344566
1.0,66,10.353678
0.0,24,10.356972
0.0,10,10.358356
0.0,43,10.364299
1.0,23,10.36747
0.0,29,10.371438
0.0,21,10.374343
0.0,60,10.382585
1.0,16,10.384778
1.0,29,10.388719
0.0,12,10.39037
0.0,65,10.399281
1.0,13,10.401074
0.0,71,10.410811
0.0,77,10.421421
0.0,93,10.434221
1.0,26,10.437795
0.0,40,10.443293
0.0,121,10.460018
0.0,6,10.460852
1.0,13,10.462646
0.0,180,10.487526
1.0,87,10.499531
0.0,12,10.501191
0.0,7,10.502167
0.0,46,10.508504
1.0,27,10.51223
0.0,67,10.521443
1.0,23,10.524604
1.0,81,10.535654
0.0,42,10.541334
1.0,72,10.551228
1.0,13,10.553025
0.0,64,10.561821
1.0,59,10.569967
1.0,22,10.573001
1.0,13,10.574798
1.0,39,10.580105
0.0,38,10.58538
0.0,8,10.58649
1.0,14,10.588418
0.0,8,10.589527
1.0,26,10.593096
1.0,45,10.599206
1.0,11,10.600728
1.0,56,10.608451
1.0,31,10.61273
0.0,8,10.613843
1.0,12,10.615495
0.0,15,10.617564
1.0,64,10.626472
0.0,1,10.626615
1.0,14,10.62854
0.0,9,10.629792
0.0,34,10.634404
1.0,18,10.636889
1.0,73,10.646969
1.0,28,10.650837
1.0,56,10.658449
0.0,35,10.663277
1.0,42,10.669059
0.0,19,10.671679
0.0,69,10.681032
0.0,20,10.683786
1.0,30,10.687919
0.0,42,10.693692
0.0,53,10.70097
0.0,33,10.705496
0.0,43,10.71144
0.0,13,10.713244
0.0,23,10.71641
1.0,56,10.724142
0.0,52,10.731313
0.0,12,10.732975
1.0,49,10.739754
1.0,84,10.751329
1.0,22,10.754359
0.0,73,10.764469
0.0,14,10.766401
0.0,2,10.766681
1.0,14,10.76861
0.0,14,10.770549
0.0,22,10.77359
1.0,35,10.778433
1.0,30,10.782575
1.0,62,10.79112
0.0,29,10.795124
0.0,18,10.797607
1.0,11,10.799122
1.0,50,10.806027
0.0,18,10.808508
0.0,17,10.810859
0.0,9,10.812113
1.0,55,10.819686
1.0,26,10.823267
1.0,41,10.82919
0.0,11,10.830724
1.0,45,10.836863
1.0,25,10.840276
1.0,48,10.846901
1.0,32,10.85135
1.0,37,10.856494
1.0,17,10.858851
0.0,22,10.861898
0.0,9,10.863151
0.0,4,10.863713
1.0,27,10.867466
0.0,71,10.877326
1.0,16,10.879551
1.0,57,10.887463
0.0,23,10.890643
1.0,35,10.895467
1.0,19,10.898096
1.0,23,10.901287
1.0,35,10.906158
0.0,39,10.911464
1.0,21,10.914373
1.0,42,10.920186
1.0,42,10.926004
0.0,18,10.9285
1.0,15,10.930572
0.0,12,10.932232
0.0,18,10.934732
1.0,57,10.942635
1.0,25,10.946091
0.0,72,10.956056
1.0,133,10.97449
0.0,26,10.978118
1.0,13,10.979924
1.0,40,10.985481
0.0,8,10.986597
0.0,60,10.9951
1.0,16,10.99732
1.0,38,11.002604
1.0,33,11.007183
1.0,72,11.0171
1.0,13,11.018907
1.0,28,11.022799
0.0,94,11.035805
1.0,80,11.046765
0.0,23,11.050054
0.0,3,11.05048
0.0,15,11.052571
0.0,1,11.052716
0.0,14,11.054666
1.0,19,11.057306
0.0,93,11.0702
1.0,37,11.075345
1.0,45,11.081604
0.0,21,11.084527
1.0,92,11.097353
0.0,15,11.099445
1.0,14,11.101383
1.0,35,11.106298
1.0,94,11.119344
1.0,63,11.128096
1.0,15,11.130181
1.0,39,11.13562
0.0,11,11.137152
1.0,41,11.142838
1.0,15,11.144949
1.0,33,11.149556
0.0,43,11.15543
0.0,35,11.160268
0.0,11,11.161787
1.0,33,11.166394
0.0,18,11.168945
0.0,21,11.171846
1.0,20,11.174612
1.0,13,11.176423
1.0,48,11.18301
0.0,8,11.184125
0.0,9,11.185381
0.0,26,11.188967
1.0,21,11.191861
0.0,51,11.198931
0.0,6,11.19976
1.0,18,11.202251
1.0,18,11.204727
1.0,37,11.209892
1.0,13,11.211696
0.0,25,11.215124
1.0,57,11.222985
0.0,28,11.22684
0.0,153,11.248027
0.0,78,11.258834
0.0,12,11.260506
0.0,21,11.263414
0.0,56,11.271201
0.0,9,11.272457
0.0,75,11.282881
1.0,42,11.288659
0.0,30,11.292834
0.0,123,11.309944
1.0,71,11.319812
0.0,10,11.321205
1.0,80,11.332291
1.0,51,11.339428
0.0,26,11.343041
1.0,33,11.347641
1.0,32,11.352075
1.0,55,11.359722
1.0,85,11.371571
1.0,38,11.376859
1.0,26,11.380474
1.0,58,11.388557
1.0,112,11.404177
1.0,27,11.407951
1.0,18,11.410455
1.0,59,11.418663
1.0,35,11.423501
1.0,29,11.427554
1.0,16,11.429779
0.0,46,11.43611
0.0,33,11.440692
1.0,31,11.445
1.0,17,11.447356
0.0,7,11.448334
0.0,13,11.450141
0.0,29,11.454168
1.0,14,11.456114
0.0,12,11.457786
1.0,25,11.461246
1.0,34,11.465983
1.0,16,11.468209
1.0,14,11.470161
0.0,39,11.475581
0.0,3,11.476008
1.0,42,11.481857
0.0,15,11.483944
1.0,63,11.492658
1.0,27,11.49642
0.0,7,11.497401
0.0,6,11.498239
0.0,7,11.499215
0.0,12,11.500881
1.0,11,11.502403
1.0,27,11.506154
0.0,29,11.510179
1.0,31,11.514478
1.0,13,11.516282
0.0,6,11.517115
1.0,45,11.523316
1.0,30,11.52749
1.0,17,11.529837
1.0,4,11.530395
0.0,9,11.53165
1.0,59,11.539863
1.0,13,11.541665
1.0,27,11.545416
1.0,29,11.549435
1.0,45,11.555685
1.0,11,11.557214
0.0,22,11.560256
0.0,6,11.561091
1.0,31,11.565398
1.0,13,11.567209
0.0,4,11.567763
1.0,58,11.575763
0.0,10,11.577154
1.0,13,11.578959
1.0,20,11.581727
0.0,8,11.582836
1.0,40,11.58838
0.0,13,11.590178
1.0,31,11.594468
0.0,33,11.599064
0.0,43,11.605042
0.0,9,11.606297
1.0,90,11.618703
0.0,9,11.61996
0.0,1,11.620101
0.0,28,11.623968
0.0,7,11.624937
1.0,109,11.639997
0.0,19,11.642638
0.0,14,11.64458
1.0,23,11.647781
0.0,23,11.650963
0.0,17,11.653325
1.0,39,11.658733
1.0,8,11.659835
0.0,38,11.665128
0.0,177,11.689557
1.0,38,11.69482
1.0,43,11.70078
0.0,2,11.70106
1.0,63,11.709795
1.0,26,11.713406
1.0,27,11.717162
0.0,10,11.718555
1.0,58,11.726611
0.0,2,11.726897
0.0,4,11.72746
0.0,18,11.729976
1.0,37,11.735126
1.0,25,11.738596
1.0,27,11.742333
0.0,45,11.748596
1.0,33,11.753183
1.0,23,11.756384
1.0,33,11.760974
1.0,52,11.76819
1.0,46,11.774584
1.0,36,11.779563
1.0,25,11.783039
0.0,15,11.785126
0.0,24,11.788453
1.0,18,11.790943
1.0,31,11.795274
0.0,16,11.7975
0.0,45,11.803731
1.0,15,11.80581
0.0,19,11.808451
1.0,31,11.81267
1.0,46,11.819051
1.0,14,11.820991
1.0,44,11.827081
0.0,38,11.83236
1.0,48,11.839018
1.0,51,11.846084
1.0,97,11.859512
0.0,20,11.862285
1.0,37,11.867411
1.0,23,11.870587
0.0,13,11.872393
1.0,19,11.875016
1.0,39,11.880417
1.0,19,11.883037
1.0,23,11.886239
1.0,64,11.895103
1.0,50,11.902025
1.0,33,11.906585
0.0,1,11.906728
1.0,48,11.913331
0.0,29,11.917363
1.0,18,11.919849
1.0,32,11.924304
1.0,39,11.929672
1.0,53,11.937015
1.0,13,11.93882
0.0,2,11.939099
0.0,32,11.94351
1.0,37,11.948646
1.0,20,11.951418
1.0,27,11.955154
1.0,25,11.958619
1.0,63,11.967356
1.0,18,11.969847
1.0,31,11.97414
0.0,32,11.978499
1.0,34,11.983202
1.0,14,11.985127
0.0,22,11.988188
0.0,8,11.989314
1.0,35,11.994487
1.0,12,11.996157
0.0,24,11.999485
1.0,53,12.006741
1.0,38,12.012003
0.0,11,12.013531
1.0,38,12.018799
0.0,19,12.021431
1.0,30,12.02558
0.0,29,12.029586
0.0,30,12.033728
0.0,30,12.037874
1.0,34,12.042579
0.0,81,12.053798
1.0,116,12.06988
0.0,21,12.072798
1.0,37,12.077941
0.0,2,12.078221
0.0,31,12.082534
1.0,76,12.0929
1.0,33,12.097498
1.0,16,12.099711
1.0,44,12.105827
1.0,104,12.120087
1.0,34,12.124812
1.0,14,12.126741
0.0,24,12.130072
0.0,34,12.134786
1.0,36,12.139781
1.0,11,12.141306
0.0,12,12.142977
0.0,31,12.147283
1.0,39,12.152703
1.0,14,12.154635
1.0,32,12.159097
1.0,40,12.164659
1.0,29,12.1687
1.0,11,12.170223
1.0,32,12.174675
1.0,32,12.179107
1.0,47,12.185642
1.0,11,12.187173
0.0,27,12.190898
1.0,28,12.194755
0.0,75,12.205132
0.0,2,12.205417
1.0,60,12.213709
0.0,15,12.215793
1.0,47,12.2223
1.0,35,12.227153
1.0,56,12.234878
1.0,41,12.240553
1.0,51,12.247566
1.0,22,12.250647
1.0,33,12.25524
1.0,42,12.261064
0.0,30,12.26517
0.0,6,12.266013
1.0,16,12.268235
1.0,62,12.276774
1.0,19,12.279399
1.0,16,12.281613
0.0,59,12.289766
1.0,43,12.295586
1.0,52,12.302763
1.0,12,12.304433
1.0,25,12.307908
0.0,61,12.316202
0.0,20,12.318953
1.0,14,12.320889
0.0,19,12.323487
0.0,29,12.327475
1.0,29,12.331492
1.0,60,12.339787
0.0,18,12.342286
0.0,27,12.346023
1.0,33,12.350594
1.0,13,12.352391
1.0,31,12.356694
1.0,19,12.359316
1.0,66,12.368443
0.0,26,12.372046
0.0,12,12.373712
0.0,2,12.373995
0.0,38,12.379283
1.0,22,12.382324
0.0,8,12.383433
1.0,76,12.393852
1.0,33,12.398419
1.0,19,12.401043
0.0,31,12.405324
1.0,47,12.411825
1.0,33,12.416393
1.0,18,12.418871
1.0,47,12.425369
1.0,44,12.431456
1.0,39,12.436939
1.0,16,12.439145
0.0,56,12.446886
0.0,2,12.447171
1.0,37,12.452288
1.0,11,12.453812
1.0,49,12.460595
1.0,60,12.468885
0.0,4,12.46944
1.0,11,12.470969
1.0,48,12.477647
0.0,19,12.480286
1.0,39,12.485694
1.0,14,12.487652
1.0,28,12.491532
1.0,67,12.500829
1.0,39,12.506229
1.0,12,12.507886
1.0,30,12.512065
1.0,54,12.519538
0.0,29,12.52356
1.0,14,12.525496
1.0,29,12.529515
1.0,39,12.53491
0.0,23,12.538077
1.0,11,12.539599
1.0,15,12.541674
0.0,23,12.544852
0.0,53,12.552208
1.0,13,12.553999
1.0,36,12.558972
0.0,26,12.562565
1.0,60,12.570865
1.0,12,12.572527
1.0,17,12.574888
0.0,14,12.57684
0.0,1,12.576983
1.0,13,12.57878
0.0,26,12.582335
1.0,31,12.586538
0.0,9,12.587787
1.0,13,12.589575
1.0,58,12.5975
0.0,26,12.601064
0.0,157,12.622756
1.0,44,12.62885
1.0,28,12.632738
1.0,31,12.637031
0.0,43,12.64296
1.0,4,12.643513
1.0,32,12.647954
0.0,6,12.648797
1.0,95,12.661972
0.0,2,12.662256
0.0,26,12.665864
0.0,47,12.672344
1.0,46,12.678752
1.0,53,12.686086
0.0,4,12.686651
0.0,15,12.688736
0.0,33,12.693335
1.0,17,12.695691
1.0,16,12.697908
0.0,21,12.700799
1.0,29,12.704866
1.0,17,12.707239
1.0,14,12.709181
1.0,39,12.714572
0.0,185,12.740172
1.0,15,12.742258
1.0,70,12.751964
0.0,58,12.759988
0.0,7,12.760964
1.0,35,12.765788
1.0,207,12.794426
0.0,35,12.799278
0.0,4,12.799838
1.0,62,12.808409
1.0,149,12.829004
1.0,13,12.830807
1.0,37,12.835971
0.0,67,12.845249
0.0,2,12.845536
1.0,68,12.85491
0.0,45,12.86116
1.0,21,12.864073
0.0,19,12.866717
0.0,36,12.871713
0.0,51,12.878784
1.0,23,12.881961
0.0,25,12.885426
1.0,77,12.896128
1.0,89,12.908485
1.0,21,12.911393
0.0,113,12.926984
0.0,2,12.927266
1.0,34,12.931998
1.0,14,12.933939
0.0,54,12.941429
0.0,22,12.944479
1.0,66,12.953628
1.0,17,12.955975
1.0,76,12.966513
0.0,12,12.968186
0.0,20,12.970954
1.0,30,12.975107
1.0,35,12.979963
1.0,30,12.984113
1.0,54,12.991592
1.0,17,12.993949
1.0,43,13.00021
0.0,23,13.003395
0.0,20,13.006167
1.0,27,13.009912
1.0,57,13.017782
1.0,23,13.020976
0.0,22,13.024027
1.0,14,13.025972
0.0,24,13.029331
0.0,20,13.032108
1.0,34,13.036832
1.0,14,13.038775
0.0,58,13.046818
0.0,24,13.050149
1.0,57,13.058065
0.0,9,13.05932
1.0,73,13.069435
1.0,31,13.073722
1.0,36,13.078721
0.0,13,13.080529
1.0,38,13.085807
0.0,105,13.100364
1.0,55,13.107985
1.0,86,13.119865
1.0,27,13.123616
1.0,122,13.140505
0.0,11,13.142038
1.0,42,13.147874
1.0,32,13.152308
0.0,37,13.157454
1.0,36,13.162488
1.0,26,13.166094
1.0,24,13.169431
1.0,40,13.174977
1.0,62,13.183572
1.0,20,13.186361
1.0,23,13.189554
0.0,43,13.195506
1.0,49,13.202302
1.0,29,13.206316
1.0,38,13.211603
0.0,26,13.215214
0.0,21,13.21813
1.0,45,13.224391
0.0,32,13.228844
1.0,45,13.235077
1.0,85,13.246829
1.0,12,13.248547
0.0,9,13.249799
1.0,39,13.255177
1.0,37,13.260306
1.0,13,13.262105
1.0,66,13.271239
1.0,28,13.275098
0.0,42,13.280904
1.0,15,13.282976
0.0,8,13.284086
1.0,29,13.288098
1.0,41,13.293799
1.0,11,13.295317
1.0,45,13.301533
1.0,23,13.304724
1.0,52,13.311928
