#{"t_start": 1715448350.2966971, "env_id": "Office-v0"}
r,l,t
1.0,35,10.850801
1.0,86,10.864916
1.0,34,10.870411
0.0,34,10.875854
0.0,6,10.876864
1.0,12,10.878787
0.0,3,10.879288
0.0,15,10.881779
0.0,1,10.881957
1.0,26,10.8861
0.0,4,10.886781
0.0,6,10.887787
0.0,49,10.895837
1.0,3,10.89632
1.0,26,10.900564
1.0,82,10.914003
0.0,20,10.917199
0.0,109,10.935142
1.0,15,10.937641
1.0,18,10.940557
1.0,113,10.959198
1.0,8,10.960504
1.0,114,10.979168
0.0,4,10.979855
0.0,56,10.988993
1.0,19,10.992162
1.0,37,10.998177
0.0,25,11.00229
0.0,29,11.007056
0.0,21,11.010415
0.0,144,11.034261
0.0,8,11.035611
0.0,68,11.046767
0.0,13,11.048937
0.0,13,11.051113
0.0,151,11.076057
0.0,47,11.083793
0.0,26,11.08812
1.0,88,11.102606
0.0,32,11.107906
0.0,7,11.109033
0.0,36,11.114925
0.0,45,11.12205
0.0,35,11.12782
0.0,58,11.137385
1.0,54,11.146196
1.0,46,11.1538
0.0,104,11.170956
0.0,136,11.193145
0.0,7,11.194306
0.0,35,11.200069
0.0,4,11.200733
1.0,42,11.207645
1.0,42,11.214446
1.0,18,11.217371
0.0,7,11.218558
0.0,24,11.222546
0.0,31,11.227615
1.0,27,11.232059
0.0,16,11.234721
0.0,1,11.234891
1.0,6,11.235872
0.0,72,11.247445
1.0,100,11.264008
0.0,30,11.268983
1.0,51,11.277373
1.0,27,11.281697
0.0,13,11.283869
0.0,40,11.29043
0.0,12,11.292441
1.0,19,11.295504
0.0,47,11.303266
1.0,64,11.3136
1.0,13,11.315687
0.0,1,11.315864
0.0,16,11.31838
1.0,63,11.328708
1.0,13,11.330875
0.0,19,11.334005
0.0,13,11.336112
0.0,3,11.336628
0.0,11,11.33846
1.0,34,11.344125
0.0,9,11.34563
0.0,17,11.348418
0.0,22,11.352073
0.0,46,11.359732
0.0,72,11.371686
0.0,217,11.407338
0.0,27,11.411816
1.0,73,11.423685
1.0,158,11.449558
0.0,7,11.450685
1.0,47,11.458189
0.0,1,11.458367
1.0,56,11.467464
1.0,102,11.484085
0.0,27,11.488557
1.0,128,11.509496
0.0,19,11.512625
0.0,10,11.514246
0.0,1,11.514427
1.0,8,11.51573
0.0,3,11.516242
1.0,71,11.527983
1.0,16,11.530628
1.0,11,11.532418
0.0,3,11.532904
0.0,9,11.534377
0.0,44,11.54163
0.0,9,11.543092
1.0,22,11.546686
0.0,5,11.547487
0.0,15,11.549987
0.0,86,11.564123
0.0,13,11.566226
0.0,49,11.574425
0.0,13,11.576524
0.0,21,11.580001
0.0,13,11.582176
0.0,74,11.594409
1.0,30,11.599231
1.0,53,11.607983
1.0,67,11.619078
1.0,174,11.647557
0.0,5,11.648392
0.0,2,11.648739
0.0,2,11.649083
0.0,68,11.660157
0.0,3,11.660664
0.0,12,11.662652
1.0,58,11.672053
0.0,12,11.674052
1.0,23,11.677739
1.0,143,11.701184
0.0,35,11.706994
0.0,12,11.708996
1.0,20,11.712172
1.0,69,11.723394
1.0,32,11.728553
0.0,3,11.729056
1.0,9,11.73051
0.0,5,11.73132
1.0,22,11.734858
0.0,69,11.746172
1.0,48,11.754024
0.0,20,11.757324
0.0,42,11.764161
0.0,147,11.787963
0.0,35,11.793699
0.0,20,11.797003
0.0,22,11.800638
0.0,406,11.867204
0.0,2,11.867577
1.0,8,11.868878
0.0,15,11.871386
0.0,8,11.872691
0.0,65,11.883463
0.0,75,11.895844
1.0,23,11.899531
0.0,193,11.931286
0.0,2,11.931646
0.0,16,11.934331
1.0,69,11.945692
0.0,142,11.969158
0.0,92,11.984377
1.0,151,12.009327
0.0,2,12.009678
1.0,109,12.027331
1.0,16,12.029894
0.0,2,12.03025
0.0,26,12.034434
0.0,72,12.046343
1.0,16,12.048928
0.0,20,12.05221
0.0,23,12.05581
0.0,11,12.057619
1.0,15,12.060045
0.0,22,12.063665
1.0,16,12.066271
0.0,8,12.067624
1.0,29,12.07226
1.0,20,12.075532
1.0,54,12.084211
0.0,63,12.094622
1.0,26,12.098814
0.0,16,12.101451
0.0,15,12.103898
0.0,5,12.10475
0.0,9,12.106235
0.0,23,12.109974
0.0,4,12.110647
1.0,41,12.117068
1.0,29,12.121749
1.0,40,12.128185
0.0,24,12.132171
0.0,69,12.14359
1.0,20,12.146932
0.0,21,12.150382
0.0,11,12.152215
0.0,16,12.154851
1.0,19,12.157969
0.0,35,12.163653
0.0,22,12.167256
0.0,96,12.183093
1.0,25,12.187136
0.0,27,12.191598
0.0,74,12.203746
0.0,117,12.22298
0.0,18,12.225868
1.0,25,12.229941
0.0,73,12.241898
0.0,60,12.25182
1.0,11,12.253754
0.0,23,12.257661
1.0,26,12.261717
0.0,32,12.26684
1.0,20,12.270072
1.0,10,12.271693
0.0,21,12.274984
0.0,72,12.286713
1.0,18,12.289602
1.0,99,12.305644
0.0,21,12.30913
0.0,51,12.317342
1.0,18,12.32024
0.0,52,12.328948
0.0,76,12.341495
0.0,11,12.343315
1.0,34,12.348858
0.0,47,12.356688
1.0,59,12.366356
0.0,71,12.378028
0.0,1,12.378213
1.0,12,12.380144
0.0,106,12.397778
0.0,29,12.402498
0.0,55,12.41147
0.0,45,12.418911
0.0,26,12.423208
0.0,7,12.424313
1.0,15,12.426751
0.0,8,12.42809
1.0,70,12.439454
0.0,4,12.440134
0.0,15,12.442581
0.0,44,12.449693
0.0,52,12.458169
0.0,115,12.477122
0.0,8,12.478452
0.0,10,12.480122
0.0,19,12.483268
1.0,183,12.513541
1.0,22,12.517145
1.0,15,12.519539
0.0,19,12.522625
0.0,9,12.524127
0.0,20,12.527469
1.0,10,12.52912
0.0,27,12.533565
0.0,29,12.538378
1.0,14,12.540661
1.0,68,12.551678
1.0,13,12.553808
0.0,73,12.56592
1.0,30,12.570944
1.0,33,12.576275
0.0,13,12.578427
0.0,1,12.578605
0.0,10,12.580271
1.0,19,12.583284
0.0,30,12.58826
0.0,64,12.598696
0.0,62,12.609035
0.0,87,12.623421
0.0,91,12.638521
0.0,14,12.640819
0.0,29,12.645635
1.0,85,12.659673
1.0,157,12.685446
0.0,59,12.695126
0.0,8,12.696438
0.0,104,12.713748
0.0,29,12.718592
0.0,11,12.720409
1.0,51,12.728734
0.0,30,12.733695
0.0,18,12.736521
0.0,139,12.759265
0.0,2,12.759615
0.0,12,12.761607
0.0,10,12.76321
0.0,13,12.76532
0.0,11,12.767098
1.0,8,12.768391
0.0,12,12.770401
0.0,5,12.771225
1.0,15,12.773643
1.0,27,12.777922
1.0,127,12.798685
0.0,2,12.799001
1.0,14,12.801259
1.0,11,12.803052
0.0,4,12.803719
0.0,4,12.804428
1.0,26,12.809305
1.0,8,12.810675
0.0,13,12.812877
1.0,153,12.838139
0.0,10,12.839748
1.0,14,12.842038
0.0,58,12.85169
0.0,33,12.857247
0.0,48,12.865195
0.0,130,12.886797
1.0,81,12.900068
0.0,26,12.904366
1.0,29,12.909098
0.0,11,12.910933
0.0,22,12.914477
0.0,77,12.927173
0.0,81,12.940638
1.0,21,12.944087
1.0,51,12.952456
0.0,32,12.957598
0.0,4,12.95823
0.0,19,12.961417
1.0,28,12.966075
0.0,5,12.966889
0.0,20,12.970196
0.0,24,12.974035
1.0,10,12.975651
1.0,80,12.988841
1.0,22,12.99243
0.0,19,12.995625
0.0,85,13.009656
1.0,121,13.029741
0.0,17,13.032586
1.0,169,13.059999
0.0,4,13.060668
1.0,65,13.071486
1.0,233,13.110207
0.0,7,13.111389
0.0,21,13.114873
0.0,9,13.116386
1.0,14,13.118679
0.0,76,13.131249
1.0,26,13.135542
1.0,81,13.148949
0.0,3,13.149463
0.0,6,13.150436
0.0,26,13.154698
0.0,231,13.192979
0.0,4,13.193656
1.0,42,13.200627
0.0,20,13.204007
0.0,203,13.2375
0.0,56,13.246855
1.0,31,13.252041
0.0,116,13.271378
0.0,123,13.291705
0.0,1,13.291894
1.0,13,13.294034
0.0,54,13.303037
0.0,32,13.308392
1.0,69,13.31975
1.0,43,13.326932
1.0,32,13.332106
0.0,55,13.341266
1.0,17,13.344052
1.0,203,13.377821
0.0,9,13.379335
1.0,52,13.387979
0.0,10,13.389658
0.0,55,13.39882
0.0,21,13.402231
0.0,17,13.405072
0.0,58,13.414729
0.0,115,13.433704
0.0,7,13.434873
0.0,62,13.445191
0.0,6,13.446193
1.0,18,13.449207
0.0,45,13.45665
0.0,64,13.467308
0.0,18,13.470307
1.0,21,13.473728
0.0,26,13.477996
1.0,154,13.503486
0.0,8,13.504846
0.0,10,13.506521
0.0,26,13.510897
0.0,5,13.511713
1.0,31,13.516844
0.0,38,13.523178
1.0,53,13.531711
1.0,211,13.566579
1.0,96,13.582164
0.0,96,13.598146
0.0,101,13.615017
0.0,34,13.620682
1.0,25,13.624772
0.0,11,13.626628
1.0,74,13.638839
0.0,139,13.661942
0.0,15,13.664429
1.0,19,13.667494
0.0,115,13.686457
0.0,149,13.711143
0.0,100,13.727816
0.0,106,13.745497
0.0,87,13.7598
0.0,35,13.765607
0.0,11,13.767466
1.0,59,13.777324
0.0,2,13.777675
0.0,3,13.778189
1.0,52,13.786847
1.0,24,13.790856
0.0,33,13.796382
0.0,45,13.803837
0.0,14,13.806175
0.0,4,13.80685
0.0,62,13.817197
0.0,32,13.822431
1.0,94,13.837992
0.0,24,13.841965
0.0,11,13.843803
0.0,113,13.862677
0.0,58,13.872366
0.0,17,13.875222
0.0,29,13.880056
0.0,125,13.900947
1.0,51,13.909445
0.0,90,13.924438
0.0,31,13.929565
0.0,113,13.948226
0.0,20,13.9516
1.0,37,13.957731
1.0,29,13.962445
0.0,15,13.964836
1.0,62,13.975153
0.0,33,13.980521
1.0,45,13.98774
1.0,28,13.992421
0.0,32,13.997814
0.0,3,13.998301
0.0,5,13.999125
0.0,1,13.999303
0.0,100,14.01597
0.0,21,14.019286
0.0,111,14.037651
0.0,64,14.048284
0.0,4,14.048941
1.0,144,14.072631
0.0,41,14.079322
0.0,5,14.080155
0.0,111,14.098612
0.0,29,14.103507
1.0,199,14.136449
0.0,16,14.139097
1.0,23,14.142846
0.0,31,14.148012
0.0,32,14.153348
0.0,12,14.155243
1.0,22,14.158898
0.0,113,14.177772
1.0,149,14.202545
0.0,95,14.218309
1.0,33,14.223728
1.0,14,14.226015
0.0,8,14.227352
0.0,20,14.230634
1.0,24,14.234609
0.0,11,14.236424
0.0,18,14.239463
0.0,157,14.265768
0.0,9,14.267276
1.0,31,14.272233
0.0,7,14.273418
0.0,7,14.274594
1.0,37,14.280787
0.0,104,14.29811
0.0,23,14.301922
0.0,70,14.313587
0.0,10,14.315279
0.0,187,14.346447
0.0,200,14.379792
0.0,180,14.409634
0.0,15,14.412147
0.0,2,14.412501
0.0,192,14.444443
0.0,71,14.456167
0.0,29,14.460996
1.0,23,14.464793
0.0,42,14.471821
1.0,45,14.479133
0.0,15,14.481616
0.0,75,14.493553
1.0,24,14.49744
0.0,1,14.497627
1.0,96,14.51353
1.0,18,14.516492
0.0,6,14.517511
0.0,36,14.523451
1.0,9,14.524935
1.0,31,14.530007
0.0,18,14.532983
0.0,78,14.545868
1.0,12,14.547798
1.0,16,14.550431
0.0,5,14.551247
0.0,57,14.560635
0.0,6,14.561648
0.0,1,14.561827
1.0,22,14.565386
0.0,63,14.575926
1.0,39,14.58238
1.0,6,14.583373
1.0,26,14.587539
0.0,80,14.600714
0.0,2,14.601064
1.0,27,14.605534
0.0,23,14.609412
1.0,51,14.617799
1.0,14,14.620024
0.0,53,14.628824
0.0,14,14.631166
0.0,12,14.633166
0.0,48,14.641171
0.0,91,14.656331
0.0,108,14.674209
1.0,99,14.690596
1.0,21,14.694065
0.0,7,14.695243
0.0,71,14.70698
0.0,11,14.708794
0.0,54,14.717756
1.0,35,14.723597
0.0,78,14.736596
0.0,1,14.736785
1.0,35,14.742549
0.0,34,14.748206
0.0,7,14.749386
0.0,138,14.772257
1.0,16,14.774899
0.0,5,14.775755
0.0,68,14.786918
0.0,160,14.813554
1.0,18,14.816555
1.0,72,14.827859
1.0,132,14.849878
0.0,9,14.85136
1.0,16,14.853952
0.0,19,14.85697
0.0,6,14.857983
0.0,129,14.879589
1.0,13,14.881726
1.0,18,14.884713
0.0,37,14.890848
0.0,28,14.895457
1.0,25,14.899498
0.0,107,14.916972
0.0,15,14.919463
0.0,63,14.930042
0.0,16,14.932654
1.0,39,14.939124
1.0,169,14.967027
0.0,13,14.96909
1.0,53,14.977753
0.0,4,14.978431
0.0,1,14.978612
0.0,104,14.995882
1.0,16,14.998528
0.0,25,15.002675
0.0,111,15.021029
1.0,95,15.036657
1.0,5,15.037484
0.0,9,15.03895
0.0,262,15.082577
1.0,154,15.108084
0.0,5,15.108925
0.0,3,15.109435
1.0,27,15.113858
0.0,7,15.115029
1.0,12,15.117022
1.0,40,15.123586
0.0,16,15.126251
0.0,40,15.132861
1.0,15,15.135346
1.0,18,15.138332
0.0,12,15.140305
0.0,77,15.152932
0.0,1,15.153114
1.0,141,15.176434
0.0,26,15.180762
1.0,42,15.187645
0.0,333,15.242895
0.0,3,15.243432
1.0,12,15.245395
1.0,84,15.259278
0.0,1,15.259461
0.0,27,15.263961
0.0,41,15.271055
0.0,33,15.276488
1.0,6,15.277443
0.0,1,15.277621
1.0,96,15.293593
0.0,15,15.2961
1.0,20,15.29935
1.0,80,15.312527
0.0,4,15.313211
0.0,9,15.314715
0.0,9,15.31623
0.0,15,15.318642
0.0,2,15.318982
0.0,34,15.324581
1.0,49,15.332719
1.0,53,15.341411
1.0,14,15.343681
0.0,23,15.34753
0.0,8,15.348891
0.0,65,15.359592
1.0,162,15.386243
1.0,31,15.391313
0.0,28,15.3958
0.0,3,15.396316
1.0,165,15.423512
0.0,9,15.425007
1.0,28,15.429615
1.0,18,15.432554
0.0,1,15.432742
0.0,4,15.433419
1.0,68,15.444663
1.0,4,15.445332
1.0,81,15.458455
0.0,21,15.461928
0.0,16,15.464545
0.0,3,15.46503
1.0,100,15.481515
1.0,90,15.496525
0.0,12,15.498502
1.0,170,15.526588
0.0,2,15.526948
0.0,92,15.542148
0.0,14,15.544472
0.0,2,15.54482
0.0,51,15.553347
0.0,56,15.562669
1.0,21,15.566058
0.0,117,15.585419
0.0,47,15.593247
0.0,1,15.593421
0.0,8,15.594766
0.0,11,15.596606
0.0,22,15.600243
1.0,224,15.636922
1.0,15,15.639432
1.0,15,15.641887
0.0,9,15.643409
0.0,87,15.657878
0.0,12,15.659903
0.0,16,15.662545
0.0,13,15.664703
0.0,6,15.66571
1.0,35,15.671545
1.0,122,15.691418
0.0,8,15.692765
0.0,82,15.706385
0.0,53,15.715053
0.0,31,15.72023
1.0,103,15.737299
0.0,51,15.745765
1.0,29,15.750381
1.0,32,15.755618
1.0,19,15.758704
0.0,110,15.77694
0.0,26,15.781276
0.0,4,15.781955
1.0,68,15.79313
0.0,56,15.802456
0.0,5,15.80326
0.0,2,15.803606
1.0,85,15.817594
0.0,44,15.824861
0.0,8,15.826225
1.0,22,15.829753
1.0,68,15.840832
0.0,45,15.848162
1.0,64,15.858577
1.0,10,15.860155
1.0,53,15.868643
1.0,56,15.877851
1.0,66,15.88871
0.0,27,15.893143
0.0,28,15.897844
0.0,16,15.900511
0.0,13,15.902639
1.0,5,15.903431
1.0,17,15.906198
0.0,14,15.908529
1.0,32,15.913754
1.0,133,15.935714
1.0,14,15.937958
0.0,8,15.93929
0.0,5,15.940095
0.0,168,15.968052
0.0,80,15.981434
0.0,6,15.982435
0.0,131,16.004288
1.0,146,16.028383
0.0,3,16.028903
0.0,191,16.060689
0.0,33,16.066192
0.0,5,16.067046
0.0,4,16.067723
0.0,29,16.072562
0.0,9,16.074038
0.0,25,16.078181
0.0,20,16.081479
0.0,154,16.106909
0.0,5,16.10775
0.0,13,16.10985
0.0,12,16.111868
0.0,69,16.123417
0.0,69,16.134899
1.0,62,16.145039
1.0,69,16.156215
1.0,87,16.170578
0.0,25,16.174787
1.0,36,16.180705
1.0,43,16.187759
0.0,6,16.188748
0.0,13,16.190932
0.0,28,16.195605
1.0,26,16.199835
0.0,60,16.209472
1.0,90,16.224266
1.0,5,16.225049
1.0,66,16.235896
0.0,42,16.242802
0.0,3,16.243301
1.0,85,16.257474
0.0,33,16.262778
1.0,35,16.268437
1.0,33,16.274196
1.0,42,16.280949
0.0,11,16.282742
1.0,78,16.295596
1.0,10,16.297229
0.0,3,16.297732
1.0,43,16.304635
0.0,15,16.307169
1.0,27,16.311642
1.0,30,16.316592
1.0,70,16.328081
0.0,28,16.3326
0.0,7,16.333737
1.0,24,16.337675
0.0,13,16.339745
0.0,27,16.344208
1.0,32,16.349514
0.0,7,16.350702
0.0,35,16.356475
0.0,43,16.363531
1.0,27,16.367874
0.0,1,16.368061
0.0,3,16.368578
0.0,14,16.370921
0.0,33,16.376398
0.0,71,16.388197
0.0,47,16.396005
0.0,31,16.401206
1.0,16,16.403776
1.0,30,16.408776
1.0,21,16.412216
0.0,26,16.416512
1.0,10,16.418135
0.0,8,16.419446
0.0,3,16.419952
0.0,211,16.454736
0.0,3,16.455251
1.0,41,16.462005
0.0,14,16.464294
0.0,153,16.489527
1.0,41,16.496304
0.0,3,16.49678
0.0,67,16.507946
0.0,15,16.510354
0.0,23,16.514161
1.0,60,16.524213
