#{"t_start": 1717707111.296552, "env_id": "Mordor-v0"}
r,l,t
0.0,3,14.46933
0.0,24,14.475991
1.0,82,14.500195
1.0,11,14.502978
1.0,27,14.51032
1.0,41,14.521846
1.0,18,14.526588
0.0,68,14.546801
1.0,32,14.555755
0.0,6,14.557506
0.0,21,14.563295
0.0,24,14.570386
0.0,3,14.571296
0.0,263,14.649119
1.0,40,14.660847
0.0,49,14.674456
0.0,18,14.679915
1.0,30,14.688523
0.0,29,14.696213
0.0,10,14.698836
0.0,12,14.702042
0.0,47,14.715086
0.0,110,14.747407
0.0,14,14.75137
1.0,135,14.791513
1.0,71,14.811175
0.0,49,14.824653
0.0,157,14.870989
0.0,29,14.879631
0.0,28,14.887516
1.0,29,14.895703
1.0,46,14.908394
0.0,17,14.912958
0.0,7,14.914882
0.0,47,14.927166
0.0,9,14.929639
0.0,22,14.936078
0.0,10,14.938707
1.0,56,14.953396
1.0,37,14.962972
0.0,9,14.965235
1.0,39,14.976086
0.0,25,14.982586
0.0,3,14.983482
1.0,39,14.993941
1.0,16,14.998367
0.0,13,15.001945
0.0,32,15.011404
1.0,15,15.015278
0.0,9,15.017842
1.0,8,15.02004
0.0,25,15.026556
0.0,3,15.027463
0.0,12,15.03107
1.0,60,15.048719
0.0,22,15.05498
0.0,26,15.061871
1.0,26,15.06882
0.0,3,15.069721
0.0,39,15.081295
1.0,16,15.085313
0.0,15,15.08952
1.0,30,15.098235
0.0,18,15.102712
1.0,16,15.106882
0.0,22,15.112834
1.0,16,15.116759
0.0,45,15.129919
0.0,16,15.134527
0.0,8,15.136711
0.0,3,15.137527
0.0,31,15.146824
1.0,63,15.165067
0.0,202,15.224281
0.0,17,15.229241
0.0,172,15.280446
0.0,32,15.289564
0.0,63,15.308542
0.0,12,15.311834
0.0,90,15.338868
0.0,208,15.40106
0.0,62,15.419455
0.0,111,15.452384
1.0,54,15.467944
0.0,5,15.469244
0.0,16,15.473868
0.0,2,15.474474
1.0,22,15.480324
0.0,12,15.48365
0.0,29,15.491259
0.0,9,15.493785
0.0,40,15.505026
0.0,15,15.509275
1.0,40,15.520688
0.0,140,15.561885
1.0,34,15.571038
0.0,5,15.572538
1.0,229,15.639829
1.0,25,15.646659
0.0,23,15.652801
1.0,46,15.666232
1.0,34,15.675808
1.0,57,15.692393
1.0,47,15.705921
0.0,4,15.707127
0.0,4,15.708271
1.0,26,15.715449
0.0,16,15.71993
1.0,22,15.726202
0.0,19,15.731732
0.0,12,15.735161
1.0,54,15.750956
0.0,107,15.782705
0.0,4,15.783939
0.0,18,15.788897
1.0,46,15.801896
0.0,9,15.804594
0.0,22,15.811196
1.0,87,15.836768
0.0,12,15.840277
1.0,23,15.846576
1.0,40,15.857456
1.0,11,15.860626
0.0,10,15.863454
0.0,28,15.871882
1.0,10,15.874631
1.0,12,15.877867
0.0,82,15.901939
1.0,67,15.920997
1.0,9,15.923375
1.0,40,15.933882
1.0,31,15.942621
0.0,16,15.946817
0.0,12,15.950331
0.0,40,15.962056
0.0,64,15.980338
0.0,112,16.013846
0.0,15,16.018187
1.0,42,16.030167
0.0,5,16.031619
0.0,14,16.035695
0.0,20,16.04123
0.0,91,16.06742
0.0,15,16.07178
0.0,35,16.081241
0.0,114,16.115477
1.0,127,16.152839
1.0,36,16.163584
0.0,48,16.177588
1.0,11,16.18054
0.0,16,16.184992
0.0,44,16.19793
0.0,14,16.201701
0.0,35,16.21192
0.0,31,16.220262
0.0,2,16.220807
0.0,35,16.231321
0.0,28,16.239699
0.0,48,16.252669
0.0,84,16.277752
0.0,7,16.279774
0.0,65,16.298309
1.0,25,16.305695
0.0,75,16.326977
1.0,40,16.338466
0.0,13,16.342165
0.0,33,16.351955
1.0,30,16.36066
0.0,11,16.363912
0.0,164,16.412306
1.0,116,16.445814
0.0,26,16.453629
0.0,117,16.488573
0.0,31,16.497483
0.0,35,16.507871
0.0,7,16.509972
0.0,22,16.516464
1.0,20,16.521857
0.0,15,16.52618
1.0,39,16.537345
0.0,19,16.542724
1.0,63,16.56015
0.0,97,16.586858
0.0,48,16.600279
0.0,15,16.604486
0.0,11,16.607732
1.0,31,16.616218
1.0,84,16.639216
1.0,25,16.64595
0.0,4,16.647157
0.0,17,16.651981
1.0,46,16.665516
1.0,15,16.669616
0.0,3,16.670521
0.0,30,16.679514
0.0,28,16.687619
0.0,26,16.694902
0.0,24,16.70195
0.0,10,16.704786
0.0,3,16.705695
1.0,20,16.711596
1.0,38,16.722673
0.0,35,16.732912
0.0,15,16.737219
0.0,36,16.747048
0.0,49,16.761055
1.0,10,16.763711
1.0,10,16.766453
0.0,31,16.775772
0.0,14,16.779519
0.0,69,16.799612
0.0,3,16.800524
1.0,14,16.804212
0.0,3,16.805116
0.0,81,16.828326
0.0,34,16.838557
1.0,112,16.871886
0.0,202,16.931579
0.0,3,16.932487
1.0,174,16.984513
0.0,29,16.993112
0.0,7,16.995216
1.0,18,17.0002
0.0,88,17.026472
0.0,65,17.046041
1.0,9,17.048611
0.0,16,17.05306
0.0,11,17.055908
0.0,16,17.060523
0.0,15,17.064593
0.0,35,17.07474
1.0,20,17.080186
0.0,11,17.083437
1.0,77,17.106588
0.0,4,17.107805
0.0,22,17.113668
1.0,47,17.12741
1.0,31,17.135789
1.0,26,17.142561
1.0,13,17.146175
0.0,32,17.154625
0.0,5,17.156117
1.0,26,17.163721
1.0,54,17.179834
1.0,51,17.193995
0.0,7,17.196033
0.0,15,17.20018
0.0,9,17.202744
0.0,8,17.204902
0.0,9,17.207373
1.0,51,17.221072
0.0,12,17.224456
0.0,44,17.237571
0.0,6,17.239257
1.0,49,17.253847
0.0,16,17.258651
0.0,62,17.27615
0.0,9,17.278579
1.0,28,17.286691
0.0,40,17.297617
0.0,16,17.30196
1.0,21,17.307463
0.0,43,17.319814
0.0,51,17.333342
1.0,70,17.353152
0.0,9,17.355522
0.0,13,17.358915
1.0,12,17.362261
0.0,25,17.369146
0.0,48,17.38339
1.0,35,17.393642
0.0,10,17.39631
0.0,19,17.401233
1.0,23,17.407491
0.0,118,17.442294
1.0,13,17.445994
1.0,96,17.47396
0.0,20,17.479308
0.0,56,17.495358
1.0,50,17.510205
0.0,110,17.542862
1.0,138,17.583014
0.0,15,17.587356
0.0,10,17.590183
1.0,75,17.612237
1.0,33,17.621487
1.0,67,17.641088
0.0,24,17.648222
0.0,24,17.655221
0.0,65,17.674465
1.0,75,17.696745
1.0,38,17.707604
1.0,19,17.712794
0.0,6,17.714563
1.0,10,17.717068
1.0,42,17.728369
0.0,40,17.739146
0.0,38,17.749086
0.0,104,17.780068
0.0,4,17.781209
0.0,14,17.784931
0.0,56,17.801703
1.0,38,17.812694
0.0,40,17.824599
0.0,69,17.845161
0.0,31,17.854416
0.0,9,17.856999
0.0,78,17.880228
1.0,32,17.889547
0.0,12,17.892957
0.0,26,17.899567
0.0,42,17.911883
1.0,14,17.915476
0.0,11,17.918355
1.0,12,17.921602
1.0,13,17.92517
0.0,11,17.928084
0.0,3,17.928984
0.0,8,17.931379
0.0,45,17.944198
1.0,24,17.95104
0.0,4,17.952247
0.0,9,17.954853
1.0,27,17.962514
0.0,41,17.974123
0.0,43,17.986456
1.0,9,17.988826
1.0,23,17.995155
1.0,26,18.002275
0.0,4,18.003472
0.0,4,18.004611
0.0,4,18.005781
0.0,28,18.013873
0.0,8,18.016079
0.0,70,18.037003
0.0,123,18.073876
1.0,33,18.083357
1.0,70,18.103443
1.0,8,18.105692
0.0,9,18.10813
1.0,51,18.121653
0.0,5,18.123034
1.0,10,18.125644
1.0,38,18.136662
1.0,22,18.142806
0.0,19,18.148244
0.0,35,18.15799
1.0,20,18.163717
0.0,3,18.164619
1.0,45,18.177512
1.0,37,18.188049
0.0,43,18.200553
0.0,11,18.203722
0.0,9,18.206297
1.0,36,18.216844
1.0,44,18.228849
0.0,7,18.230709
0.0,37,18.240781
0.0,72,18.259785
0.0,3,18.260603
0.0,30,18.26957
0.0,279,18.35228
0.0,6,18.354086
0.0,174,18.406171
0.0,32,18.415798
1.0,27,18.423712
0.0,76,18.446334
0.0,5,18.447832
1.0,20,18.453662
0.0,15,18.458167
0.0,99,18.487487
0.0,13,18.491312
0.0,163,18.539442
0.0,35,18.549705
0.0,47,18.563714
0.0,70,18.58464
0.0,44,18.597797
0.0,4,18.59899
0.0,59,18.616505
0.0,7,18.618536
0.0,22,18.624954
0.0,47,18.637999
0.0,6,18.639796
1.0,39,18.650837
0.0,18,18.655987
0.0,9,18.658548
0.0,15,18.662765
0.0,24,18.669817
0.0,16,18.67427
1.0,15,18.67835
0.0,8,18.680535
0.0,28,18.687982
0.0,18,18.692786
0.0,34,18.702484
0.0,216,18.766883
0.0,6,18.768705
0.0,38,18.779566
0.0,41,18.791777
1.0,100,18.820648
1.0,24,18.827422
0.0,10,18.830333
0.0,9,18.832794
0.0,3,18.833602
1.0,89,18.8591
0.0,107,18.890235
0.0,22,18.896664
0.0,95,18.924987
1.0,5,18.926337
1.0,35,18.935724
1.0,73,18.956106
1.0,32,18.964845
0.0,3,18.965697
0.0,23,18.971787
0.0,4,18.972925
0.0,53,18.98834
1.0,171,19.038089
1.0,27,19.045293
1.0,25,19.052134
0.0,16,19.056276
0.0,5,19.057675
0.0,4,19.058751
0.0,96,19.087097
0.0,5,19.088587
1.0,68,19.1087
0.0,135,19.147888
0.0,96,19.175835
0.0,97,19.204923
0.0,60,19.222551
0.0,26,19.229974
1.0,30,19.238223
1.0,170,19.288221
1.0,18,19.292994
0.0,9,19.295397
0.0,87,19.321447
1.0,8,19.323705
0.0,15,19.327692
0.0,42,19.340022
0.0,105,19.369247
0.0,14,19.373116
0.0,42,19.385514
0.0,139,19.427241
0.0,5,19.428682
0.0,64,19.447723
0.0,58,19.465144
0.0,91,19.491247
0.0,75,19.512553
0.0,5,19.514049
1.0,10,19.51688
0.0,17,19.521552
0.0,68,19.541545
0.0,35,19.552039
0.0,60,19.569693
1.0,307,19.661409
1.0,66,19.680903
0.0,24,19.687184
0.0,50,19.702206
0.0,14,19.706317
0.0,82,19.72815
0.0,30,19.736893
0.0,7,19.738935
0.0,33,19.748329
0.0,3,19.749231
0.0,39,19.760845
0.0,46,19.773723
0.0,4,19.774828
1.0,24,19.781795
0.0,47,19.794677
0.0,46,19.808456
0.0,46,19.821992
0.0,19,19.82758
0.0,7,19.829478
1.0,22,19.835786
0.0,187,19.891526
0.0,4,19.892709
1.0,31,19.901677
0.0,175,19.95374
0.0,210,20.015419
1.0,137,20.055883
0.0,59,20.072813
0.0,32,20.08213
0.0,9,20.084783
0.0,52,20.100299
1.0,22,20.106611
1.0,7,20.108566
0.0,59,20.125388
0.0,11,20.128528
1.0,31,20.137437
0.0,22,20.14374
1.0,29,20.151726
0.0,16,20.156424
1.0,40,20.167814
0.0,57,20.18395
1.0,6,20.185604
0.0,11,20.188646
0.0,39,20.200151
0.0,20,20.205302
0.0,6,20.207084
0.0,25,20.214514
1.0,160,20.261942
0.0,4,20.263164
0.0,17,20.267915
0.0,59,20.285528
0.0,13,20.289181
0.0,8,20.291582
0.0,27,20.299688
0.0,77,20.322625
0.0,32,20.332219
1.0,20,20.338082
0.0,22,20.344504
0.0,70,20.365539
0.0,299,20.454727
0.0,88,20.481187
0.0,21,20.487452
0.0,34,20.497597
0.0,15,20.502104
0.0,21,20.508415
0.0,27,20.515994
0.0,23,20.522362
0.0,2,20.522935
0.0,33,20.532648
0.0,22,20.539048
0.0,52,20.553426
0.0,12,20.556484
0.0,14,20.560533
0.0,6,20.562287
1.0,33,20.571831
0.0,15,20.576327
0.0,85,20.601858
0.0,7,20.603972
0.0,78,20.627308
0.0,44,20.640218
1.0,16,20.644433
0.0,9,20.646851
0.0,4,20.647987
0.0,14,20.651788
0.0,23,20.658239
1.0,103,20.6887
0.0,19,20.694174
0.0,58,20.709998
0.0,8,20.712207
0.0,4,20.713375
0.0,23,20.719755
0.0,23,20.725888
0.0,38,20.736042
0.0,30,20.744372
1.0,31,20.753369
0.0,66,20.772756
0.0,6,20.774561
0.0,17,20.779192
0.0,24,20.786302
0.0,3,20.787215
0.0,212,20.850061
0.0,19,20.855252
0.0,3,20.856125
0.0,32,20.865643
1.0,43,20.878144
1.0,205,20.934543
0.0,7,20.936494
1.0,25,20.943661
0.0,91,20.970154
1.0,9,20.972654
0.0,7,20.974658
0.0,82,20.998868
0.0,6,21.000529
1.0,34,21.01023
0.0,32,21.019063
0.0,19,21.024153
1.0,27,21.031656
0.0,14,21.035682
0.0,41,21.04721
1.0,32,21.056013
0.0,99,21.084572
0.0,5,21.08588
1.0,14,21.089944
0.0,48,21.103841
0.0,43,21.115466
1.0,64,21.13393
0.0,67,21.152976
0.0,263,21.230006
0.0,56,21.246155
0.0,55,21.262413
0.0,8,21.264831
1.0,53,21.280859
0.0,3,21.281764
0.0,3,21.282667
0.0,60,21.300392
0.0,74,21.322231
1.0,73,21.342273
0.0,11,21.345534
0.0,57,21.361486
0.0,26,21.368844
0.0,5,21.37028
0.0,94,21.396537
1.0,56,21.411308
0.0,2,21.411918
1.0,59,21.428206
0.0,34,21.437685
0.0,7,21.439633
0.0,158,21.487008
1.0,47,21.499643
0.0,2,21.500182
0.0,26,21.507986
0.0,37,21.518782
0.0,15,21.523181
1.0,29,21.531475
0.0,13,21.535313
1.0,37,21.545796
0.0,62,21.562769
0.0,20,21.568648
1.0,58,21.584036
0.0,5,21.585496
1.0,11,21.588509
1.0,16,21.592886
1.0,38,21.603344
1.0,15,21.60743
1.0,40,21.618954
0.0,14,21.622533
0.0,19,21.627788
0.0,5,21.629184
0.0,24,21.636006
0.0,79,21.659219
0.0,6,21.660791
0.0,91,21.687504
0.0,59,21.704452
0.0,56,21.721129
0.0,24,21.728073
0.0,16,21.732885
0.0,15,21.736727
1.0,14,21.740701
0.0,3,21.741524
0.0,11,21.744598
0.0,61,21.762098
1.0,17,21.766471
1.0,47,21.779903
0.0,10,21.782478
0.0,7,21.784389
0.0,67,21.804305
0.0,24,21.811508
0.0,7,21.813294
1.0,7,21.81521
0.0,7,21.817177
0.0,11,21.820477
0.0,22,21.826737
0.0,5,21.828184
0.0,98,21.857141
0.0,31,21.866112
1.0,58,21.88196
0.0,18,21.887218
0.0,5,21.888609
1.0,64,21.905996
1.0,43,21.918174
1.0,20,21.923968
0.0,11,21.927104
0.0,22,21.933349
1.0,28,21.941611
0.0,27,21.948662
0.0,63,21.966251
0.0,16,21.970198
0.0,6,21.97179
0.0,23,21.978255
1.0,16,21.982417
0.0,60,21.998529
0.0,20,22.004067
0.0,12,22.007241
0.0,132,22.046889
0.0,42,22.059084
0.0,29,22.067411
1.0,114,22.100037
0.0,25,22.107211
1.0,33,22.115916
0.0,12,22.119198
1.0,28,22.127194
1.0,12,22.13053
0.0,30,22.13927
0.0,6,22.141017
0.0,7,22.142919
1.0,24,22.149708
0.0,41,22.161958
0.0,42,22.174352
0.0,6,22.176051
0.0,28,22.184466
1.0,31,22.193424
0.0,21,22.198361
0.0,36,22.207791
1.0,28,22.215923
0.0,22,22.222029
1.0,33,22.230533
0.0,4,22.231656
0.0,14,22.235449
1.0,9,22.237817
1.0,27,22.244797
0.0,20,22.250719
1.0,14,22.254525
0.0,17,22.25896
0.0,68,22.279303
0.0,16,22.28403
1.0,50,22.297262
1.0,44,22.309256
0.0,4,22.310444
1.0,32,22.319021
0.0,4,22.320228
0.0,21,22.32598
0.0,73,22.347721
1.0,24,22.354442
0.0,49,22.367339
1.0,33,22.376401
0.0,20,22.382387
0.0,12,22.385421
0.0,14,22.389112
0.0,11,22.392238
0.0,12,22.395813
1.0,22,22.401639
0.0,28,22.40995
0.0,69,22.429911
1.0,34,22.439775
0.0,5,22.441185
0.0,22,22.447765
0.0,79,22.471333
1.0,41,22.482294
0.0,41,22.494585
1.0,26,22.501395
0.0,17,22.5061
0.0,7,22.507987
1.0,14,22.511559
0.0,8,22.513734
0.0,15,22.517721
1.0,19,22.522511
0.0,3,22.523431
0.0,4,22.524628
0.0,6,22.526212
0.0,76,22.548823
0.0,11,22.551826
0.0,33,22.561281
0.0,17,22.565705
0.0,30,22.574071
0.0,35,22.584455
0.0,40,22.596347
1.0,10,22.599055
1.0,45,22.612298
0.0,59,22.628992
0.0,84,22.653194
0.0,15,22.657607
0.0,108,22.689819
0.0,109,22.721739
0.0,11,22.724617
0.0,55,22.741151
0.0,153,22.78591
0.0,13,22.789294
0.0,19,22.794389
0.0,10,22.797338
0.0,27,22.804965
0.0,35,22.815133
0.0,22,22.821273
0.0,12,22.824493
0.0,19,22.829807
0.0,18,22.83523
0.0,23,22.841938
1.0,25,22.84871
0.0,63,22.865973
0.0,6,22.867572
0.0,24,22.874124
1.0,21,22.879649
1.0,31,22.887822
0.0,11,22.890783
1.0,13,22.894151
0.0,7,22.896065
0.0,15,22.899875
1.0,12,22.903002
0.0,6,22.904684
0.0,10,22.90725
0.0,21,22.912823
1.0,28,22.920058
0.0,3,22.920964
1.0,43,22.932505
0.0,14,22.936107
0.0,3,22.937018
1.0,17,22.941462
1.0,7,22.943333
0.0,3,22.944147
1.0,10,22.946848
1.0,12,22.949828
1.0,41,22.960303
1.0,12,22.963494
0.0,5,22.964942
0.0,11,22.967768
0.0,5,22.969082
0.0,6,22.970763
1.0,128,23.006934
0.0,18,23.011657
0.0,31,23.020045
0.0,5,23.021499
0.0,28,23.029307
0.0,11,23.0321
0.0,19,23.037139
0.0,7,23.039078
1.0,15,23.043001
0.0,15,23.047523
0.0,10,23.050221
1.0,21,23.055647
0.0,7,23.057641
1.0,14,23.061456
0.0,3,23.062375
0.0,106,23.094115
1.0,85,23.11879
0.0,9,23.121386
0.0,12,23.124897
0.0,35,23.134692
1.0,88,23.160091
1.0,55,23.176
0.0,15,23.180051
0.0,12,23.183451
0.0,13,23.187006
1.0,96,23.215113
1.0,31,23.223425
0.0,119,23.258061
1.0,15,23.26215
0.0,39,23.273404
0.0,5,23.274902
0.0,48,23.289587
1.0,44,23.302474
0.0,16,23.306922
0.0,16,23.311277
0.0,9,23.313618
0.0,99,23.342745
1.0,33,23.352162
1.0,13,23.355663
0.0,16,23.360075
0.0,4,23.361147
0.0,25,23.368463
1.0,99,23.397496
1.0,58,23.414083
1.0,17,23.418514
0.0,33,23.428252
0.0,5,23.429754
0.0,11,23.432677
0.0,113,23.46497
0.0,6,23.466516
1.0,25,23.473377
1.0,132,23.511236
0.0,7,23.513277
0.0,17,23.518032
0.0,6,23.519835
0.0,4,23.521041
0.0,7,23.522986
0.0,3,23.523889
1.0,104,23.55496
0.0,12,23.558558
0.0,24,23.565597
0.0,83,23.590393
1.0,63,23.608732
0.0,23,23.615599
0.0,42,23.628085
0.0,85,23.652766
0.0,34,23.662654
0.0,4,23.66375
1.0,42,23.676103
0.0,101,23.706026
0.0,70,23.726323
0.0,40,23.737722
0.0,64,23.756488
0.0,8,23.758547
1.0,10,23.761206
0.0,96,23.789405
0.0,3,23.790301
1.0,42,23.802314
1.0,43,23.814671
1.0,9,23.817058
0.0,27,23.824098
0.0,23,23.830293
0.0,13,23.83392
0.0,25,23.841377
0.0,28,23.849525
0.0,4,23.850736
0.0,34,23.860836
0.0,82,23.884585
1.0,27,23.892407
1.0,31,23.901362
0.0,62,23.919977
0.0,16,23.92425
0.0,8,23.926443
1.0,69,23.94574
1.0,38,23.956154
0.0,3,23.957082
0.0,153,24.002648
0.0,10,24.005462
0.0,14,24.009414
0.0,61,24.027522
0.0,17,24.032121
0.0,3,24.033026
0.0,9,24.035701
0.0,67,24.055849
0.0,49,24.070054
0.0,8,24.072423
0.0,70,24.090524
0.0,32,24.099503
0.0,21,24.105714
0.0,31,24.114217
0.0,23,24.120546
0.0,13,24.124448
1.0,48,24.137645
1.0,29,24.145535
0.0,103,24.174751
0.0,20,24.180528
1.0,88,24.206209
1.0,48,24.219734
0.0,23,24.226165
1.0,41,24.237556
0.0,69,24.256619
0.0,10,24.259363
0.0,29,24.267604
0.0,21,24.273257
1.0,58,24.289571
1.0,74,24.310642
0.0,16,24.315338
1.0,29,24.323743
0.0,6,24.325533
0.0,30,24.334238
1.0,44,24.34723
0.0,7,24.349225
1.0,317,24.444476
1.0,93,24.470458
0.0,6,24.472112
1.0,203,24.531862
0.0,26,24.539358
0.0,47,24.552498
0.0,57,24.568883
0.0,14,24.572707
0.0,60,24.590695
0.0,36,24.601503
1.0,24,24.608584
1.0,98,24.637525
0.0,2,24.638072
0.0,58,24.655227
1.0,36,24.665303
0.0,15,24.66983
0.0,5,24.671336
1.0,8,24.673529
0.0,40,24.685435
0.0,11,24.68859
0.0,6,24.690396
0.0,25,24.697155
0.0,40,24.708241
0.0,43,24.720081
0.0,120,24.755726
0.0,4,24.756958
1.0,19,24.76235
0.0,53,24.778097
0.0,52,24.793166
0.0,53,24.807809
0.0,15,24.812184
1.0,53,24.827575
0.0,4,24.828677
0.0,14,24.83272
0.0,45,24.845635
0.0,5,24.847134
0.0,37,24.857924
1.0,77,24.88061
0.0,20,24.886157
0.0,52,24.901673
0.0,2,24.902279
0.0,16,24.906994
0.0,27,24.914378
0.0,29,24.922895
0.0,8,24.925029
0.0,6,24.926611
0.0,2,24.927158
0.0,4,24.928388
0.0,46,24.9419
0.0,26,24.949469
0.0,25,24.956907
0.0,5,24.958375
1.0,110,24.991268
1.0,57,25.00778
0.0,46,25.021028
1.0,18,25.025959
1.0,25,25.033188
0.0,21,25.039341
1.0,33,25.048214
0.0,4,25.049418
0.0,40,25.061234
0.0,2,25.061835
1.0,46,25.075429
0.0,21,25.081491
0.0,77,25.10427
1.0,61,25.12216
0.0,29,25.130484
0.0,37,25.141356
1.0,44,25.154033
0.0,25,25.161105
1.0,20,25.166679
1.0,38,25.177883
1.0,65,25.196958
1.0,14,25.200897
1.0,8,25.203197
1.0,20,25.208239
1.0,21,25.214077
1.0,49,25.226483
0.0,13,25.230059
0.0,5,25.231457
0.0,8,25.233552
0.0,33,25.24304
0.0,2,25.243643
1.0,18,25.248552
0.0,22,25.254283
1.0,40,25.265532
0.0,10,25.26826
0.0,17,25.273003
0.0,11,25.276005
0.0,65,25.293353
1.0,124,25.328706
1.0,28,25.336476
1.0,18,25.341191
0.0,5,25.342641
0.0,4,25.343812
0.0,21,25.349712
0.0,8,25.351787
0.0,34,25.361467
1.0,30,25.369381
0.0,97,25.397576
0.0,72,25.41896
1.0,127,25.456169
1.0,93,25.481472
0.0,13,25.485034
0.0,46,25.498131
0.0,15,25.502193
0.0,6,25.50387
0.0,10,25.506753
0.0,32,25.516023
0.0,4,25.517118
0.0,19,25.522108
0.0,9,25.524657
0.0,8,25.526947
0.0,98,25.555243
0.0,7,25.557153
0.0,56,25.572971
0.0,7,25.575069
0.0,41,25.587157
1.0,43,25.599337
1.0,41,25.611449
0.0,37,25.622198
0.0,23,25.629095
1.0,72,25.648355
0.0,15,25.65286
1.0,70,25.67326
0.0,20,25.679138
0.0,30,25.687757
0.0,8,25.689767
0.0,3,25.690614
0.0,31,25.699441
0.0,50,25.713983
0.0,142,25.75644
0.0,9,25.758875
0.0,42,25.770618
1.0,89,25.795379
0.0,2,25.795983
0.0,83,25.820554
1.0,39,25.83179
0.0,18,25.83712
0.0,83,25.861144
0.0,39,25.87245
0.0,10,25.875462
1.0,25,25.882726
0.0,37,25.89345
1.0,14,25.897086
0.0,4,25.898105
0.0,6,25.899773
0.0,25,25.906841
0.0,2,25.907447
0.0,19,25.912925
0.0,40,25.924122
0.0,2,25.924694
1.0,36,25.934333
0.0,21,25.940546
1.0,50,25.954242
1.0,14,25.957946
0.0,36,25.968428
1.0,47,25.980935
0.0,7,25.982776
0.0,40,25.994612
0.0,18,25.999635
0.0,6,26.00142
0.0,21,26.007369
0.0,43,26.019853
0.0,14,26.023547
0.0,21,26.029633
1.0,24,26.036404
0.0,61,26.054005
0.0,47,26.067194
1.0,145,26.109712
1.0,21,26.115279
1.0,64,26.133812
1.0,21,26.139642
0.0,3,26.140545
0.0,97,26.169532
0.0,55,26.185576
0.0,6,26.187216
1.0,98,26.215005
0.0,9,26.217552
0.0,12,26.2209
0.0,51,26.236228
1.0,20,26.241709
0.0,5,26.24321
0.0,8,26.245602
1.0,107,26.276514
0.0,20,26.281871
0.0,6,26.283665
0.0,57,26.301127
1.0,24,26.308023
1.0,39,26.318276
0.0,8,26.320466
0.0,17,26.325033
0.0,65,26.344391
0.0,8,26.346537
0.0,33,26.355995
0.0,31,26.364694
0.0,21,26.370362
1.0,21,26.375923
0.0,76,26.398772
1.0,23,26.404634
0.0,4,26.405844
0.0,63,26.423818
0.0,7,26.425734
0.0,9,26.428251
0.0,14,26.432285
0.0,39,26.443754
1.0,29,26.45219
0.0,85,26.477067
0.0,5,26.478515
0.0,20,26.48435
0.0,5,26.485851
0.0,23,26.49264
0.0,7,26.494691
0.0,56,26.511566
0.0,15,26.515787
0.0,91,26.542774
0.0,88,26.568463
1.0,70,26.588072
1.0,12,26.591149
0.0,33,26.600879
0.0,8,26.60312
1.0,28,26.610619
0.0,37,26.621491
0.0,3,26.622397
1.0,50,26.637058
0.0,11,26.640313
1.0,78,26.663325
0.0,34,26.672909
0.0,5,26.674359
0.0,90,26.701155
1.0,91,26.727301
0.0,10,26.730018
0.0,30,26.738808
0.0,19,26.743997
0.0,17,26.74883
0.0,3,26.749731
1.0,98,26.779007
0.0,36,26.789316
0.0,20,26.795141
1.0,21,26.80138
0.0,19,26.806852
0.0,82,26.83129
1.0,101,26.860647
0.0,3,26.861554
1.0,76,26.883863
1.0,52,26.899168
0.0,14,26.903226
0.0,10,26.906234
0.0,5,26.907688
1.0,55,26.923116
1.0,22,26.929162
0.0,16,26.933486
1.0,22,26.939016
1.0,10,26.941729
0.0,5,26.943178
0.0,26,26.949603
0.0,17,26.954552
0.0,6,26.956264
1.0,44,26.968599
0.0,6,26.970251
1.0,18,26.975056
0.0,52,26.990464
0.0,32,26.999381
0.0,22,27.005125
0.0,114,27.038687
0.0,100,27.068071
1.0,90,27.094367
0.0,71,27.11548
0.0,23,27.122067
1.0,32,27.130335
0.0,7,27.132243
0.0,77,27.154757
1.0,43,27.167484
0.0,95,27.195876
0.0,24,27.203042
0.0,67,27.222636
0.0,23,27.229454
0.0,87,27.254329
0.0,27,27.26214
0.0,3,27.262985
1.0,44,27.275847
1.0,66,27.295419
0.0,6,27.29711
1.0,35,27.307461
1.0,28,27.315574
0.0,12,27.319047
0.0,6,27.320841
1.0,26,27.32787
0.0,50,27.341597
0.0,8,27.34396
1.0,31,27.352589
0.0,35,27.362743
0.0,35,27.37303
1.0,17,27.37763
0.0,8,27.380046
0.0,7,27.381971
1.0,34,27.391271
1.0,78,27.413699
0.0,19,27.419167
1.0,29,27.427154
0.0,77,27.449387
0.0,11,27.452529
0.0,12,27.455837
0.0,103,27.486381
0.0,25,27.493737
1.0,111,27.526769
0.0,37,27.537865
0.0,14,27.542063
0.0,57,27.55897
0.0,92,27.58639
1.0,46,27.599648
0.0,8,27.602011
0.0,6,27.603717
0.0,12,27.607011
1.0,74,27.62749
0.0,70,27.646741
0.0,52,27.661707
0.0,7,27.663644
1.0,31,27.672132
0.0,23,27.67891
1.0,126,27.715297
0.0,3,27.716358
1.0,37,27.728071
1.0,13,27.732136
1.0,40,27.74423
0.0,6,27.745972
1.0,32,27.754115
0.0,19,27.759637
0.0,3,27.76048
1.0,9,27.762844
0.0,22,27.769091
1.0,18,27.773755
0.0,42,27.785184
0.0,34,27.794279
1.0,85,27.819089
0.0,10,27.821704
0.0,55,27.836729
1.0,10,27.839237
0.0,15,27.843407
1.0,58,27.860457
0.0,11,27.863306
1.0,12,27.866447
1.0,77,27.888593
0.0,23,27.895065
0.0,9,27.897474
1.0,65,27.915882
0.0,13,27.919553
1.0,20,27.924801
0.0,80,27.948807
1.0,27,27.956511
