#{"t_start": 1715517204.348617, "env_id": "Office-v0"}
r,l,t
0.0,88,6.917058
0.0,6,6.917893
0.0,54,6.925415
0.0,12,6.927087
1.0,52,6.934299
1.0,29,6.938319
0.0,2,6.938606
1.0,24,6.941933
0.0,19,6.944558
0.0,5,6.945256
1.0,120,6.962193
1.0,16,6.964414
0.0,4,6.964975
0.0,58,6.973037
0.0,2,6.973321
0.0,24,6.976646
0.0,41,6.982344
1.0,91,6.995037
0.0,38,7.000342
1.0,121,7.017265
0.0,33,7.021843
1.0,12,7.023501
0.0,32,7.027958
0.0,13,7.029772
0.0,33,7.03434
0.0,11,7.035865
1.0,92,7.048642
1.0,47,7.055252
1.0,35,7.060086
0.0,3,7.060498
0.0,21,7.063412
0.0,54,7.070902
0.0,34,7.075614
0.0,6,7.076449
1.0,44,7.08257
0.0,55,7.090196
0.0,563,7.168672
0.0,2,7.168961
0.0,39,7.174361
1.0,163,7.196922
1.0,70,7.2066
1.0,14,7.208529
0.0,216,7.238504
1.0,22,7.241541
0.0,43,7.247485
0.0,42,7.25329
1.0,51,7.260387
0.0,11,7.261922
0.0,159,7.284058
1.0,148,7.304511
0.0,88,7.316683
0.0,7,7.317652
0.0,14,7.319596
0.0,15,7.321663
1.0,80,7.332725
0.0,69,7.342274
0.0,31,7.346597
1.0,12,7.34825
0.0,3,7.34867
0.0,5,7.34937
0.0,24,7.352686
1.0,15,7.354755
1.0,107,7.369567
1.0,62,7.378167
0.0,45,7.384406
0.0,49,7.391494
1.0,9,7.392744
1.0,48,7.399376
0.0,3,7.3998
0.0,4,7.40036
0.0,5,7.401054
0.0,51,7.408152
0.0,81,7.419406
0.0,5,7.420105
1.0,10,7.421473
0.0,44,7.427558
0.0,10,7.428929
0.0,4,7.429486
0.0,69,7.439014
1.0,106,7.453649
1.0,50,7.460568
0.0,1,7.46071
0.0,44,7.466822
1.0,50,7.473751
0.0,22,7.476832
0.0,145,7.496864
0.0,22,7.499913
0.0,16,7.50214
0.0,118,7.518852
0.0,30,7.523005
0.0,106,7.53765
1.0,95,7.550807
0.0,149,7.571571
1.0,29,7.575593
0.0,5,7.576288
0.0,15,7.578366
0.0,189,7.604638
0.0,36,7.609654
0.0,17,7.612015
0.0,24,7.615317
0.0,93,7.628252
0.0,72,7.638232
1.0,48,7.644888
0.0,14,7.646829
0.0,3,7.647248
0.0,16,7.649472
1.0,36,7.654456
0.0,21,7.657372
0.0,89,7.669757
0.0,79,7.680673
1.0,80,7.691758
1.0,22,7.694803
0.0,130,7.712732
1.0,49,7.719506
1.0,112,7.734969
1.0,19,7.737594
0.0,23,7.740769
1.0,44,7.746849
0.0,38,7.752102
0.0,19,7.754732
0.0,15,7.756808
0.0,143,7.776628
1.0,32,7.781049
1.0,10,7.782431
0.0,26,7.786044
1.0,29,7.790033
0.0,66,7.799156
1.0,92,7.811887
0.0,118,7.828174
1.0,32,7.832573
1.0,18,7.83504
0.0,15,7.837112
0.0,25,7.840577
0.0,2,7.840858
1.0,16,7.84306
1.0,13,7.844858
0.0,1,7.845001
0.0,16,7.847224
0.0,6,7.848057
1.0,54,7.855493
1.0,60,7.863775
0.0,5,7.864463
1.0,46,7.870829
0.0,1,7.870976
1.0,177,7.89546
1.0,13,7.897257
1.0,50,7.904183
0.0,64,7.913046
0.0,5,7.913745
1.0,60,7.922037
1.0,34,7.926751
1.0,36,7.93172
0.0,80,7.942795
1.0,28,7.946643
0.0,34,7.951337
0.0,24,7.954644
0.0,18,7.957144
1.0,27,7.960873
1.0,3,7.961295
0.0,39,7.966721
0.0,75,7.977078
0.0,64,7.985944
1.0,86,7.997816
1.0,81,8.009013
0.0,4,8.009577
0.0,13,8.011374
1.0,26,8.014967
0.0,14,8.016908
0.0,3,8.017328
0.0,119,8.033795
0.0,208,8.062567
0.0,25,8.066046
1.0,181,8.091111
1.0,41,8.096809
1.0,159,8.118854
1.0,165,8.141722
0.0,10,8.143121
1.0,49,8.149902
0.0,22,8.152958
0.0,19,8.155598
0.0,227,8.187011
0.0,96,8.200298
0.0,165,8.223118
1.0,82,8.234446
0.0,20,8.237205
1.0,6,8.238038
0.0,13,8.239839
0.0,4,8.240397
1.0,103,8.254624
1.0,29,8.258629
0.0,30,8.262769
0.0,34,8.267509
0.0,94,8.280497
0.0,6,8.28134
1.0,20,8.284103
0.0,22,8.287131
1.0,156,8.308683
0.0,19,8.31132
0.0,22,8.314336
0.0,20,8.317108
0.0,3,8.317521
0.0,68,8.326955
0.0,300,8.368591
0.0,9,8.369845
0.0,57,8.377797
0.0,111,8.393204
0.0,190,8.419584
0.0,1,8.419729
1.0,96,8.433054
0.0,29,8.437127
0.0,58,8.445175
0.0,37,8.450312
0.0,175,8.474705
1.0,33,8.479274
0.0,53,8.486622
1.0,26,8.490219
0.0,43,8.496172
1.0,20,8.498978
0.0,9,8.500218
0.0,7,8.501181
0.0,398,8.556932
1.0,76,8.567442
1.0,11,8.568968
0.0,20,8.571731
0.0,1,8.571876
0.0,7,8.572844
0.0,9,8.574094
1.0,85,8.585827
0.0,223,8.616767
0.0,2,8.617053
0.0,15,8.619135
1.0,44,8.625197
0.0,63,8.633881
0.0,7,8.634851
1.0,6,8.635682
1.0,17,8.638012
0.0,64,8.646872
0.0,65,8.655875
0.0,63,8.664599
1.0,22,8.66763
1.0,72,8.677579
0.0,8,8.678692
0.0,13,8.680491
1.0,157,8.702201
0.0,34,8.706914
1.0,49,8.713667
0.0,11,8.715204
0.0,30,8.719349
0.0,119,8.735804
0.0,98,8.749379
0.0,5,8.75008
0.0,14,8.752023
0.0,31,8.756311
0.0,1,8.756454
0.0,6,8.757297
0.0,24,8.760619
0.0,205,8.788938
0.0,38,8.794229
0.0,5,8.794929
0.0,8,8.796036
0.0,34,8.800751
1.0,12,8.802415
0.0,2,8.802696
0.0,18,8.805195
0.0,40,8.810724
0.0,30,8.814887
0.0,76,8.825406
0.0,17,8.827766
1.0,40,8.833292
0.0,4,8.833862
0.0,13,8.835667
0.0,25,8.839135
0.0,34,8.843845
1.0,123,8.860896
0.0,135,8.879723
0.0,81,8.890955
0.0,8,8.892061
1.0,35,8.896904
0.0,64,8.905786
0.0,16,8.908003
0.0,11,8.909523
1.0,17,8.911877
1.0,57,8.919812
1.0,22,8.922861
0.0,112,8.938391
1.0,22,8.941416
0.0,80,8.952478
0.0,16,8.954707
0.0,10,8.956096
1.0,12,8.957766
0.0,26,8.961372
1.0,27,8.96506
0.0,93,8.977929
0.0,14,8.979879
0.0,47,8.986407
0.0,16,8.988629
0.0,56,8.996394
1.0,165,9.019348
1.0,45,9.025599
0.0,12,9.027269
0.0,22,9.03032
1.0,28,9.034168
0.0,13,9.035982
0.0,23,9.039167
0.0,89,9.051457
1.0,21,9.054358
1.0,67,9.063637
0.0,32,9.068037
0.0,10,9.069429
0.0,16,9.071657
0.0,33,9.07623
0.0,69,9.085787
0.0,75,9.096159
0.0,33,9.100729
0.0,14,9.102675
0.0,52,9.109886
1.0,77,9.120586
1.0,29,9.124597
0.0,11,9.126124
0.0,47,9.132636
0.0,29,9.136633
0.0,1,9.136771
1.0,69,9.146293
0.0,16,9.148517
0.0,36,9.153469
1.0,27,9.157187
0.0,16,9.159403
0.0,11,9.160935
0.0,42,9.166753
0.0,14,9.168701
0.0,2,9.168982
0.0,23,9.172168
1.0,102,9.186261
1.0,47,9.192762
1.0,154,9.214093
0.0,46,9.220428
1.0,187,9.246386
0.0,22,9.249457
1.0,24,9.252792
0.0,26,9.256377
1.0,113,9.272033
1.0,25,9.275503
1.0,30,9.279666
1.0,29,9.283657
1.0,89,9.295866
0.0,32,9.300296
1.0,35,9.305256
0.0,10,9.306676
0.0,66,9.31583
1.0,25,9.319322
0.0,8,9.32044
0.0,98,9.334053
0.0,260,9.37018
0.0,127,9.387799
1.0,21,9.390704
0.0,18,9.39318
0.0,46,9.399548
1.0,20,9.402308
0.0,1,9.402451
0.0,4,9.403015
0.0,168,9.426244
1.0,33,9.430804
0.0,3,9.431228
0.0,30,9.435378
0.0,111,9.450723
0.0,14,9.452667
0.0,40,9.458205
0.0,26,9.461786
0.0,113,9.477428
0.0,23,9.480615
0.0,60,9.488959
0.0,38,9.494234
1.0,125,9.511509
1.0,34,9.51627
0.0,2,9.5166
0.0,22,9.519865
0.0,23,9.523057
1.0,97,9.536413
0.0,2,9.536702
0.0,14,9.538638
1.0,66,9.547751
0.0,3,9.548176
0.0,102,9.562241
0.0,88,9.574422
0.0,52,9.581627
1.0,17,9.58398
0.0,81,9.59518
0.0,31,9.599452
0.0,58,9.607488
1.0,44,9.613589
1.0,14,9.615526
0.0,3,9.615946
0.0,40,9.621486
0.0,7,9.622461
0.0,1,9.622604
1.0,37,9.62774
1.0,54,9.635178
0.0,38,9.640445
1.0,27,9.64419
0.0,8,9.645306
0.0,23,9.64852
1.0,20,9.651308
0.0,35,9.656118
0.0,12,9.65779
0.0,125,9.67513
1.0,22,9.678177
1.0,31,9.682478
0.0,48,9.68913
0.0,92,9.70188
1.0,18,9.70437
0.0,39,9.709777
0.0,16,9.712023
0.0,190,9.738474
0.0,2,9.738761
0.0,16,9.740972
0.0,67,9.750253
0.0,48,9.75692
1.0,67,9.76621
0.0,28,9.770078
0.0,13,9.771882
0.0,62,9.7805
1.0,42,9.786355
1.0,76,9.796868
0.0,18,9.799354
0.0,3,9.799763
0.0,16,9.801989
0.0,33,9.806558
1.0,41,9.812249
0.0,37,9.817396
1.0,15,9.819479
0.0,68,9.828894
1.0,21,9.831788
0.0,20,9.834549
0.0,2,9.834833
0.0,71,9.844724
0.0,4,9.845283
0.0,189,9.871583
0.0,22,9.874646
0.0,23,9.87783
0.0,14,9.879778
0.0,3,9.880198
0.0,18,9.882704
0.0,13,9.884513
1.0,68,9.893971
0.0,13,9.895781
1.0,21,9.898676
0.0,30,9.902847
0.0,26,9.906456
0.0,33,9.911026
1.0,55,9.918602
0.0,77,9.929284
0.0,82,9.940663
0.0,41,9.946325
0.0,28,9.950198
1.0,70,9.959899
0.0,1,9.960042
0.0,48,9.966703
1.0,19,9.969318
0.0,14,9.971259
0.0,6,9.972099
0.0,104,9.986484
1.0,28,9.990329
1.0,6,9.991158
1.0,17,9.993503
0.0,30,9.997649
0.0,2,9.99793
0.0,20,10.000693
0.0,2,10.000974
0.0,78,10.011736
0.0,8,10.012849
1.0,27,10.016529
0.0,15,10.018608
0.0,25,10.022051
1.0,19,10.024674
0.0,18,10.027162
0.0,9,10.028411
0.0,22,10.03144
0.0,24,10.034764
0.0,11,10.036288
0.0,25,10.039752
0.0,10,10.041151
1.0,90,10.053565
1.0,19,10.056185
1.0,21,10.059085
0.0,118,10.075397
1.0,81,10.086571
0.0,5,10.087271
1.0,19,10.089886
0.0,16,10.092109
0.0,1,10.092252
0.0,12,10.09392
0.0,10,10.095307
1.0,151,10.116155
1.0,4,10.116708
1.0,81,10.127896
0.0,1,10.128046
1.0,64,10.13682
1.0,56,10.144572
1.0,51,10.151557
1.0,25,10.155005
0.0,7,10.155974
0.0,25,10.159436
0.0,9,10.16068
1.0,17,10.163026
0.0,52,10.170201
0.0,15,10.1723
0.0,117,10.188438
1.0,22,10.191462
0.0,46,10.197769
0.0,5,10.198458
1.0,4,10.199014
0.0,15,10.201089
0.0,7,10.202067
0.0,16,10.204283
0.0,34,10.208958
0.0,21,10.211883
0.0,68,10.221276
1.0,50,10.228214
0.0,13,10.230012
0.0,17,10.232376
1.0,47,10.238874
0.0,2,10.239156
1.0,61,10.247538
1.0,23,10.250704
1.0,34,10.255389
0.0,4,10.255948
1.0,28,10.259822
1.0,13,10.261621
1.0,47,10.26805
1.0,12,10.269715
1.0,20,10.272465
0.0,9,10.273712
0.0,1,10.273854
0.0,4,10.274414
1.0,18,10.276911
0.0,7,10.277888
0.0,10,10.279279
1.0,15,10.281353
0.0,17,10.283692
0.0,11,10.285219
0.0,64,10.293968
0.0,34,10.298661
0.0,3,10.29908
0.0,14,10.301038
0.0,33,10.305737
1.0,28,10.309677
1.0,8,10.310799
0.0,40,10.316289
0.0,23,10.319492
1.0,39,10.324925
1.0,19,10.327565
0.0,20,10.330331
0.0,6,10.331175
1.0,72,10.341199
1.0,37,10.346325
1.0,32,10.350737
0.0,32,10.355188
1.0,10,10.356576
1.0,8,10.357685
0.0,1,10.35783
0.0,17,10.360195
0.0,11,10.361724
0.0,5,10.362424
1.0,72,10.372475
0.0,63,10.381268
0.0,29,10.385284
0.0,87,10.397322
0.0,9,10.39858
0.0,75,10.408957
1.0,24,10.412264
0.0,39,10.417648
0.0,14,10.41962
0.0,87,10.431698
1.0,31,10.436011
1.0,110,10.451274
0.0,33,10.455835
0.0,9,10.45709
1.0,21,10.460007
1.0,17,10.462369
1.0,24,10.465709
0.0,79,10.476726
1.0,50,10.483654
0.0,11,10.485178
0.0,8,10.486302
0.0,95,10.499479
1.0,26,10.503111
0.0,44,10.50923
1.0,15,10.511308
0.0,23,10.514497
1.0,67,10.52414
1.0,18,10.526636
1.0,77,10.537277
0.0,22,10.540333
1.0,53,10.547688
0.0,1,10.547833
0.0,56,10.555619
0.0,131,10.573797
1.0,44,10.579908
0.0,11,10.581436
0.0,5,10.582132
0.0,53,10.589502
0.0,2,10.589787
0.0,60,10.598132
0.0,19,10.600788
0.0,53,10.608149
0.0,65,10.61718
0.0,4,10.617737
0.0,15,10.619828
0.0,17,10.622189
0.0,8,10.623302
1.0,106,10.638031
0.0,34,10.642771
0.0,94,10.655749
1.0,33,10.660321
0.0,95,10.673501
0.0,19,10.67615
0.0,95,10.689333
0.0,4,10.689895
1.0,104,10.704355
1.0,42,10.710176
0.0,3,10.710597
0.0,115,10.726542
1.0,61,10.734985
1.0,25,10.738448
1.0,141,10.75811
1.0,36,10.763118
0.0,49,10.769963
0.0,9,10.771224
0.0,74,10.781501
1.0,33,10.786093
1.0,23,10.78929
0.0,47,10.795862
1.0,36,10.800844
1.0,31,10.805154
1.0,113,10.820851
0.0,28,10.824746
1.0,97,10.838231
1.0,48,10.844892
1.0,61,10.853352
0.0,1,10.853507
1.0,32,10.857977
1.0,30,10.862155
0.0,39,10.867595
0.0,11,10.869118
0.0,11,10.87064
0.0,2,10.870924
1.0,16,10.873159
1.0,21,10.876072
0.0,41,10.881742
0.0,56,10.889481
0.0,4,10.890043
1.0,24,10.893366
0.0,36,10.8984
0.0,64,10.90729
1.0,52,10.914501
0.0,11,10.916038
0.0,15,10.918114
1.0,22,10.921162
1.0,49,10.927951
0.0,12,10.929636
0.0,267,10.966648
1.0,27,10.970392
1.0,87,10.982487
0.0,17,10.984852
0.0,238,11.017879
0.0,5,11.018582
0.0,7,11.019552
0.0,16,11.021782
0.0,74,11.032078
1.0,13,11.033883
1.0,52,11.041112
0.0,26,11.044698
0.0,57,11.052608
1.0,14,11.054552
0.0,38,11.059831
1.0,24,11.063157
0.0,38,11.068442
1.0,31,11.072771
0.0,12,11.074451
0.0,11,11.075982
0.0,122,11.092913
0.0,89,11.10528
1.0,53,11.112724
0.0,17,11.115094
0.0,15,11.117186
0.0,33,11.121779
1.0,41,11.127431
1.0,29,11.131422
0.0,36,11.136416
0.0,37,11.141578
0.0,12,11.143254
0.0,8,11.144379
0.0,37,11.149505
1.0,46,11.155888
0.0,12,11.157591
0.0,18,11.160126
0.0,106,11.174852
1.0,23,11.178038
0.0,44,11.184155
0.0,14,11.186095
0.0,115,11.202073
0.0,15,11.20416
1.0,23,11.207374
0.0,13,11.209194
1.0,204,11.237725
0.0,74,11.248043
1.0,59,11.256253
0.0,13,11.258063
0.0,1,11.25821
1.0,54,11.265716
0.0,28,11.269627
1.0,21,11.272551
0.0,64,11.281438
1.0,43,11.287406
1.0,26,11.291048
1.0,26,11.29466
0.0,9,11.295919
1.0,30,11.30009
0.0,18,11.302596
0.0,13,11.30442
0.0,32,11.308863
0.0,9,11.310123
0.0,68,11.319583
0.0,43,11.325585
1.0,18,11.32809
0.0,12,11.329768
1.0,13,11.331564
1.0,183,11.357122
0.0,38,11.362382
1.0,22,11.36544
0.0,20,11.368217
0.0,13,11.370041
0.0,56,11.377852
1.0,59,11.386057
1.0,15,11.388137
0.0,23,11.391289
0.0,58,11.399313
0.0,2,11.399596
1.0,26,11.403197
1.0,44,11.409282
0.0,79,11.420238
1.0,19,11.422895
0.0,1,11.423041
1.0,41,11.428723
0.0,38,11.433982
0.0,13,11.435795
0.0,5,11.436492
0.0,11,11.438031
1.0,51,11.445077
1.0,16,11.447308
0.0,61,11.455736
0.0,11,11.457266
1.0,33,11.461798
1.0,15,11.463867
1.0,18,11.466357
0.0,26,11.469914
0.0,10,11.471308
1.0,13,11.473124
0.0,26,11.476732
0.0,26,11.480341
1.0,115,11.4963
1.0,19,11.498941
0.0,10,11.500346
0.0,27,11.504108
0.0,135,11.522773
1.0,27,11.526894
0.0,30,11.531073
0.0,19,11.533725
0.0,23,11.53691
0.0,21,11.539833
1.0,8,11.540947
1.0,33,11.545515
0.0,32,11.549947
1.0,22,11.553
0.0,120,11.569691
0.0,13,11.571502
0.0,59,11.579709
1.0,80,11.59083
0.0,58,11.598865
0.0,18,11.60136
0.0,130,11.619386
1.0,21,11.622301
1.0,10,11.623694
0.0,1,11.623838
0.0,26,11.627435
1.0,22,11.63048
1.0,41,11.636163
1.0,16,11.638375
0.0,57,11.646274
1.0,14,11.648206
0.0,24,11.651534
0.0,2,11.651813
0.0,5,11.652504
0.0,35,11.657374
1.0,45,11.663607
1.0,36,11.668587
0.0,1,11.668731
1.0,15,11.670805
1.0,13,11.672605
0.0,20,11.675373
1.0,265,11.712084
1.0,10,11.71348
0.0,2,11.71376
0.0,11,11.715293
1.0,102,11.729455
0.0,12,11.731126
1.0,21,11.734043
0.0,14,11.735992
0.0,82,11.747385
1.0,146,11.767664
0.0,15,11.769764
1.0,48,11.77641
0.0,22,11.779441
0.0,14,11.781398
0.0,32,11.785864
0.0,22,11.788929
0.0,10,11.790326
0.0,52,11.797528
1.0,10,11.798911
1.0,26,11.802509
1.0,48,11.809135
1.0,12,11.810821
0.0,8,11.811922
0.0,1,11.812066
0.0,33,11.816609
1.0,106,11.831333
0.0,11,11.832874
1.0,93,11.845847
0.0,17,11.848207
0.0,24,11.851543
1.0,6,11.852376
1.0,26,11.855975
1.0,67,11.865275
0.0,9,11.866543
0.0,51,11.873631
1.0,23,11.876792
0.0,1,11.876931
1.0,10,11.878328
0.0,21,11.881248
0.0,7,11.882226
0.0,7,11.8832
1.0,14,11.885172
0.0,44,11.891301
0.0,3,11.891725
0.0,32,11.896173
0.0,23,11.899373
0.0,96,11.912698
1.0,21,11.915591
0.0,77,11.926296
0.0,104,11.94074
0.0,72,11.950769
0.0,29,11.954768
0.0,18,11.957274
1.0,69,11.966867
1.0,137,11.985916
0.0,18,11.988406
0.0,34,11.993132
1.0,13,11.994939
1.0,52,12.002175
0.0,10,12.003567
0.0,26,12.007172
0.0,13,12.008984
0.0,14,12.010933
0.0,37,12.016107
0.0,2,12.016392
0.0,18,12.018916
0.0,28,12.022793
0.0,35,12.027623
0.0,131,12.0458
1.0,32,12.050214
0.0,9,12.051465
0.0,30,12.05562
0.0,70,12.065307
0.0,8,12.066423
0.0,56,12.074203
0.0,6,12.075042
0.0,11,12.076574
1.0,14,12.078512
1.0,110,12.093794
1.0,22,12.096828
0.0,39,12.102225
1.0,38,12.107502
1.0,36,12.112497
1.0,29,12.116507
0.0,5,12.1172
0.0,28,12.121073
1.0,46,12.127451
0.0,1,12.127594
0.0,33,12.132161
1.0,29,12.136158
1.0,29,12.140165
1.0,18,12.142651
0.0,32,12.147102
0.0,7,12.148078
0.0,5,12.148769
0.0,16,12.150971
0.0,45,12.157214
1.0,16,12.159419
0.0,36,12.164417
0.0,6,12.165254
0.0,16,12.16747
1.0,8,12.168579
0.0,34,12.17329
0.0,3,12.173715
0.0,82,12.185094
0.0,45,12.191301
0.0,29,12.195319
0.0,48,12.201972
1.0,91,12.214588
0.0,25,12.218056
0.0,171,12.241779
0.0,15,12.243879
0.0,15,12.245971
0.0,39,12.251381
0.0,42,12.257238
1.0,109,12.272371
1.0,145,12.292497
0.0,8,12.293621
0.0,93,12.306536
0.0,16,12.308762
1.0,45,12.314953
1.0,27,12.3187
0.0,6,12.319958
0.0,9,12.323366
0.0,15,12.328428
1.0,18,12.331939
0.0,36,12.337407
0.0,16,12.339781
0.0,32,12.344484
1.0,23,12.347815
0.0,15,12.349959
1.0,24,12.353337
0.0,57,12.361283
0.0,14,12.363233
0.0,39,12.36864
0.0,59,12.376858
0.0,9,12.378118
0.0,59,12.386328
1.0,32,12.390774
0.0,11,12.392316
0.0,1,12.392461
1.0,23,12.395657
0.0,59,12.403843
0.0,8,12.404962
0.0,21,12.407893
0.0,11,12.409456
0.0,11,12.410992
0.0,67,12.420354
0.0,38,12.425648
1.0,11,12.427183
0.0,34,12.431928
1.0,29,12.435951
0.0,25,12.439413
1.0,16,12.441643
0.0,40,12.447205
0.0,11,12.448742
0.0,31,12.453069
0.0,17,12.455439
0.0,53,12.462854
0.0,38,12.46814
0.0,13,12.469954
0.0,18,12.472467
0.0,40,12.478066
0.0,79,12.489069
1.0,63,12.497756
1.0,20,12.500531
1.0,19,12.503171
1.0,24,12.506614
0.0,7,12.507602
1.0,22,12.510665
1.0,59,12.518851
0.0,11,12.520387
0.0,16,12.522598
1.0,14,12.524546
1.0,33,12.529288
0.0,20,12.532183
0.0,109,12.547374
1.0,24,12.550723
0.0,8,12.55184
0.0,14,12.553803
0.0,40,12.559365
0.0,13,12.561179
1.0,22,12.564246
1.0,24,12.567579
0.0,28,12.571503
1.0,28,12.575388
0.0,17,12.57776
1.0,17,12.580116
0.0,37,12.585185
1.0,19,12.587813
0.0,16,12.590026
1.0,12,12.591701
0.0,52,12.59889
0.0,6,12.599731
1.0,22,12.602783
0.0,13,12.604585
0.0,17,12.606974
1.0,15,12.609058
0.0,17,12.611405
0.0,15,12.613485
0.0,24,12.616816
0.0,12,12.618491
0.0,10,12.619896
0.0,65,12.629004
0.0,25,12.632488
0.0,36,12.637492
0.0,105,12.652008
0.0,30,12.65618
0.0,11,12.657719
0.0,12,12.659398
0.0,19,12.662052
0.0,25,12.665542
0.0,4,12.66611
1.0,32,12.670544
1.0,23,12.673743
1.0,33,12.678312
0.0,27,12.682031
1.0,22,12.685082
0.0,7,12.686068
1.0,15,12.68815
0.0,23,12.691317
0.0,17,12.693685
0.0,83,12.705241
0.0,29,12.709231
0.0,74,12.719494
1.0,86,12.731456
1.0,85,12.743195
0.0,13,12.745014
1.0,37,12.750155
0.0,53,12.757489
1.0,62,12.766072
1.0,22,12.769093
1.0,120,12.785702
1.0,20,12.788462
0.0,82,12.799824
0.0,2,12.800108
0.0,1,12.800255
0.0,7,12.801231
0.0,25,12.80472
0.0,2,12.805007
0.0,35,12.809876
1.0,35,12.814723
0.0,40,12.82029
0.0,91,12.832964
0.0,159,12.855096
0.0,3,12.855515
0.0,27,12.859274
1.0,38,12.864557
0.0,30,12.868725
0.0,22,12.87181
0.0,9,12.873063
0.0,16,12.875288
0.0,46,12.881694
0.0,4,12.882255
0.0,11,12.883789
1.0,50,12.890721
0.0,78,12.901582
1.0,20,12.904348
0.0,8,12.905474
1.0,40,12.910986
0.0,13,12.912801
1.0,17,12.915173
1.0,51,12.9222
0.0,27,12.925938
0.0,43,12.931904
1.0,17,12.934257
0.0,15,12.93637
0.0,22,12.9394
0.0,43,12.945373
0.0,4,12.945937
0.0,3,12.946361
1.0,24,12.94969
0.0,97,12.963149
1.0,13,12.964965
1.0,41,12.970644
1.0,30,12.974773
0.0,18,12.977266
1.0,38,12.982534
0.0,27,12.986261
0.0,9,12.987515
0.0,16,12.989724
1.0,27,12.993466
0.0,5,12.994158
1.0,14,12.9961
0.0,106,13.010824
0.0,2,13.011109
0.0,11,13.012648
0.0,11,13.014179
0.0,8,13.015289
1.0,22,13.018324
0.0,64,13.027218
1.0,77,13.037878
0.0,103,13.052221
0.0,11,13.05376
0.0,58,13.061823
1.0,16,13.064044
0.0,35,13.068929
0.0,9,13.070189
0.0,7,13.071166
1.0,35,13.076014
1.0,45,13.082196
0.0,13,13.084008
0.0,18,13.08651
1.0,20,13.089273
0.0,18,13.091763
1.0,13,13.09356
0.0,17,13.095921
0.0,21,13.098848
0.0,110,13.114099
1.0,32,13.118539
0.0,81,13.129753
1.0,39,13.135176
0.0,3,13.135599
1.0,17,13.137961
0.0,38,13.143242
0.0,20,13.146024
1.0,71,13.155884
1.0,20,13.158678
0.0,24,13.162014
1.0,74,13.17228
0.0,5,13.172977
1.0,20,13.175758
0.0,61,13.184239
1.0,14,13.186179
0.0,95,13.199374
1.0,16,13.201592
0.0,25,13.205038
1.0,39,13.210387
0.0,6,13.211225
1.0,25,13.214668
0.0,11,13.216192
0.0,17,13.218543
0.0,66,13.227717
1.0,44,13.233794
0.0,2,13.23408
0.0,31,13.238333
1.0,91,13.250989
0.0,4,13.25155
0.0,35,13.256408
0.0,3,13.256827
0.0,18,13.259332
1.0,136,13.278204
0.0,32,13.282653
0.0,6,13.283495
0.0,1,13.283638
0.0,30,13.287826
1.0,66,13.296994
0.0,30,13.301165
0.0,39,13.306572
1.0,26,13.310189
0.0,35,13.315058
1.0,13,13.316861
1.0,52,13.324067
1.0,31,13.328372
0.0,16,13.330612
1.0,22,13.333617
0.0,13,13.33541
1.0,32,13.339817
0.0,60,13.348137
1.0,42,13.353919
0.0,5,13.354625
1.0,4,13.355178
0.0,163,13.377779
1.0,18,13.380271
0.0,4,13.380836
1.0,28,13.384708
0.0,6,13.385551
1.0,14,13.387483
0.0,6,13.388319
0.0,14,13.390271
0.0,1,13.390415
0.0,16,13.392634
0.0,9,13.393887
1.0,11,13.39543
0.0,20,13.39821
0.0,2,13.398488
1.0,27,13.402164
0.0,8,13.403286
0.0,4,13.403842
0.0,5,13.404538
0.0,2,13.404829
1.0,24,13.408149
1.0,21,13.411069
0.0,11,13.412602
0.0,33,13.417198
0.0,2,13.417482
0.0,71,13.42734
0.0,59,13.435516
0.0,4,13.43607
0.0,6,13.436908
1.0,21,13.439806
0.0,34,13.444531
0.0,60,13.45287
1.0,12,13.454537
1.0,22,13.45758
0.0,90,13.470079
0.0,41,13.475752
1.0,78,13.486548
1.0,8,13.487658
1.0,80,13.498756
1.0,78,13.509448
0.0,16,13.511676
0.0,2,13.511958
0.0,25,13.515438
0.0,42,13.521241
0.0,26,13.524841
0.0,99,13.53887
0.0,33,13.543454
0.0,38,13.548713
1.0,16,13.550923
1.0,21,13.553831
0.0,30,13.558005
0.0,45,13.564257
1.0,93,13.57719
0.0,2,13.577468
1.0,29,13.581458
0.0,55,13.589058
1.0,27,13.592788
0.0,21,13.595686
0.0,11,13.597216
0.0,9,13.598468
0.0,20,13.601231
0.0,7,13.602208
0.0,39,13.607557
0.0,32,13.611955
1.0,21,13.614836
0.0,13,13.616647
0.0,13,13.618454
0.0,69,13.62808
1.0,18,13.630567
1.0,9,13.631818
0.0,52,13.639013
0.0,58,13.647038
0.0,80,13.658161
1.0,205,13.686754
0.0,13,13.68857
0.0,26,13.692196
1.0,23,13.695384
1.0,8,13.696497
1.0,23,13.699657
0.0,40,13.705227
1.0,21,13.708129
0.0,4,13.70869
0.0,24,13.711984
0.0,9,13.713237
1.0,25,13.716708
0.0,17,13.719076
0.0,17,13.721443
0.0,28,13.725309
0.0,6,13.726148
1.0,36,13.731164
1.0,64,13.74007
0.0,12,13.741735
1.0,23,13.744931
1.0,21,13.74785
1.0,33,13.752436
0.0,58,13.760476
0.0,1,13.760622
1.0,50,13.767563
0.0,14,13.769508
0.0,202,13.797479
1.0,4,13.798038
1.0,26,13.801657
0.0,33,13.806181
0.0,7,13.807153
1.0,57,13.815086
1.0,10,13.816469
0.0,2,13.816758
0.0,110,13.832024
