#{"t_start": 1715523679.6621902, "env_id": "Office-v0"}
r,l,t
0.0,1,6.940149
1.0,15,6.942275
1.0,53,6.949717
1.0,43,6.955718
1.0,33,6.96034
0.0,11,6.96189
0.0,21,6.964814
1.0,41,6.970561
0.0,8,6.971694
1.0,28,6.975637
1.0,31,6.980007
0.0,18,6.982526
0.0,1,6.982668
1.0,11,6.984216
1.0,19,6.98689
1.0,35,6.99177
0.0,7,6.992759
1.0,14,6.994735
1.0,16,6.997003
0.0,7,6.998
0.0,59,7.006273
1.0,17,7.008663
0.0,10,7.010081
1.0,20,7.012871
0.0,2,7.013161
1.0,20,7.015986
0.0,11,7.017545
0.0,23,7.02077
0.0,9,7.022043
1.0,80,7.033322
0.0,18,7.035869
1.0,26,7.039493
0.0,11,7.041045
1.0,33,7.045686
1.0,16,7.047924
0.0,10,7.049335
0.0,19,7.052084
1.0,34,7.056862
1.0,31,7.061223
0.0,24,7.064581
0.0,66,7.07371
1.0,13,7.075541
0.0,19,7.078206
0.0,13,7.080041
0.0,13,7.081873
0.0,5,7.082574
0.0,26,7.086251
0.0,4,7.086818
0.0,31,7.091163
1.0,13,7.092977
0.0,23,7.096197
0.0,9,7.097467
0.0,18,7.099987
1.0,21,7.102939
1.0,12,7.104636
0.0,17,7.106996
0.0,13,7.108829
1.0,14,7.110789
0.0,73,7.121054
0.0,4,7.121623
0.0,13,7.123445
0.0,10,7.124852
0.0,15,7.12697
0.0,8,7.128098
0.0,107,7.143055
1.0,13,7.144885
0.0,17,7.147286
1.0,71,7.157225
0.0,10,7.15864
1.0,19,7.161292
1.0,31,7.165649
0.0,13,7.167479
0.0,8,7.168607
1.0,18,7.171125
0.0,6,7.171979
1.0,10,7.173373
0.0,33,7.17801
1.0,20,7.180823
0.0,6,7.181676
1.0,21,7.184602
0.0,102,7.198989
1.0,11,7.200543
0.0,15,7.202651
1.0,48,7.209335
0.0,6,7.210208
1.0,13,7.212056
1.0,55,7.219716
1.0,23,7.22294
0.0,31,7.2273
1.0,39,7.232767
0.0,15,7.234875
0.0,15,7.236985
0.0,4,7.237552
0.0,12,7.239246
1.0,30,7.243451
0.0,26,7.247102
0.0,47,7.253637
1.0,12,7.255319
0.0,22,7.258449
0.0,55,7.266291
0.0,3,7.26672
0.0,7,7.267711
1.0,8,7.268834
1.0,30,7.27303
0.0,39,7.278545
1.0,28,7.282477
0.0,8,7.283607
1.0,37,7.288812
0.0,9,7.290107
1.0,30,7.294295
0.0,19,7.296938
0.0,14,7.298915
0.0,45,7.305226
1.0,16,7.307479
1.0,84,7.319213
0.0,13,7.321035
0.0,3,7.321458
0.0,20,7.324272
0.0,21,7.327273
0.0,119,7.343953
0.0,44,7.35012
1.0,26,7.353763
1.0,32,7.358241
0.0,13,7.360083
0.0,15,7.362171
0.0,2,7.362451
0.0,12,7.364142
0.0,19,7.366819
0.0,66,7.376093
0.0,11,7.377693
0.0,37,7.382909
0.0,38,7.388267
0.0,60,7.396699
1.0,16,7.398952
0.0,21,7.401911
0.0,13,7.403738
0.0,11,7.40529
0.0,29,7.409391
0.0,28,7.413333
0.0,13,7.415176
0.0,72,7.425358
1.0,45,7.431665
1.0,85,7.443744
0.0,2,7.444031
0.0,12,7.44572
1.0,22,7.448799
0.0,17,7.4512
0.0,33,7.455826
0.0,33,7.460461
0.0,29,7.464521
0.0,17,7.466918
0.0,77,7.477765
0.0,117,7.494263
0.0,8,7.495392
1.0,51,7.502586
0.0,10,7.503998
0.0,92,7.51706
0.0,11,7.518606
1.0,21,7.521533
0.0,13,7.523365
1.0,185,7.549474
0.0,18,7.552028
1.0,94,7.565282
0.0,3,7.565718
0.0,20,7.568544
1.0,15,7.570654
1.0,29,7.574751
0.0,32,7.579246
0.0,38,7.5846
1.0,31,7.588933
0.0,21,7.591938
0.0,18,7.594479
0.0,35,7.59941
1.0,108,7.614569
0.0,25,7.618082
0.0,46,7.62451
1.0,38,7.629839
1.0,22,7.632932
0.0,119,7.649679
1.0,107,7.664693
0.0,67,7.674099
0.0,46,7.680582
0.0,34,7.685362
1.0,12,7.687049
0.0,15,7.689157
1.0,15,7.691263
0.0,135,7.7102
0.0,6,7.711042
0.0,28,7.715001
1.0,13,7.716833
1.0,78,7.727828
0.0,16,7.730085
0.0,1,7.73023
0.0,6,7.731076
1.0,90,7.743744
0.0,23,7.746978
0.0,30,7.75118
1.0,17,7.753567
1.0,87,7.765788
0.0,2,7.766076
0.0,3,7.766504
1.0,23,7.769729
0.0,2,7.770018
0.0,26,7.773666
1.0,158,7.795845
1.0,33,7.800491
1.0,145,7.820931
0.0,29,7.825006
0.0,47,7.831565
0.0,2,7.831849
1.0,56,7.839736
1.0,25,7.843252
0.0,13,7.845102
1.0,18,7.847615
0.0,67,7.857035
1.0,24,7.86045
0.0,80,7.871669
1.0,26,7.87533
1.0,93,7.888384
1.0,66,7.897633
0.0,1,7.89778
1.0,14,7.899756
0.0,23,7.90298
0.0,7,7.903966
0.0,37,7.909161
0.0,17,7.911581
1.0,95,7.924928
1.0,30,7.929157
0.0,60,7.937555
1.0,15,7.93967
0.0,51,7.946772
1.0,24,7.950136
1.0,56,7.957981
0.0,11,7.959532
0.0,21,7.962467
0.0,60,7.970895
0.0,22,7.974018
1.0,46,7.980489
1.0,18,7.983008
0.0,20,7.985794
0.0,113,8.001672
0.0,22,8.004769
0.0,14,8.006744
0.0,39,8.012235
1.0,56,8.020122
0.0,48,8.026884
0.0,16,8.029137
0.0,34,8.033929
0.0,27,8.037719
1.0,35,8.042644
0.0,3,8.043072
0.0,15,8.045195
0.0,50,8.052192
0.0,34,8.056977
1.0,20,8.059778
0.0,1,8.059924
0.0,34,8.064703
0.0,15,8.066825
1.0,28,8.070758
0.0,23,8.07401
0.0,3,8.074436
1.0,4,8.074996
0.0,30,8.079209
0.0,27,8.083
0.0,16,8.085248
1.0,74,8.095661
0.0,17,8.098057
1.0,65,8.107191
1.0,162,8.130239
1.0,29,8.134323
1.0,36,8.139371
1.0,21,8.142322
0.0,34,8.147129
1.0,47,8.153731
0.0,15,8.155845
0.0,13,8.157692
0.0,73,8.167964
0.0,36,8.173039
0.0,4,8.173614
0.0,97,8.187264
0.0,17,8.189663
1.0,32,8.194162
1.0,9,8.195425
0.0,23,8.198673
0.0,39,8.204164
0.0,21,8.207122
0.0,2,8.207405
0.0,7,8.208395
0.0,46,8.214812
1.0,16,8.217054
0.0,1,8.217199
0.0,24,8.220564
0.0,114,8.236593
0.0,48,8.24334
0.0,26,8.247003
0.0,12,8.248702
0.0,44,8.254895
1.0,56,8.262711
0.0,15,8.264815
1.0,138,8.284228
1.0,65,8.293433
1.0,10,8.294832
0.0,44,8.301013
0.0,31,8.30539
1.0,72,8.315546
1.0,20,8.318378
1.0,14,8.320347
0.0,18,8.322881
1.0,43,8.328901
0.0,10,8.330309
0.0,47,8.336941
1.0,18,8.339461
0.0,12,8.341153
1.0,27,8.345005
0.0,13,8.346876
0.0,14,8.348852
0.0,199,8.376841
1.0,23,8.380082
0.0,74,8.390482
0.0,51,8.397665
1.0,39,8.40315
1.0,17,8.40555
1.0,24,8.408919
0.0,94,8.422156
0.0,73,8.432483
1.0,16,8.434756
0.0,9,8.436023
0.0,83,8.447723
1.0,72,8.457883
1.0,13,8.459725
1.0,3,8.46015
1.0,74,8.470537
0.0,25,8.474046
0.0,40,8.47968
0.0,82,8.491233
1.0,97,8.504919
0.0,26,8.508585
1.0,19,8.511259
0.0,44,8.51745
0.0,134,8.536344
0.0,11,8.537908
0.0,14,8.539888
0.0,34,8.544676
0.0,14,8.546656
0.0,46,8.553055
1.0,16,8.555309
1.0,28,8.559244
1.0,56,8.567155
0.0,8,8.568288
1.0,19,8.57095
1.0,46,8.57743
0.0,70,8.587306
0.0,2,8.587597
0.0,2,8.587884
0.0,40,8.593514
0.0,66,8.602808
0.0,13,8.604633
1.0,33,8.609266
0.0,21,8.612205
1.0,88,8.624617
0.0,13,8.626461
0.0,2,8.62675
1.0,31,8.631109
0.0,43,8.637167
1.0,81,8.648547
1.0,20,8.651362
0.0,14,8.653329
1.0,49,8.660202
0.0,5,8.660914
1.0,19,8.663585
0.0,63,8.672417
1.0,16,8.674662
0.0,41,8.680334
1.0,19,8.682983
0.0,12,8.684672
0.0,22,8.687745
0.0,32,8.692219
1.0,58,8.700371
0.0,14,8.702335
1.0,39,8.707805
0.0,8,8.708935
1.0,42,8.7148
0.0,9,8.716073
0.0,13,8.717888
0.0,16,8.720136
1.0,16,8.722366
0.0,2,8.722651
0.0,12,8.724328
0.0,43,8.730336
1.0,22,8.733414
1.0,8,8.734533
0.0,6,8.73538
0.0,44,8.74156
1.0,12,8.743245
0.0,3,8.743675
0.0,14,8.745646
0.0,34,8.750439
1.0,52,8.757754
0.0,29,8.761838
0.0,11,8.763395
0.0,31,8.767786
0.0,2,8.768077
0.0,21,8.771038
0.0,9,8.772314
0.0,41,8.778105
1.0,65,8.787234
0.0,50,8.794245
1.0,42,8.800119
0.0,57,8.808111
0.0,1,8.808256
0.0,31,8.812589
0.0,65,8.821721
0.0,22,8.824788
1.0,34,8.829536
0.0,30,8.833763
0.0,12,8.835446
0.0,113,8.851284
0.0,14,8.853259
0.0,116,8.869697
1.0,12,8.87139
0.0,4,8.871954
1.0,20,8.874789
1.0,35,8.879632
0.0,1,8.879777
0.0,8,8.880911
1.0,13,8.882747
0.0,19,8.885392
1.0,17,8.887758
0.0,56,8.895632
0.0,7,8.896635
1.0,21,8.899583
0.0,18,8.902114
0.0,19,8.904765
0.0,11,8.906321
0.0,12,8.908002
0.0,13,8.909822
0.0,3,8.910247
1.0,50,8.917263
1.0,32,8.921699
0.0,28,8.925631
0.0,10,8.927045
1.0,12,8.928725
0.0,32,8.933202
0.0,35,8.938137
0.0,34,8.942914
0.0,17,8.945299
0.0,9,8.946572
0.0,132,8.965124
0.0,119,8.981867
1.0,32,8.986358
1.0,76,8.996993
0.0,14,8.998962
0.0,25,9.002469
1.0,69,9.012176
0.0,38,9.017521
0.0,2,9.017806
0.0,94,9.03102
1.0,45,9.037315
1.0,40,9.042931
0.0,37,9.048121
0.0,70,9.057941
1.0,149,9.078836
0.0,105,9.093566
0.0,102,9.10787
0.0,3,9.108293
0.0,77,9.11944
0.0,42,9.125333
0.0,15,9.127455
0.0,1,9.1276
1.0,122,9.144804
0.0,41,9.150581
0.0,41,9.156373
0.0,131,9.174828
1.0,19,9.17749
0.0,25,9.181006
0.0,9,9.182277
0.0,13,9.184114
1.0,19,9.186788
0.0,13,9.188627
0.0,19,9.191285
0.0,164,9.214323
1.0,18,9.216865
0.0,3,9.217296
0.0,1,9.21744
0.0,29,9.221533
1.0,14,9.223508
0.0,95,9.236941
0.0,26,9.240539
0.0,44,9.246753
0.0,12,9.248441
0.0,35,9.253376
1.0,37,9.258541
0.0,18,9.261078
1.0,15,9.26317
0.0,18,9.265708
0.0,21,9.268641
0.0,15,9.270753
1.0,19,9.273407
1.0,49,9.280336
0.0,6,9.281188
0.0,26,9.284803
0.0,13,9.286649
1.0,78,9.297739
0.0,9,9.299016
1.0,29,9.303092
0.0,9,9.304362
0.0,4,9.30493
1.0,15,9.307038
0.0,22,9.31013
0.0,9,9.311396
0.0,6,9.312248
0.0,16,9.314479
0.0,23,9.317702
1.0,27,9.321486
0.0,8,9.322618
0.0,21,9.325523
1.0,31,9.329829
0.0,16,9.332083
1.0,39,9.337572
0.0,41,9.343271
0.0,36,9.348262
1.0,17,9.350668
0.0,9,9.351946
0.0,13,9.353774
0.0,4,9.354338
1.0,18,9.356874
1.0,20,9.359671
1.0,19,9.362347
0.0,14,9.364321
1.0,27,9.368131
0.0,15,9.370232
1.0,22,9.373303
0.0,19,9.376001
1.0,40,9.381661
0.0,23,9.384895
0.0,42,9.390722
0.0,38,9.39609
1.0,23,9.399315
0.0,9,9.400583
1.0,16,9.402823
0.0,115,9.419
1.0,11,9.420556
1.0,23,9.42374
0.0,17,9.426195
0.0,24,9.42957
1.0,11,9.431124
0.0,13,9.432954
0.0,95,9.44636
0.0,85,9.458331
1.0,15,9.460427
0.0,12,9.462121
0.0,13,9.463948
1.0,62,9.47271
1.0,20,9.475525
0.0,7,9.47651
1.0,24,9.479862
0.0,18,9.482425
0.0,9,9.483698
0.0,9,9.484977
1.0,19,9.487648
0.0,66,9.496958
1.0,17,9.499341
0.0,21,9.502312
1.0,26,9.505951
0.0,5,9.506662
0.0,9,9.507939
0.0,29,9.512027
0.0,19,9.514693
0.0,22,9.517796
0.0,11,9.51935
0.0,114,9.535393
1.0,171,9.559484
0.0,27,9.563272
1.0,42,9.569198
1.0,4,9.569766
0.0,2,9.570058
0.0,84,9.581823
0.0,49,9.588749
0.0,34,9.593536
0.0,42,9.599465
0.0,22,9.60257
1.0,16,9.604818
0.0,53,9.612315
1.0,36,9.61736
1.0,54,9.625012
0.0,11,9.626575
0.0,31,9.630942
0.0,13,9.632776
0.0,89,9.64534
0.0,10,9.646764
1.0,22,9.649855
0.0,4,9.650426
0.0,1,9.650571
1.0,17,9.652961
0.0,42,9.658872
0.0,54,9.666492
1.0,105,9.681265
1.0,16,9.68352
0.0,25,9.687057
0.0,19,9.689714
1.0,48,9.696449
1.0,18,9.698994
1.0,39,9.704488
0.0,11,9.706049
0.0,31,9.710386
0.0,9,9.71166
0.0,7,9.712652
0.0,20,9.71545
0.0,71,9.725477
0.0,7,9.726469
1.0,41,9.732185
0.0,7,9.733181
1.0,44,9.739377
1.0,13,9.741236
1.0,24,9.744614
0.0,11,9.746165
0.0,41,9.751922
1.0,21,9.754873
1.0,21,9.757822
1.0,34,9.762586
0.0,60,9.771008
1.0,13,9.772839
0.0,12,9.774525
0.0,15,9.776693
0.0,31,9.781069
0.0,16,9.783326
0.0,6,9.784171
0.0,20,9.786987
1.0,224,9.81861
1.0,71,9.828594
0.0,17,9.830996
1.0,30,9.835204
0.0,54,9.842876
1.0,37,9.848041
1.0,55,9.85572
0.0,29,9.859755
0.0,79,9.870921
0.0,24,9.874366
1.0,108,9.88954
0.0,12,9.891244
0.0,14,9.893213
0.0,15,9.895305
0.0,12,9.897003
0.0,26,9.900647
0.0,45,9.906958
1.0,13,9.908786
1.0,8,9.909908
1.0,25,9.91343
0.0,44,9.919631
0.0,12,9.921324
0.0,3,9.92175
0.0,13,9.923589
0.0,12,9.925341
1.0,15,9.92747
1.0,63,9.936329
0.0,22,9.939415
0.0,54,9.947008
0.0,15,9.949106
0.0,7,9.950094
0.0,19,9.952737
0.0,2,9.953023
0.0,4,9.95359
0.0,5,9.954294
0.0,23,9.957521
0.0,76,9.968155
0.0,6,9.969005
0.0,36,9.974056
0.0,10,9.975463
0.0,54,9.983066
1.0,25,9.986579
1.0,59,9.994858
1.0,43,10.00091
0.0,41,10.006652
1.0,14,10.008618
1.0,20,10.011425
0.0,12,10.013109
0.0,4,10.013673
1.0,12,10.015355
0.0,14,10.017332
1.0,15,10.019434
0.0,13,10.02127
1.0,50,10.028279
1.0,55,10.036004
0.0,14,10.037975
0.0,18,10.040507
1.0,15,10.042597
0.0,18,10.045132
1.0,27,10.048888
0.0,4,10.049454
1.0,9,10.050731
0.0,6,10.051583
0.0,27,10.055342
0.0,35,10.060312
1.0,16,10.062558
0.0,28,10.066496
0.0,12,10.068192
0.0,45,10.074508
1.0,20,10.07737
0.0,42,10.083228
0.0,40,10.088849
1.0,116,10.10523
1.0,19,10.107933
0.0,13,10.109762
0.0,26,10.113411
1.0,144,10.133817
1.0,14,10.135822
0.0,53,10.143227
0.0,97,10.156802
0.0,13,10.158632
1.0,20,10.16143
0.0,51,10.168573
1.0,29,10.172625
0.0,30,10.176843
1.0,16,10.179083
0.0,36,10.184124
0.0,28,10.18804
0.0,20,10.190842
1.0,29,10.194891
0.0,21,10.197851
0.0,15,10.199964
0.0,29,10.203979
1.0,13,10.205801
0.0,27,10.209658
1.0,50,10.216637
0.0,14,10.218613
1.0,18,10.221121
0.0,22,10.22423
1.0,23,10.227441
0.0,21,10.230359
1.0,20,10.233156
1.0,61,10.241704
1.0,19,10.244358
0.0,11,10.245904
0.0,21,10.248851
0.0,11,10.250402
1.0,47,10.256987
0.0,19,10.259683
1.0,13,10.261509
0.0,2,10.261793
0.0,9,10.263067
0.0,31,10.267423
0.0,20,10.270233
1.0,38,10.275561
0.0,12,10.277243
0.0,79,10.288351
1.0,34,10.293132
1.0,49,10.29991
0.0,2,10.300198
0.0,39,10.30561
1.0,22,10.308701
0.0,1,10.308845
0.0,31,10.313153
0.0,49,10.320061
1.0,48,10.326811
0.0,21,10.329771
0.0,13,10.331611
0.0,18,10.334173
1.0,20,10.336997
0.0,12,10.338693
0.0,2,10.338976
1.0,233,10.371941
0.0,93,10.385111
0.0,9,10.386381
1.0,20,10.38919
1.0,233,10.422186
1.0,22,10.42528
0.0,34,10.430089
1.0,65,10.439234
0.0,6,10.440084
0.0,25,10.443672
0.0,3,10.444098
0.0,60,10.452563
0.0,110,10.468101
1.0,54,10.475707
1.0,58,10.483896
0.0,7,10.484897
0.0,47,10.491572
1.0,19,10.494246
1.0,29,10.49832
1.0,13,10.50015
0.0,46,10.506604
1.0,15,10.508715
1.0,17,10.511092
1.0,25,10.51456
1.0,32,10.519083
0.0,10,10.520498
0.0,26,10.524163
0.0,11,10.525722
0.0,24,10.529101
0.0,10,10.530524
1.0,55,10.538265
0.0,40,10.543931
0.0,38,10.549298
1.0,33,10.553924
1.0,13,10.555751
0.0,19,10.558429
0.0,10,10.559836
1.0,20,10.562646
1.0,27,10.566411
0.0,11,10.567969
0.0,22,10.571052
1.0,11,10.572606
1.0,12,10.574292
0.0,20,10.577071
1.0,53,10.584559
0.0,14,10.586538
0.0,9,10.587802
0.0,31,10.592158
0.0,23,10.59539
1.0,23,10.598628
0.0,25,10.602116
0.0,24,10.605456
0.0,42,10.611358
0.0,10,10.612766
0.0,11,10.614313
0.0,2,10.614599
0.0,31,10.618952
1.0,21,10.621901
1.0,14,10.623887
0.0,22,10.626985
0.0,31,10.631331
1.0,66,10.640595
0.0,29,10.64465
1.0,29,10.648709
0.0,5,10.649419
1.0,16,10.651664
0.0,33,10.656254
0.0,12,10.657963
0.0,18,10.660504
1.0,12,10.662189
0.0,72,10.672317
1.0,33,10.676959
0.0,1,10.677108
0.0,12,10.678806
1.0,19,10.681477
0.0,8,10.682602
0.0,168,10.706156
1.0,85,10.718176
0.0,13,10.720009
0.0,15,10.722128
0.0,52,10.729485
0.0,39,10.734988
0.0,9,10.736257
0.0,16,10.738516
0.0,42,10.744404
1.0,34,10.749183
1.0,91,10.761938
0.0,9,10.763202
0.0,27,10.766987
1.0,19,10.769648
1.0,8,10.77077
0.0,1,10.770916
1.0,57,10.778961
1.0,23,10.782194
0.0,3,10.782623
0.0,15,10.784737
0.0,24,10.788081
1.0,24,10.791453
1.0,12,10.793151
0.0,12,10.794851
0.0,59,10.80306
1.0,39,10.808543
0.0,14,10.810509
0.0,11,10.812062
0.0,56,10.819885
0.0,41,10.825688
0.0,40,10.831318
0.0,18,10.833845
0.0,27,10.837642
0.0,10,10.839049
1.0,94,10.852295
0.0,11,10.853844
0.0,11,10.855393
1.0,31,10.859721
0.0,8,10.860856
0.0,16,10.863108
0.0,28,10.867031
1.0,8,10.868146
0.0,16,10.870399
1.0,49,10.877208
0.0,2,10.877497
0.0,25,10.880987
0.0,49,10.887853
1.0,18,10.890359
0.0,64,10.899351
1.0,11,10.900896
1.0,22,10.903973
0.0,11,10.905516
0.0,6,10.90636
1.0,17,10.908748
1.0,15,10.910923
0.0,17,10.91331
1.0,99,10.927254
0.0,9,10.928534
0.0,59,10.936776
1.0,13,10.938599
0.0,54,10.946184
0.0,9,10.947457
0.0,13,10.949265
0.0,7,10.950254
0.0,15,10.95237
1.0,214,10.982389
1.0,154,11.004044
0.0,67,11.013362
0.0,23,11.016597
0.0,3,11.017024
0.0,22,11.020117
0.0,67,11.029571
0.0,9,11.030842
0.0,2,11.031127
0.0,118,11.047715
0.0,64,11.056745
0.0,59,11.065071
1.0,53,11.072521
1.0,16,11.074778
0.0,11,11.076337
0.0,68,11.08583
1.0,32,11.090309
0.0,1,11.090454
1.0,65,11.099584
0.0,23,11.102815
0.0,37,11.108026
0.0,132,11.126797
1.0,32,11.131477
0.0,34,11.136279
1.0,20,11.139082
0.0,47,11.145589
0.0,7,11.146584
0.0,7,11.147565
0.0,15,11.149688
0.0,49,11.15658
1.0,22,11.159666
0.0,30,11.16388
1.0,48,11.170606
0.0,11,11.172171
0.0,37,11.177367
0.0,35,11.182272
1.0,28,11.186218
0.0,13,11.188051
0.0,15,11.190158
0.0,20,11.192978
1.0,17,11.195373
1.0,51,11.202538
0.0,9,11.203813
0.0,66,11.213087
1.0,54,11.220686
0.0,23,11.223897
1.0,37,11.229127
0.0,44,11.235278
0.0,12,11.236974
1.0,63,11.245868
1.0,125,11.263545
1.0,50,11.270583
1.0,29,11.274706
0.0,15,11.276833
0.0,7,11.277823
0.0,22,11.280932
1.0,81,11.292343
0.0,16,11.294594
1.0,25,11.298081
0.0,19,11.300791
0.0,13,11.302636
1.0,109,11.317999
0.0,21,11.320975
0.0,29,11.325096
0.0,43,11.33115
1.0,104,11.345742
0.0,32,11.35018
0.0,28,11.3541
1.0,12,11.355783
1.0,35,11.360729
0.0,34,11.365509
1.0,153,11.386937
1.0,15,11.38904
0.0,10,11.39045
0.0,13,11.392277
0.0,1,11.392422
1.0,23,11.39565
1.0,31,11.399961
1.0,31,11.404244
0.0,23,11.407486
1.0,152,11.428861
1.0,31,11.433192
1.0,24,11.436568
1.0,73,11.446813
0.0,22,11.449936
0.0,5,11.450644
1.0,15,11.452737
0.0,63,11.461588
1.0,15,11.463684
0.0,9,11.464952
0.0,17,11.467326
1.0,231,11.499741
1.0,16,11.501992
1.0,4,11.502558
0.0,1,11.502702
0.0,27,11.506487
1.0,11,11.508054
0.0,9,11.509314
0.0,46,11.515719
0.0,44,11.521824
0.0,10,11.523231
1.0,53,11.530642
1.0,119,11.547422
0.0,9,11.548689
0.0,9,11.549963
1.0,53,11.557358
0.0,76,11.568063
0.0,27,11.571865
1.0,21,11.574797
1.0,12,11.576487
1.0,45,11.582795
0.0,9,11.584068
0.0,2,11.584352
0.0,15,11.586448
1.0,72,11.596557
0.0,84,11.608365
1.0,16,11.610634
0.0,63,11.619464
0.0,15,11.621572
0.0,71,11.631546
0.0,8,11.632677
0.0,41,11.638429
0.0,11,11.63998
0.0,30,11.644181
0.0,23,11.647431
1.0,10,11.648835
0.0,44,11.655027
1.0,205,11.683923
1.0,45,11.690243
0.0,2,11.690546
0.0,9,11.691823
0.0,56,11.699609
0.0,18,11.702142
1.0,32,11.706616
0.0,12,11.708317
0.0,24,11.7117
1.0,55,11.71943
0.0,21,11.722383
0.0,16,11.724638
0.0,23,11.727868
1.0,53,11.735294
0.0,9,11.736565
0.0,23,11.739798
0.0,35,11.74472
1.0,34,11.74948
1.0,228,11.781516
0.0,12,11.783215
0.0,17,11.785591
1.0,55,11.793334
1.0,12,11.795033
0.0,35,11.799963
0.0,27,11.803728
0.0,29,11.807815
0.0,1,11.807964
1.0,25,11.811409
0.0,40,11.817001
1.0,17,11.819384
0.0,3,11.819808
0.0,2,11.820094
1.0,80,11.831287
0.0,24,11.834663
0.0,55,11.842443
1.0,19,11.845101
1.0,38,11.850385
1.0,17,11.852772
1.0,34,11.857505
1.0,28,11.861359
0.0,48,11.868036
1.0,11,11.869578
0.0,29,11.873651
0.0,30,11.877853
0.0,47,11.884408
1.0,20,11.887214
1.0,12,11.8889
0.0,49,11.895784
0.0,20,11.898579
1.0,27,11.902356
0.0,40,11.907978
1.0,21,11.910926
0.0,83,11.922616
0.0,1,11.922762
0.0,51,11.929935
1.0,29,11.933979
0.0,37,11.93918
1.0,18,11.94173
1.0,27,11.945503
0.0,7,11.946496
0.0,123,11.96366
1.0,14,11.965608
1.0,16,11.967844
0.0,18,11.970374
0.0,12,11.972068
1.0,13,11.973899
1.0,13,11.97574
0.0,9,11.97702
0.0,99,11.990944
0.0,12,11.992641
1.0,14,11.994605
0.0,26,11.998234
0.0,4,11.998805
1.0,35,12.003715
1.0,18,12.006214
0.0,11,12.007774
0.0,25,12.011293
1.0,10,12.012695
0.0,2,12.012981
0.0,27,12.016787
0.0,25,12.020297
1.0,8,12.021418
0.0,48,12.028165
1.0,37,12.033361
0.0,64,12.042342
1.0,4,12.042903
0.0,75,12.053437
0.0,19,12.056105
0.0,40,12.061708
0.0,26,12.065353
1.0,171,12.089374
1.0,48,12.096093
0.0,58,12.104217
0.0,10,12.105642
0.0,33,12.110284
1.0,21,12.113227
1.0,168,12.13683
0.0,39,12.142318
0.0,49,12.149213
0.0,18,12.151748
0.0,14,12.153711
0.0,15,12.155823
0.0,49,12.162712
0.0,15,12.164827
0.0,21,12.167783
0.0,4,12.168353
1.0,151,12.189568
0.0,1,12.189714
0.0,3,12.19014
1.0,24,12.193526
1.0,28,12.197471
0.0,11,12.199015
0.0,61,12.20757
1.0,18,12.210106
0.0,33,12.214742
0.0,15,12.216854
1.0,39,12.222325
1.0,26,12.225977
1.0,12,12.227669
0.0,13,12.229502
0.0,34,12.234309
0.0,89,12.246866
0.0,264,12.283776
0.0,58,12.291885
0.0,122,12.309001
1.0,33,12.313617
0.0,1,12.313766
0.0,9,12.315039
0.0,20,12.317859
1.0,37,12.323032
0.0,50,12.330034
0.0,14,12.331992
0.0,81,12.34337
1.0,31,12.347728
0.0,32,12.352227
0.0,27,12.35603
0.0,32,12.360676
1.0,42,12.366632
1.0,29,12.37072
1.0,24,12.374074
0.0,35,12.379004
0.0,24,12.382374
1.0,14,12.384352
1.0,17,12.386724
0.0,45,12.392949
0.0,7,12.39394
1.0,17,12.396327
0.0,21,12.399261
0.0,17,12.401629
1.0,20,12.404454
0.0,17,12.406833
1.0,15,12.408927
0.0,16,12.411168
1.0,33,12.4158
0.0,21,12.41875
0.0,115,12.43499
1.0,154,12.456457
1.0,26,12.460103
1.0,18,12.462617
1.0,11,12.464151
0.0,11,12.465707
1.0,28,12.469608
1.0,39,12.475005
1.0,22,12.478075
0.0,9,12.479345
1.0,16,12.481589
1.0,23,12.484803
0.0,2,12.485086
0.0,18,12.487592
1.0,18,12.490096
0.0,9,12.491374
0.0,62,12.500065
1.0,77,12.510742
1.0,15,12.512837
1.0,43,12.518774
1.0,22,12.52184
0.0,26,12.525438
0.0,77,12.536264
0.0,52,12.543565
0.0,14,12.54553
0.0,10,12.546935
0.0,20,12.549761
0.0,33,12.554397
0.0,17,12.556788
0.0,32,12.561235
1.0,13,12.563071
0.0,24,12.566445
0.0,31,12.570786
0.0,53,12.578201
0.0,17,12.580586
0.0,18,12.58311
0.0,18,12.585644
1.0,69,12.595247
1.0,34,12.600021
0.0,13,12.601823
0.0,26,12.60543
1.0,47,12.611943
1.0,22,12.615028
0.0,4,12.615592
1.0,27,12.619342
0.0,65,12.628345
1.0,11,12.629903
0.0,2,12.630183
1.0,24,12.63351
1.0,91,12.646306
1.0,18,12.648824
0.0,24,12.652169
1.0,47,12.658743
0.0,50,12.665736
0.0,11,12.667286
1.0,6,12.668127
1.0,16,12.670365
0.0,75,12.680979
1.0,43,12.687003
1.0,18,12.689507
0.0,34,12.694265
0.0,30,12.698426
1.0,15,12.700525
0.0,3,12.700947
0.0,22,12.704025
0.0,58,12.712126
1.0,28,12.716036
0.0,25,12.719546
0.0,10,12.720952
0.0,47,12.727529
1.0,21,12.730434
0.0,11,12.731984
0.0,24,12.735346
1.0,50,12.742301
1.0,16,12.744545
1.0,28,12.748446
0.0,16,12.750673
0.0,5,12.751377
1.0,29,12.755422
0.0,21,12.758351
0.0,10,12.759759
1.0,35,12.764645
0.0,12,12.766327
0.0,12,12.768009
0.0,39,12.773466
0.0,46,12.779939
