#{"t_start": 1711481275.907844, "env_id": "Office-single-v0"}
r,l,t
1.0,27,0.643331
0.0,16,0.643532
1.0,25,0.643846
1.0,23,0.644135
1.0,23,0.644426
1.0,26,0.644748
1.0,27,0.645089
1.0,26,0.645412
0.0,21,0.645673
1.0,23,0.645962
0.0,4,0.646021
1.0,25,0.646338
1.0,24,0.646645
1.0,25,0.646975
1.0,25,0.647292
1.0,27,0.647627
1.0,27,0.647967
1.0,23,0.648256
1.0,23,0.648547
1.0,29,0.648907
0.0,19,0.649151
0.0,8,0.649261
1.0,29,0.649623
1.0,23,0.649915
1.0,28,0.650264
1.0,28,0.650614
1.0,26,0.650939
0.0,12,0.651095
1.0,25,0.651412
1.0,25,0.651726
1.0,31,0.65211
1.0,23,0.652402
1.0,26,0.652728
0.0,10,0.652859
1.0,26,0.653187
0.0,13,0.653353
1.0,23,0.653646
1.0,24,0.653947
1.0,23,0.654236
0.0,4,0.654295
1.0,23,0.654585
1.0,23,0.654874
0.0,12,0.655029
1.0,25,0.655346
1.0,24,0.655648
1.0,27,0.655984
0.0,19,0.656225
0.0,4,0.656284
1.0,23,0.656574
1.0,25,0.656889
1.0,27,0.657228
1.0,28,0.657576
1.0,29,0.657936
1.0,25,0.65825
1.0,23,0.65854
1.0,23,0.658831
1.0,23,0.659122
1.0,23,0.659418
1.0,24,0.659721
0.0,16,0.659925
1.0,28,0.660274
1.0,25,0.660588
1.0,27,0.660926
1.0,25,0.661243
1.0,24,0.661545
1.0,24,0.66185
0.0,22,0.662126
0.0,6,0.662212
1.0,29,0.662575
1.0,25,0.662889
1.0,23,0.663181
1.0,28,0.66354
1.0,23,0.663833
1.0,23,0.664121
1.0,25,0.664435
0.0,4,0.664494
1.0,31,0.664877
1.0,27,0.665217
1.0,23,0.665509
1.0,32,0.665902
1.0,23,0.666193
0.0,9,0.666312
1.0,25,0.666625
0.0,17,0.66684
0.0,6,0.666922
0.0,20,0.667175
1.0,25,0.667488
0.0,12,0.667643
1.0,25,0.667956
1.0,27,0.668291
1.0,26,0.668613
1.0,23,0.668903
1.0,25,0.669233
1.0,28,0.669583
1.0,24,0.669885
0.0,23,0.670172
1.0,27,0.67051
1.0,27,0.670854
0.0,19,0.671099
1.0,26,0.671434
1.0,25,0.671752
1.0,27,0.672091
1.0,27,0.672428
1.0,25,0.672742
1.0,27,0.673081
1.0,57,0.673784
1.0,29,0.674146
1.0,23,0.674435
0.0,127,0.675997
1.0,26,0.676327
1.0,23,0.67662
0.0,8,0.676728
0.0,22,0.677009
1.0,25,0.677325
1.0,23,0.677617
1.0,27,0.677959
1.0,26,0.678288
0.0,13,0.678456
1.0,27,0.678796
1.0,33,0.679211
1.0,25,0.679529
0.0,14,0.67971
1.0,25,0.680027
1.0,26,0.680372
0.0,6,0.680455
1.0,27,0.680798
1.0,27,0.681138
0.0,14,0.681318
0.0,21,0.681584
1.0,25,0.681899
1.0,25,0.682216
1.0,23,0.682509
1.0,25,0.682828
1.0,27,0.683167
1.0,32,0.683565
1.0,27,0.683905
1.0,25,0.684219
1.0,28,0.68457
1.0,25,0.684886
0.0,37,0.685344
1.0,25,0.685661
0.0,6,0.685743
0.0,12,0.685899
1.0,25,0.686217
1.0,23,0.686508
1.0,25,0.686825
0.0,24,0.687124
1.0,31,0.687512
1.0,35,0.687944
1.0,25,0.688267
0.0,16,0.68848
1.0,29,0.688842
1.0,23,0.689141
1.0,31,0.68953
1.0,23,0.68982
1.0,25,0.690137
1.0,23,0.690445
1.0,25,0.690764
1.0,26,0.691091
1.0,27,0.69143
1.0,23,0.69172
1.0,27,0.692057
1.0,27,0.692396
0.0,6,0.692479
1.0,26,0.692805
1.0,27,0.693143
1.0,27,0.693481
1.0,24,0.693783
1.0,32,0.69418
0.0,19,0.694419
1.0,27,0.694755
1.0,23,0.695049
1.0,23,0.69534
1.0,25,0.695651
1.0,25,0.695968
1.0,28,0.696315
0.0,21,0.69659
0.0,17,0.696807
1.0,23,0.697097
1.0,25,0.697411
0.0,4,0.69747
1.0,25,0.697784
0.0,12,0.697939
0.0,17,0.698156
1.0,29,0.698527
1.0,23,0.698819
1.0,27,0.699157
1.0,26,0.699485
0.0,23,0.699772
1.0,25,0.700086
1.0,27,0.700425
1.0,25,0.700741
1.0,23,0.70103
0.0,21,0.701291
1.0,25,0.701606
1.0,30,0.701976
0.0,21,0.702239
0.0,4,0.702311
1.0,27,0.702658
1.0,25,0.702987
1.0,30,0.703359
1.0,25,0.703673
1.0,27,0.704009
0.0,11,0.704149
1.0,23,0.70444
0.0,19,0.704679
1.0,23,0.70497
1.0,23,0.705259
1.0,28,0.705609
1.0,25,0.705923
1.0,23,0.706217
1.0,23,0.706507
0.0,19,0.706749
1.0,25,0.70706
1.0,23,0.707353
1.0,23,0.707644
1.0,27,0.70798
1.0,25,0.708297
1.0,26,0.708623
1.0,28,0.708971
1.0,26,0.7093
1.0,23,0.709593
1.0,23,0.709882
1.0,24,0.710185
1.0,25,0.710499
0.0,8,0.710608
1.0,23,0.710897
0.0,27,0.71123
1.0,27,0.711567
0.0,17,0.711783
0.0,8,0.711893
1.0,27,0.712228
1.0,28,0.712578
1.0,24,0.712882
1.0,23,0.713173
1.0,23,0.713464
1.0,24,0.713776
1.0,27,0.714116
1.0,27,0.714453
1.0,29,0.714807
1.0,25,0.71512
1.0,44,0.715658
1.0,27,0.715998
1.0,23,0.716289
0.0,18,0.716516
0.0,6,0.716599
0.0,9,0.716717
1.0,23,0.717009
1.0,23,0.7173
1.0,23,0.71759
1.0,25,0.717905
1.0,28,0.718254
1.0,25,0.718568
1.0,23,0.718859
1.0,29,0.719222
0.0,17,0.719438
1.0,25,0.71975
0.0,4,0.719811
1.0,25,0.720124
1.0,23,0.720411
1.0,26,0.720734
1.0,30,0.721106
1.0,25,0.721418
1.0,23,0.721707
1.0,30,0.722079
1.0,23,0.722379
1.0,25,0.722693
1.0,25,0.723006
1.0,27,0.723342
1.0,23,0.723633
1.0,25,0.72395
1.0,27,0.724288
1.0,23,0.724579
1.0,26,0.724906
1.0,24,0.725208
0.0,8,0.725317
1.0,29,0.72568
1.0,32,0.726079
1.0,26,0.726404
1.0,24,0.726704
1.0,27,0.727043
0.0,5,0.727112
1.0,25,0.727425
1.0,25,0.727739
1.0,25,0.728054
1.0,27,0.728396
0.0,8,0.728501
1.0,25,0.728816
1.0,119,0.73028
1.0,25,0.730597
0.0,14,0.730778
1.0,23,0.731071
1.0,25,0.731386
1.0,25,0.731703
1.0,23,0.731995
1.0,27,0.732337
1.0,27,0.732674
1.0,30,0.733047
1.0,28,0.733396
1.0,25,0.733716
1.0,25,0.734032
1.0,24,0.734336
1.0,27,0.734675
1.0,27,0.735016
1.0,29,0.735376
1.0,24,0.735681
1.0,26,0.736008
1.0,27,0.736348
1.0,25,0.736663
1.0,26,0.73699
1.0,29,0.737351
1.0,26,0.737681
1.0,26,0.738008
1.0,25,0.738324
1.0,25,0.73864
1.0,23,0.73893
1.0,24,0.739235
1.0,28,0.739587
1.0,23,0.739878
1.0,24,0.740182
1.0,23,0.740473
1.0,23,0.740764
1.0,26,0.741091
1.0,25,0.741407
1.0,27,0.74175
1.0,27,0.742088
1.0,23,0.742381
1.0,31,0.742767
1.0,27,0.743102
1.0,26,0.743432
1.0,27,0.74377
1.0,23,0.744066
1.0,27,0.744406
1.0,29,0.744772
1.0,23,0.745065
1.0,26,0.745389
1.0,28,0.745739
1.0,24,0.746043
1.0,23,0.746339
1.0,23,0.746631
0.0,6,0.746714
0.0,9,0.746844
1.0,25,0.747163
0.0,14,0.747342
1.0,23,0.747633
1.0,28,0.747981
1.0,30,0.748351
0.0,4,0.74841
1.0,23,0.7487
0.0,21,0.748963
1.0,26,0.749292
1.0,25,0.749609
1.0,28,0.749956
1.0,23,0.750246
0.0,18,0.750472
1.0,26,0.750796
1.0,29,0.751157
1.0,28,0.751507
1.0,23,0.751795
1.0,29,0.752155
1.0,26,0.752483
1.0,29,0.752843
1.0,24,0.753156
1.0,29,0.753534
1.0,25,0.753874
1.0,25,0.75419
0.0,19,0.754426
1.0,31,0.75481
1.0,23,0.755118
1.0,27,0.755455
1.0,27,0.755792
1.0,25,0.756107
0.0,21,0.756371
1.0,26,0.756695
1.0,23,0.756987
0.0,4,0.757046
1.0,23,0.757338
1.0,27,0.757673
1.0,30,0.758047
0.0,8,0.758154
1.0,25,0.758467
1.0,27,0.758804
1.0,26,0.759128
0.0,17,0.759348
0.0,24,0.759646
1.0,25,0.75996
1.0,25,0.760274
0.0,26,0.760599
1.0,23,0.76089
1.0,24,0.761192
1.0,23,0.761483
1.0,23,0.761772
1.0,30,0.762208
0.0,12,0.762368
1.0,25,0.762683
1.0,23,0.762977
1.0,32,0.763369
0.0,14,0.763556
1.0,27,0.763896
1.0,29,0.764258
1.0,25,0.764571
1.0,23,0.76486
1.0,25,0.765175
0.0,15,0.765365
1.0,27,0.765702
1.0,25,0.766017
1.0,23,0.766308
1.0,25,0.766622
0.0,14,0.766801
0.0,19,0.767042
1.0,23,0.767334
1.0,24,0.767636
1.0,23,0.767926
1.0,26,0.76825
1.0,29,0.768609
1.0,25,0.768922
1.0,23,0.769218
1.0,24,0.769519
1.0,24,0.76982
1.0,24,0.770122
1.0,26,0.770446
1.0,23,0.770736
1.0,31,0.77112
0.0,21,0.771386
0.0,7,0.77148
1.0,30,0.771852
1.0,27,0.772187
0.0,13,0.772353
1.0,23,0.772649
1.0,23,0.772939
1.0,25,0.773255
1.0,26,0.773579
0.0,17,0.773793
1.0,27,0.77413
1.0,23,0.774422
1.0,25,0.774735
1.0,25,0.775049
1.0,29,0.77541
0.0,14,0.775585
1.0,23,0.775876
1.0,27,0.776212
1.0,23,0.7765
1.0,27,0.776837
1.0,24,0.777141
1.0,32,0.777537
1.0,25,0.777852
1.0,24,0.778154
1.0,27,0.778492
0.0,21,0.778755
1.0,26,0.77908
1.0,29,0.779443
1.0,31,0.779828
1.0,23,0.780123
1.0,25,0.780449
1.0,30,0.78082
1.0,23,0.781112
1.0,28,0.781462
0.0,15,0.781652
1.0,25,0.781966
0.0,14,0.782146
1.0,25,0.782461
0.0,11,0.782602
1.0,25,0.782917
0.0,21,0.78318
1.0,29,0.783539
1.0,25,0.783853
0.0,16,0.784057
0.0,4,0.784115
1.0,23,0.784405
1.0,25,0.784719
0.0,15,0.78491
1.0,28,0.785259
1.0,30,0.78563
1.0,25,0.785941
1.0,25,0.786256
1.0,23,0.786547
0.0,18,0.786775
1.0,25,0.787088
1.0,23,0.78738
1.0,24,0.787679
1.0,23,0.787969
1.0,23,0.788259
1.0,29,0.788618
0.0,18,0.788845
0.0,4,0.788904
1.0,26,0.789234
1.0,24,0.789534
1.0,23,0.789824
0.0,8,0.789929
1.0,27,0.790263
1.0,23,0.790554
1.0,25,0.790866
1.0,27,0.791202
0.0,12,0.791354
1.0,28,0.791699
1.0,25,0.792012
1.0,26,0.792336
1.0,27,0.792672
1.0,23,0.792964
1.0,25,0.793275
1.0,27,0.79361
1.0,27,0.793947
1.0,27,0.794285
0.0,21,0.794549
1.0,29,0.79491
1.0,25,0.795224
1.0,25,0.795535
1.0,31,0.795917
1.0,31,0.796301
1.0,31,0.796692
1.0,23,0.796998
1.0,25,0.797318
1.0,29,0.797689
1.0,26,0.798014
1.0,26,0.798338
1.0,25,0.798655
1.0,23,0.798945
1.0,25,0.799263
1.0,23,0.799552
1.0,25,0.799865
1.0,25,0.800179
1.0,27,0.800523
1.0,40,0.801012
1.0,27,0.801355
1.0,26,0.801679
1.0,27,0.802017
1.0,28,0.802377
1.0,25,0.802691
1.0,23,0.802981
1.0,25,0.803295
1.0,23,0.803587
1.0,30,0.803959
1.0,23,0.80425
1.0,25,0.804564
1.0,25,0.804888
1.0,27,0.805244
0.0,6,0.805327
1.0,26,0.805656
1.0,26,0.805982
1.0,23,0.806273
0.0,9,0.806389
1.0,27,0.806728
0.0,12,0.806883
1.0,23,0.807174
1.0,23,0.807465
1.0,32,0.807862
1.0,23,0.808154
1.0,23,0.808445
0.0,5,0.808513
1.0,25,0.808832
1.0,27,0.80917
1.0,28,0.809525
1.0,24,0.809826
1.0,23,0.810115
1.0,31,0.810499
1.0,23,0.810793
1.0,25,0.811105
1.0,23,0.811395
1.0,32,0.811787
1.0,27,0.812123
1.0,23,0.81241
1.0,27,0.812748
1.0,31,0.813134
1.0,27,0.813472
1.0,25,0.813796
1.0,25,0.814109
1.0,27,0.814446
1.0,34,0.814868
1.0,26,0.815192
1.0,28,0.815536
1.0,25,0.815848
0.0,10,0.815978
1.0,24,0.816279
1.0,25,0.816596
1.0,23,0.816885
0.0,20,0.817137
1.0,27,0.817474
1.0,27,0.81781
1.0,23,0.818101
0.0,12,0.818256
1.0,27,0.818595
1.0,30,0.818977
1.0,24,0.819288
1.0,23,0.819586
0.0,22,0.819861
1.0,23,0.820174
0.0,16,0.820378
0.0,18,0.820608
1.0,27,0.820943
1.0,27,0.821281
1.0,27,0.821615
1.0,26,0.821938
1.0,25,0.822253
0.0,15,0.822447
1.0,24,0.822747
1.0,26,0.823068
1.0,23,0.823359
1.0,30,0.823732
1.0,25,0.824046
1.0,27,0.824382
1.0,25,0.824698
1.0,25,0.825011
1.0,28,0.825359
1.0,29,0.82572
1.0,23,0.82601
1.0,23,0.826299
1.0,29,0.826661
0.0,22,0.826935
1.0,23,0.827229
1.0,23,0.827518
1.0,25,0.827831
1.0,23,0.828119
1.0,25,0.828433
1.0,31,0.828816
1.0,27,0.829155
1.0,24,0.829459
1.0,25,0.829776
1.0,28,0.830124
1.0,23,0.830425
1.0,33,0.830832
1.0,25,0.831143
1.0,29,0.831499
1.0,31,0.831883
1.0,29,0.832242
1.0,27,0.832581
0.0,6,0.832663
1.0,26,0.832987
1.0,25,0.833299
0.0,22,0.833572
1.0,31,0.833954
1.0,23,0.834244
1.0,25,0.834557
1.0,25,0.834868
1.0,61,0.835615
1.0,25,0.835929
1.0,26,0.836252
1.0,23,0.836542
0.0,21,0.836805
1.0,26,0.837128
0.0,23,0.837413
1.0,23,0.837702
1.0,24,0.838002
0.0,4,0.838061
0.0,16,0.838263
1.0,25,0.838576
1.0,23,0.838866
1.0,27,0.839208
0.0,12,0.839366
1.0,25,0.839683
0.0,18,0.840229
1.0,26,0.840565
1.0,25,0.844867
1.0,27,0.845279
1.0,25,0.845611
1.0,28,0.845979
1.0,25,0.846317
1.0,24,0.846634
1.0,26,0.846976
1.0,24,0.847293
0.0,8,0.847405
1.0,26,0.847747
1.0,25,0.848076
1.0,30,0.848467
1.0,23,0.84877
0.0,20,0.849034
1.0,29,0.849411
1.0,24,0.849727
1.0,27,0.85008
1.0,23,0.850385
1.0,27,0.850742
1.0,30,0.851135
1.0,23,0.85145
1.0,26,0.851791
1.0,29,0.85217
1.0,25,0.852502
1.0,26,0.852843
1.0,31,0.853246
1.0,25,0.853575
1.0,27,0.85393
1.0,25,0.854261
0.0,12,0.854425
1.0,25,0.854753
1.0,30,0.85515
1.0,24,0.855465
1.0,25,0.855792
1.0,23,0.8561
1.0,27,0.856455
1.0,27,0.856809
1.0,25,0.85714
1.0,26,0.857479
1.0,30,0.857869
0.0,12,0.858034
0.0,15,0.858234
1.0,23,0.85854
1.0,26,0.858881
1.0,25,0.85921
1.0,28,0.859576
1.0,26,0.859917
0.0,12,0.860081
1.0,25,0.8604
1.0,25,0.860721
1.0,27,0.861063
0.0,12,0.861222
0.0,14,0.861402
0.0,17,0.86162
1.0,25,0.861938
1.0,26,0.862267
0.0,17,0.862484
0.0,19,0.862736
1.0,23,0.86303
1.0,29,0.863395
1.0,23,0.863687
1.0,23,0.86398
1.0,23,0.864275
1.0,25,0.864592
0.0,19,0.864836
0.0,23,0.86513
1.0,29,0.865495
1.0,23,0.865791
1.0,29,0.866152
1.0,25,0.866464
1.0,23,0.866753
1.0,23,0.867044
1.0,23,0.867334
1.0,25,0.867651
0.0,18,0.867876
0.0,17,0.868091
0.0,17,0.868307
1.0,29,0.868666
1.0,25,0.868982
1.0,25,0.869295
1.0,30,0.869666
1.0,26,0.869999
1.0,24,0.870316
1.0,25,0.870631
1.0,28,0.870978
1.0,28,0.871325
1.0,29,0.871687
1.0,28,0.872034
1.0,30,0.872405
1.0,25,0.872719
1.0,27,0.873054
0.0,6,0.873136
1.0,29,0.873496
1.0,25,0.873811
1.0,26,0.874135
0.0,12,0.87429
1.0,23,0.874578
1.0,29,0.874944
0.0,19,0.875185
1.0,26,0.875511
1.0,25,0.875838
1.0,23,0.876129
1.0,25,0.876444
1.0,25,0.876757
1.0,25,0.877069
1.0,24,0.87737
1.0,27,0.877708
1.0,23,0.877999
1.0,26,0.878327
1.0,23,0.878617
1.0,25,0.878935
1.0,23,0.879229
1.0,30,0.879608
0.0,19,0.879851
1.0,26,0.880177
1.0,25,0.880491
1.0,28,0.880841
1.0,23,0.88113
1.0,28,0.881483
1.0,23,0.881774
1.0,30,0.882145
0.0,18,0.882374
0.0,8,0.88248
0.0,22,0.882754
1.0,25,0.883066
1.0,23,0.883363
1.0,24,0.883666
0.0,23,0.883954
1.0,27,0.884291
1.0,23,0.884583
1.0,23,0.884875
1.0,27,0.88523
1.0,31,0.88562
1.0,27,0.885959
1.0,27,0.886294
1.0,27,0.886633
1.0,64,0.887425
1.0,26,0.887753
1.0,26,0.888079
1.0,28,0.888428
0.0,18,0.888657
0.0,21,0.888921
0.0,8,0.889028
0.0,6,0.88911
1.0,33,0.88952
1.0,23,0.889809
1.0,23,0.890102
1.0,25,0.890418
0.0,13,0.890584
1.0,25,0.890899
1.0,25,0.891214
1.0,27,0.891556
1.0,24,0.891858
1.0,24,0.89216
0.0,20,0.892411
1.0,27,0.892751
1.0,25,0.893063
1.0,23,0.893463
1.0,28,0.893815
1.0,31,0.894202
0.0,20,0.894454
1.0,27,0.894794
1.0,31,0.895181
1.0,27,0.89552
1.0,23,0.895815
1.0,29,0.896179
1.0,24,0.89648
1.0,25,0.896795
1.0,28,0.897155
1.0,25,0.897471
0.0,8,0.897578
1.0,23,0.89787
1.0,29,0.898233
1.0,23,0.898522
1.0,29,0.898885
1.0,25,0.899202
1.0,27,0.899538
0.0,6,0.899621
1.0,35,0.900053
1.0,27,0.900391
1.0,26,0.900717
1.0,29,0.901076
1.0,24,0.901381
1.0,25,0.901695
1.0,27,0.90203
0.0,20,0.902281
1.0,30,0.902655
0.0,20,0.902905
1.0,25,0.903221
1.0,27,0.903558
1.0,27,0.903895
1.0,26,0.904221
1.0,25,0.904535
1.0,24,0.904837
0.0,21,0.90511
1.0,25,0.905423
1.0,27,0.90576
0.0,5,0.90583
1.0,29,0.906191
0.0,6,0.906273
1.0,25,0.906587
1.0,27,0.906925
1.0,23,0.907216
1.0,30,0.90759
1.0,25,0.907902
0.0,5,0.907971
1.0,29,0.908329
1.0,25,0.908644
1.0,26,0.908969
1.0,25,0.909286
0.0,16,0.90949
1.0,25,0.909804
1.0,23,0.910094
1.0,23,0.910385
1.0,23,0.910676
1.0,23,0.910969
1.0,27,0.911311
1.0,25,0.911622
1.0,25,0.911935
1.0,26,0.912265
0.0,16,0.912466
1.0,23,0.912754
1.0,26,0.913085
1.0,27,0.913422
1.0,26,0.913762
1.0,25,0.914075
1.0,30,0.914451
0.0,20,0.914703
0.0,13,0.914869
1.0,25,0.915183
1.0,26,0.91551
1.0,26,0.915834
0.0,14,0.916014
0.0,18,0.916241
1.0,25,0.916554
0.0,18,0.916782
1.0,33,0.917194
1.0,24,0.917494
1.0,27,0.917829
1.0,23,0.918119
1.0,27,0.918456
1.0,23,0.918746
0.0,25,0.91906
1.0,30,0.91943
1.0,29,0.91979
0.0,20,0.920039
1.0,23,0.920328
1.0,24,0.92063
1.0,25,0.920946
1.0,25,0.92126
1.0,26,0.921584
0.0,22,0.921858
0.0,13,0.922023
1.0,23,0.922314
1.0,23,0.922608
1.0,23,0.922901
1.0,28,0.923247
1.0,27,0.923583
1.0,25,0.923897
1.0,23,0.924187
1.0,27,0.924525
1.0,28,0.924872
1.0,23,0.925168
1.0,44,0.925713
1.0,23,0.926003
1.0,26,0.926328
1.0,25,0.926642
1.0,25,0.926958
1.0,27,0.927294
0.0,12,0.927449
1.0,27,0.927787
1.0,25,0.928106
1.0,28,0.928464
1.0,23,0.928763
0.0,24,0.929069
1.0,29,0.929434
0.0,4,0.929493
0.0,21,0.929756
0.0,19,0.929995
1.0,25,0.930321
1.0,24,0.930622
1.0,26,0.93095
1.0,25,0.931266
0.0,12,0.931419
1.0,23,0.931711
1.0,27,0.932049
0.0,14,0.932228
1.0,25,0.932541
1.0,25,0.932858
1.0,23,0.933149
1.0,26,0.933471
1.0,29,0.933831
1.0,24,0.934132
1.0,29,0.934492
1.0,29,0.934855
1.0,23,0.935152
1.0,23,0.935442
0.0,16,0.935653
1.0,26,0.935975
0.0,17,0.936191
1.0,25,0.936506
1.0,26,0.936831
1.0,25,0.937144
1.0,28,0.93749
1.0,24,0.93779
1.0,25,0.938103
1.0,25,0.938417
1.0,24,0.938718
1.0,27,0.939055
1.0,25,0.939368
1.0,26,0.939693
1.0,27,0.94003
1.0,31,0.940411
1.0,32,0.940805
1.0,31,0.941191
1.0,26,0.941514
1.0,25,0.941828
1.0,27,0.942163
1.0,25,0.942476
1.0,29,0.942839
0.0,4,0.942897
1.0,25,0.943209
1.0,25,0.943522
1.0,26,0.943847
1.0,29,0.944211
1.0,28,0.944558
1.0,32,0.944957
1.0,28,0.945307
1.0,27,0.945645
1.0,31,0.946028
1.0,25,0.946342
1.0,28,0.946693
0.0,10,0.946823
1.0,25,0.947148
1.0,27,0.947484
1.0,24,0.947784
1.0,25,0.948098
1.0,27,0.948435
1.0,25,0.948751
1.0,25,0.949064
0.0,25,0.949374
1.0,30,0.949745
1.0,27,0.950082
1.0,27,0.95044
1.0,28,0.95079
1.0,37,0.951244
0.0,4,0.951302
0.0,7,0.951396
1.0,23,0.951685
0.0,6,0.951767
1.0,25,0.952082
1.0,30,0.952465
1.0,25,0.952793
1.0,25,0.953108
1.0,28,0.953455
1.0,29,0.953814
1.0,26,0.954145
0.0,23,0.954434
1.0,27,0.954775
1.0,23,0.955072
1.0,24,0.955374
1.0,23,0.955666
1.0,27,0.956006
0.0,6,0.956089
0.0,8,0.956195
1.0,28,0.956544
1.0,27,0.956884
1.0,26,0.957211
0.0,6,0.957292
0.0,22,0.957568
1.0,23,0.957859
0.0,25,0.958171
1.0,25,0.958486
0.0,14,0.958667
1.0,23,0.958958
1.0,25,0.959273
1.0,25,0.959587
0.0,6,0.959669
1.0,25,0.959986
1.0,26,0.960314
1.0,23,0.960608
0.0,4,0.960666
1.0,24,0.960968
1.0,25,0.961283
0.0,15,0.961474
1.0,25,0.961787
1.0,23,0.962078
1.0,23,0.96237
1.0,29,0.962732
1.0,25,0.963047
1.0,25,0.96336
1.0,25,0.963686
0.0,19,0.963926
1.0,29,0.964288
1.0,27,0.964628
0.0,5,0.964697
1.0,23,0.964994
1.0,25,0.965308
1.0,25,0.965622
1.0,24,0.965923
1.0,30,0.966297
1.0,32,0.966695
0.0,13,0.966862
1.0,25,0.96718
1.0,25,0.967494
1.0,23,0.967786
0.0,6,0.967869
1.0,25,0.968181
1.0,23,0.968478
1.0,26,0.968803
0.0,6,0.968888
1.0,23,0.96918
1.0,29,0.969542
0.0,16,0.969747
0.0,19,0.969986
1.0,27,0.970322
1.0,23,0.970616
1.0,26,0.97094
0.0,14,0.971119
1.0,25,0.971432
1.0,25,0.971745
1.0,29,0.972106
1.0,29,0.972467
1.0,24,0.972768
1.0,23,0.97306
1.0,23,0.97335
0.0,19,0.97359
1.0,26,0.973915
0.0,16,0.974118
1.0,27,0.974456
1.0,25,0.974771
1.0,23,0.975067
0.0,10,0.975194
0.0,16,0.975397
1.0,28,0.975744
1.0,26,0.97607
0.0,16,0.976276
1.0,25,0.976588
1.0,25,0.976902
1.0,26,0.977229
1.0,25,0.977541
1.0,24,0.977842
1.0,30,0.978212
0.0,10,0.978343
1.0,26,0.97867
1.0,23,0.978958
0.0,18,0.979188
1.0,23,0.97948
1.0,25,0.979796
0.0,18,0.980023
1.0,23,0.980316
0.0,16,0.980516
1.0,26,0.980843
1.0,27,0.981179
0.0,10,0.981308
1.0,23,0.981598
1.0,23,0.981889
1.0,23,0.982181
1.0,33,0.982589
1.0,23,0.98288
1.0,29,0.98324
1.0,25,0.983554
1.0,24,0.983856
1.0,23,0.984148
0.0,14,0.984329
1.0,32,0.984723
1.0,23,0.985017
1.0,23,0.985308
1.0,25,0.985625
1.0,23,0.985912
0.0,6,0.985995
1.0,23,0.986287
1.0,23,0.986578
1.0,25,0.986893
1.0,25,0.987207
1.0,25,0.987521
0.0,18,0.987749
1.0,29,0.988111
1.0,27,0.988449
1.0,23,0.98874
1.0,23,0.989032
1.0,26,0.989357
1.0,23,0.989647
1.0,25,0.989961
1.0,30,0.990335
0.0,4,0.990393
1.0,27,0.990728
1.0,30,0.991098
1.0,25,0.991412
1.0,25,0.991723
1.0,31,0.992107
1.0,23,0.992399
1.0,29,0.992759
1.0,27,0.993097
0.0,4,0.993156
1.0,25,0.993468
1.0,29,0.993829
1.0,23,0.994122
1.0,25,0.994436
1.0,28,0.994784
1.0,25,0.995103
1.0,34,0.995521
1.0,25,0.995836
0.0,8,0.995943
1.0,23,0.996237
1.0,24,0.996538
1.0,25,0.996861
1.0,27,0.997204
1.0,25,0.997518
0.0,19,0.997759
1.0,27,0.998096
1.0,25,0.998412
1.0,25,0.998723
1.0,25,0.999038
0.0,23,0.999324
0.0,8,0.999431
0.0,19,0.99967
1.0,23,0.999963
1.0,23,1.000254
1.0,31,1.000638
1.0,25,1.000951
1.0,25,1.001265
1.0,34,1.001683
1.0,29,1.002045
1.0,29,1.002407
1.0,28,1.002757
1.0,25,1.003081
1.0,23,1.003385
1.0,25,1.00372
0.0,6,1.003803
1.0,29,1.004162
0.0,21,1.004425
0.0,4,1.004483
1.0,23,1.004773
1.0,23,1.005069
1.0,25,1.005382
1.0,23,1.005673
1.0,23,1.005966
1.0,25,1.006277
1.0,23,1.006566
1.0,25,1.006881
1.0,27,1.007218
1.0,23,1.00751
0.0,16,1.007718
1.0,23,1.008008
1.0,25,1.00832
0.0,12,1.008473
1.0,24,1.008775
1.0,23,1.009066
1.0,28,1.009415
1.0,23,1.009708
1.0,23,1.010003
1.0,27,1.010339
1.0,23,1.010628
1.0,23,1.010919
1.0,27,1.011259
1.0,26,1.011583
1.0,26,1.01191
1.0,25,1.012222
1.0,33,1.012626
1.0,25,1.012939
1.0,24,1.01324
1.0,27,1.013587
0.0,16,1.013795
1.0,23,1.014085
0.0,18,1.014311
1.0,25,1.014623
1.0,27,1.014964
1.0,26,1.015307
1.0,29,1.015671
1.0,35,1.016101
0.0,21,1.016363
1.0,27,1.016698
1.0,26,1.017023
1.0,29,1.017381
1.0,27,1.01772
1.0,29,1.01808
1.0,26,1.018405
1.0,25,1.018716
1.0,27,1.019053
1.0,23,1.019419
1.0,30,1.019797
1.0,29,1.020158
0.0,8,1.020264
1.0,25,1.020579
1.0,25,1.020893
1.0,25,1.021207
1.0,24,1.021508
0.0,21,1.021772
1.0,29,1.022132
0.0,8,1.022239
1.0,33,1.022645
0.0,4,1.022703
1.0,24,1.023004
1.0,27,1.023341
1.0,27,1.023679
0.0,18,1.023906
1.0,31,1.024287
1.0,26,1.024611
1.0,23,1.024902
1.0,27,1.025243
1.0,23,1.025535
1.0,32,1.025932
1.0,25,1.026245
1.0,27,1.026582
1.0,23,1.026871
1.0,29,1.027232
0.0,21,1.027503
1.0,31,1.027882
1.0,29,1.028243
0.0,20,1.028492
1.0,27,1.028828
1.0,25,1.029145
1.0,23,1.029436
1.0,26,1.029764
1.0,27,1.030102
1.0,31,1.030502
1.0,27,1.030837
