#{"t_start": 1718001987.904982, "env_id": "Mordor-single-v0"}
r,l,t
0.0,45,6.3043
0.0,2,6.304583
0.0,35,6.309445
0.0,44,6.315564
0.0,40,6.321116
0.0,19,6.323735
0.0,9,6.324972
0.0,90,6.337536
0.0,9,6.338771
0.0,4,6.339328
0.0,10,6.340711
0.0,17,6.343021
1.0,87,6.355027
1.0,43,6.360839
0.0,3,6.361266
0.0,35,6.366075
1.0,34,6.370683
0.0,9,6.37192
0.0,4,6.372481
0.0,26,6.376014
0.0,7,6.376981
0.0,28,6.380786
0.0,21,6.383632
0.0,18,6.386073
0.0,3,6.386494
0.0,5,6.387188
0.0,3,6.387603
0.0,38,6.392839
0.0,36,6.397744
0.0,4,6.3983
0.0,10,6.399671
0.0,5,6.400363
0.0,16,6.402533
1.0,17,6.404829
1.0,14,6.406703
0.0,5,6.407395
0.0,41,6.41312
0.0,10,6.41449
0.0,8,6.415573
0.0,13,6.41734
1.0,26,6.42092
0.0,8,6.422021
1.0,19,6.424589
0.0,3,6.425027
0.0,53,6.432369
1.0,22,6.435411
0.0,6,6.436266
0.0,19,6.438862
0.0,29,6.442833
1.0,14,6.444785
0.0,34,6.449444
1.0,25,6.452918
1.0,44,6.458962
0.0,16,6.46119
0.0,28,6.46503
0.0,81,6.476256
0.0,39,6.481651
0.0,68,6.491055
0.0,29,6.495065
0.0,24,6.498372
1.0,14,6.500258
0.0,51,6.507268
0.0,7,6.508247
0.0,9,6.5095
0.0,22,6.512518
0.0,5,6.513213
1.0,55,6.520732
0.0,10,6.522098
0.0,8,6.523188
1.0,39,6.528525
0.0,4,6.529085
0.0,20,6.531789
1.0,19,6.534337
0.0,9,6.535557
0.0,11,6.537051
0.0,21,6.539956
0.0,94,6.552969
0.0,15,6.555013
0.0,7,6.555984
0.0,12,6.557628
0.0,5,6.558327
0.0,13,6.5601
0.0,34,6.564723
1.0,30,6.56884
0.0,31,6.573133
0.0,21,6.576007
0.0,35,6.580871
0.0,16,6.583086
0.0,12,6.584748
1.0,56,6.592409
0.0,10,6.593747
0.0,42,6.599455
1.0,23,6.602571
1.0,37,6.607564
0.0,20,6.610223
0.0,13,6.611985
0.0,4,6.612538
0.0,3,6.612951
0.0,30,6.617099
1.0,17,6.619399
1.0,36,6.624293
0.0,19,6.626813
1.0,18,6.629263
0.0,5,6.629967
1.0,20,6.632675
1.0,25,6.636103
0.0,6,6.636932
0.0,12,6.638563
0.0,8,6.63966
0.0,21,6.642485
0.0,4,6.643038
0.0,8,6.644133
0.0,21,6.647051
0.0,5,6.647746
0.0,11,6.649237
0.0,11,6.650745
0.0,23,6.653877
0.0,18,6.65632
0.0,10,6.657678
0.0,25,6.661099
0.0,12,6.662788
0.0,11,6.664265
0.0,25,6.667659
0.0,13,6.669447
1.0,32,6.67386
0.0,24,6.677119
1.0,43,6.682947
0.0,14,6.684835
0.0,7,6.68581
0.0,6,6.686644
0.0,9,6.68785
0.0,6,6.688678
0.0,10,6.690034
0.0,23,6.693161
1.0,40,6.698708
0.0,7,6.699665
0.0,6,6.700481
0.0,3,6.7009
1.0,34,6.705554
0.0,6,6.70638
0.0,42,6.71219
0.0,21,6.715043
1.0,21,6.717913
0.0,5,6.718625
0.0,6,6.719446
0.0,25,6.722885
0.0,4,6.723432
0.0,41,6.729015
0.0,8,6.730117
0.0,33,6.734638
0.0,19,6.737277
0.0,63,6.745999
0.0,36,6.750894
0.0,12,6.752548
0.0,10,6.753915
0.0,32,6.758361
0.0,8,6.759473
0.0,9,6.760677
0.0,19,6.763312
0.0,18,6.765802
0.0,43,6.77171
0.0,21,6.774634
0.0,68,6.784023
0.0,22,6.787058
0.0,21,6.789959
0.0,8,6.79106
0.0,4,6.791632
1.0,27,6.795367
1.0,53,6.802621
0.0,7,6.803582
0.0,35,6.808426
1.0,123,6.825425
0.0,32,6.830095
1.0,44,6.836093
1.0,12,6.837703
0.0,12,6.839327
0.0,5,6.840029
0.0,5,6.840714
0.0,27,6.844435
1.0,26,6.848019
0.0,8,6.849122
0.0,3,6.849533
0.0,14,6.85143
0.0,5,6.852116
1.0,30,6.856198
1.0,17,6.858467
0.0,25,6.861834
0.0,21,6.864747
0.0,10,6.866126
0.0,8,6.867246
1.0,18,6.86968
1.0,25,6.873106
0.0,5,6.873801
0.0,5,6.874492
0.0,4,6.875049
0.0,4,6.875629
0.0,3,6.876081
0.0,21,6.878935
0.0,10,6.880343
0.0,21,6.883235
0.0,15,6.885305
1.0,33,6.88988
0.0,21,6.892777
0.0,7,6.893746
1.0,18,6.896292
0.0,15,6.898339
0.0,10,6.899712
0.0,36,6.904718
0.0,3,6.90514
0.0,75,6.91556
0.0,11,6.917066
0.0,34,6.921789
1.0,20,6.924511
1.0,19,6.927076
1.0,18,6.929566
1.0,21,6.932366
0.0,15,6.934402
0.0,3,6.934813
1.0,27,6.938465
0.0,11,6.939949
0.0,3,6.940361
0.0,4,6.940921
0.0,8,6.942029
0.0,15,6.944062
0.0,12,6.945706
0.0,10,6.947054
0.0,17,6.949354
0.0,11,6.950858
0.0,23,6.954014
0.0,5,6.954705
0.0,17,6.957019
0.0,12,6.958679
1.0,14,6.960567
0.0,3,6.960992
1.0,33,6.965447
0.0,5,6.966144
0.0,8,6.967262
0.0,40,6.972757
0.0,17,6.975078
0.0,6,6.975897
0.0,27,6.97959
0.0,7,6.980544
0.0,34,6.985212
0.0,7,6.986162
0.0,9,6.987398
0.0,24,6.990666
0.0,17,6.99295
0.0,84,7.004531
0.0,4,7.005081
0.0,14,7.007011
0.0,9,7.008271
0.0,78,7.019032
0.0,23,7.02217
0.0,5,7.022886
0.0,3,7.023297
0.0,12,7.02493
0.0,3,7.025349
0.0,11,7.026846
0.0,7,7.027813
0.0,3,7.028237
0.0,5,7.028924
0.0,14,7.03107
0.0,18,7.033546
0.0,3,7.033958
0.0,18,7.036429
0.0,26,7.039957
0.0,28,7.043817
0.0,6,7.044635
0.0,6,7.045453
0.0,3,7.045875
0.0,42,7.05163
0.0,3,7.052044
0.0,3,7.052463
0.0,114,7.068241
1.0,28,7.072036
0.0,8,7.073151
0.0,6,7.074004
0.0,18,7.076458
1.0,22,7.079462
0.0,18,7.081943
0.0,5,7.082652
0.0,12,7.084289
0.0,4,7.084839
0.0,13,7.086606
0.0,9,7.087865
1.0,15,7.089945
0.0,8,7.091058
0.0,10,7.092454
0.0,9,7.093742
0.0,13,7.09555
1.0,23,7.098697
0.0,13,7.100482
0.0,39,7.105861
0.0,90,7.118335
0.0,21,7.121247
0.0,30,7.12532
0.0,9,7.126562
0.0,10,7.127928
0.0,8,7.129012
0.0,5,7.129707
0.0,17,7.132015
1.0,50,7.138798
0.0,22,7.141802
1.0,27,7.145472
0.0,8,7.146549
0.0,24,7.149837
0.0,16,7.152005
1.0,37,7.157018
0.0,3,7.157445
0.0,88,7.169615
0.0,12,7.171265
0.0,7,7.172224
1.0,18,7.174671
1.0,24,7.177922
0.0,10,7.179264
0.0,4,7.179821
0.0,18,7.182286
1.0,68,7.191565
0.0,6,7.192425
0.0,24,7.195784
1.0,25,7.199177
0.0,4,7.199753
0.0,9,7.201006
0.0,25,7.204487
0.0,11,7.205998
0.0,5,7.206697
0.0,3,7.207115
0.0,37,7.212259
0.0,10,7.213614
0.0,23,7.216714
0.0,19,7.219362
0.0,10,7.22074
1.0,17,7.223053
1.0,30,7.227145
0.0,16,7.229303
0.0,5,7.229999
0.0,8,7.23111
0.0,4,7.231658
0.0,17,7.233982
0.0,5,7.234684
0.0,19,7.237314
0.0,9,7.238547
0.0,12,7.240185
0.0,20,7.24291
0.0,8,7.244042
0.0,8,7.245147
0.0,34,7.249792
0.0,20,7.252544
1.0,52,7.259745
1.0,38,7.264879
0.0,8,7.265986
0.0,8,7.267095
1.0,17,7.269383
1.0,47,7.275874
0.0,9,7.277079
0.0,14,7.279026
0.0,17,7.281366
0.0,10,7.282727
0.0,21,7.285632
0.0,15,7.287696
0.0,15,7.289769
1.0,29,7.293803
0.0,8,7.294902
0.0,3,7.295312
0.0,104,7.309763
0.0,46,7.316163
0.0,21,7.319084
0.0,14,7.321022
0.0,22,7.324093
0.0,4,7.324649
1.0,30,7.32875
0.0,13,7.330521
1.0,47,7.336963
0.0,4,7.337518
0.0,4,7.338078
1.0,21,7.341001
0.0,7,7.341964
0.0,26,7.345572
0.0,16,7.347782
0.0,4,7.348376
0.0,46,7.354729
0.0,9,7.355993
1.0,19,7.35856
0.0,3,7.358976
1.0,27,7.362662
0.0,25,7.366166
0.0,17,7.36847
1.0,9,7.369679
0.0,6,7.37051
0.0,4,7.371059
0.0,5,7.371741
0.0,8,7.372867
0.0,5,7.373558
1.0,26,7.377059
0.0,5,7.377743
0.0,5,7.37844
0.0,5,7.379136
0.0,3,7.379555
0.0,58,7.387625
0.0,71,7.397579
0.0,27,7.401333
0.0,6,7.402169
1.0,245,7.436142
0.0,10,7.437541
0.0,34,7.442259
0.0,27,7.446026
0.0,61,7.45445
0.0,43,7.460373
0.0,17,7.462742
0.0,5,7.463433
1.0,22,7.466459
1.0,30,7.470614
0.0,12,7.472291
1.0,32,7.476754
0.0,17,7.479144
0.0,20,7.481892
0.0,16,7.484176
0.0,33,7.48875
0.0,29,7.492843
0.0,62,7.501566
0.0,16,7.503799
0.0,3,7.504217
0.0,27,7.507966
0.0,86,7.519963
0.0,25,7.523412
0.0,18,7.52593
0.0,4,7.526508
0.0,64,7.535471
0.0,68,7.544953
0.0,25,7.548421
0.0,45,7.554671
0.0,43,7.560684
0.0,48,7.567314
1.0,49,7.574096
0.0,24,7.577371
0.0,37,7.582417
0.0,5,7.583118
1.0,38,7.58834
0.0,17,7.590701
0.0,7,7.591701
0.0,35,7.596624
0.0,21,7.599561
0.0,25,7.603037
0.0,31,7.607357
1.0,21,7.610309
0.0,17,7.612617
1.0,18,7.615054
0.0,4,7.615602
0.0,11,7.617074
0.0,8,7.618159
0.0,38,7.623485
0.0,29,7.627522
0.0,11,7.629056
1.0,18,7.631512
0.0,3,7.631938
1.0,29,7.635842
0.0,13,7.637607
0.0,9,7.638835
0.0,35,7.643601
0.0,3,7.644017
0.0,5,7.644713
0.0,6,7.645538
0.0,3,7.645947
0.0,3,7.646369
0.0,49,7.653162
0.0,45,7.659408
0.0,13,7.661192
0.0,14,7.663137
0.0,10,7.664501
0.0,18,7.666955
0.0,9,7.668192
0.0,19,7.670774
0.0,52,7.678027
0.0,44,7.684129
0.0,5,7.684816
0.0,7,7.685792
0.0,37,7.690975
0.0,98,7.704703
0.0,38,7.70999
0.0,19,7.71269
0.0,41,7.718417
0.0,90,7.730977
0.0,247,7.765356
0.0,30,7.769562
0.0,10,7.770947
0.0,20,7.773699
0.0,31,7.778047
0.0,3,7.778468
0.0,3,7.77889
0.0,7,7.779852
1.0,36,7.784789
0.0,4,7.785354
0.0,8,7.786458
0.0,5,7.787158
0.0,3,7.787578
0.0,12,7.789212
0.0,9,7.79045
0.0,4,7.79101
0.0,42,7.796909
0.0,4,7.797471
0.0,7,7.798436
0.0,23,7.801619
0.0,13,7.803401
0.0,77,7.814116
0.0,60,7.822462
0.0,19,7.825118
0.0,71,7.835293
0.0,22,7.838311
1.0,23,7.841484
0.0,3,7.841904
1.0,26,7.845443
0.0,13,7.84721
0.0,5,7.84791
0.0,19,7.850576
0.0,3,7.850999
0.0,9,7.852253
0.0,42,7.858117
1.0,67,7.867375
0.0,33,7.871975
0.0,42,7.877777
0.0,21,7.880685
0.0,74,7.891007
0.0,17,7.893462
0.0,4,7.894032
0.0,6,7.894869
0.0,6,7.895702
0.0,7,7.896678
0.0,26,7.900326
0.0,45,7.906586
1.0,15,7.908611
1.0,15,7.910724
0.0,9,7.911964
0.0,8,7.913044
0.0,9,7.914311
0.0,4,7.914867
0.0,8,7.915954
0.0,23,7.919149
0.0,11,7.920648
0.0,13,7.922451
0.0,8,7.923566
0.0,28,7.92741
0.0,18,7.929906
0.0,4,7.930465
0.0,9,7.931698
0.0,8,7.932792
0.0,80,7.943854
0.0,6,7.944686
0.0,4,7.945245
0.0,10,7.946609
1.0,13,7.94836
0.0,57,7.956214
0.0,14,7.95814
0.0,3,7.958555
0.0,4,7.959113
0.0,11,7.960597
0.0,9,7.961811
0.0,24,7.965118
0.0,17,7.967392
0.0,15,7.969417
0.0,19,7.971993
0.0,21,7.974909
0.0,10,7.976261
0.0,6,7.97709
0.0,13,7.978867
0.0,7,7.979819
1.0,27,7.983506
0.0,3,7.983924
0.0,7,7.985011
0.0,5,7.985776
0.0,26,7.989401
1.0,26,7.993025
0.0,5,7.993745
0.0,9,7.994987
0.0,4,7.995554
0.0,5,7.996269
1.0,17,7.998578
0.0,6,7.999411
0.0,17,8.001782
0.0,3,8.002201
1.0,47,8.008604
0.0,12,8.010223
0.0,8,8.0113
0.0,18,8.013735
0.0,12,8.01536
0.0,9,8.016573
0.0,3,8.01699
0.0,7,8.017959
0.0,26,8.021537
1.0,16,8.02371
0.0,9,8.024931
0.0,11,8.026416
0.0,4,8.026975
0.0,7,8.027925
0.0,23,8.031068
0.0,10,8.032417
0.0,4,8.032978
0.0,3,8.033393
0.0,6,8.034227
1.0,40,8.039672
0.0,16,8.04183
0.0,23,8.044977
0.0,9,8.04621
0.0,19,8.048825
0.0,3,8.049247
0.0,43,8.055193
0.0,13,8.05696
0.0,3,8.057381
0.0,12,8.059048
0.0,61,8.067486
0.0,74,8.077748
0.0,7,8.078712
0.0,147,8.099028
0.0,139,8.11842
0.0,5,8.119144
1.0,213,8.148601
0.0,3,8.149029
1.0,70,8.158692
0.0,136,8.17761
0.0,8,8.178718
0.0,176,8.203186
0.0,75,8.2137
0.0,7,8.214679
0.0,29,8.218691
0.0,38,8.223961
0.0,24,8.227302
1.0,33,8.23182
0.0,11,8.233327
0.0,4,8.233885
0.0,3,8.234298
0.0,21,8.237202
0.0,5,8.237892
0.0,74,8.248212
0.0,153,8.269443
0.0,77,8.280172
0.0,58,8.28826
0.0,46,8.294656
0.0,7,8.295634
0.0,10,8.297027
0.0,31,8.301279
0.0,40,8.306839
0.0,22,8.311911
0.0,11,8.314716
0.0,42,8.320645
0.0,12,8.322328
1.0,20,8.325086
0.0,11,8.326673
0.0,23,8.329898
0.0,53,8.337203
0.0,60,8.345663
0.0,11,8.347203
0.0,136,8.36611
0.0,8,8.367242
0.0,10,8.368646
0.0,11,8.370188
0.0,46,8.376582
1.0,49,8.383349
1.0,96,8.396725
1.0,196,8.424019
1.0,49,8.430772
0.0,4,8.431319
1.0,20,8.434041
0.0,2,8.434325
0.0,2,8.43461
1.0,32,8.438997
0.0,15,8.441036
0.0,22,8.444025
0.0,17,8.446336
1.0,19,8.448933
0.0,12,8.450588
0.0,3,8.451013
0.0,47,8.4576
1.0,8,8.458681
0.0,92,8.471513
0.0,3,8.471946
0.0,8,8.473036
0.0,44,8.479162
0.0,68,8.488626
0.0,10,8.489983
1.0,37,8.495022
1.0,17,8.497353
0.0,6,8.498183
0.0,12,8.499856
0.0,22,8.502852
0.0,9,8.50412
0.0,12,8.505742
0.0,4,8.506299
0.0,8,8.507376
1.0,31,8.511655
0.0,12,8.513285
0.0,5,8.513984
0.0,81,8.525267
0.0,4,8.525846
0.0,38,8.531168
0.0,50,8.538132
0.0,3,8.538549
0.0,8,8.539633
1.0,24,8.542882
0.0,46,8.549164
0.0,15,8.551274
0.0,11,8.552799
0.0,15,8.554812
0.0,3,8.555228
0.0,36,8.560261
0.0,46,8.566671
0.0,46,8.573048
0.0,5,8.573733
1.0,14,8.575643
0.0,3,8.576059
0.0,10,8.577444
0.0,7,8.578413
0.0,62,8.587057
0.0,7,8.588002
0.0,11,8.58949
0.0,5,8.590178
0.0,10,8.591579
0.0,13,8.593368
0.0,22,8.596434
0.0,68,8.605889
0.0,24,8.609221
1.0,26,8.612815
0.0,12,8.614488
1.0,31,8.618748
0.0,7,8.619704
0.0,2,8.619983
1.0,65,8.629074
0.0,9,8.630329
1.0,8,8.631416
0.0,12,8.633072
0.0,3,8.633488
0.0,2,8.633767
0.0,14,8.635656
0.0,12,8.637285
0.0,19,8.639832
0.0,6,8.640679
0.0,7,8.641628
0.0,14,8.643546
0.0,2,8.643823
0.0,14,8.645746
0.0,5,8.646441
1.0,22,8.649418
0.0,3,8.649835
0.0,26,8.653323
0.0,5,8.65402
0.0,11,8.655519
0.0,88,8.667894
0.0,18,8.670403
1.0,60,8.678761
0.0,15,8.680901
0.0,80,8.691963
1.0,20,8.694651
0.0,7,8.695617
0.0,2,8.695897
0.0,9,8.697157
0.0,5,8.69785
1.0,14,8.699768
0.0,8,8.700861
0.0,13,8.702599
0.0,8,8.703684
0.0,2,8.703961
0.0,8,8.705101
0.0,3,8.705522
0.0,2,8.705803
0.0,10,8.707201
0.0,3,8.707615
0.0,5,8.708315
0.0,8,8.709427
1.0,112,8.725014
0.0,6,8.725833
0.0,6,8.726656
0.0,2,8.726938
0.0,33,8.731629
0.0,66,8.740778
1.0,17,8.743059
0.0,2,8.743337
0.0,8,8.744453
0.0,34,8.74917
0.0,66,8.758337
0.0,5,8.759026
0.0,24,8.762323
0.0,16,8.764528
0.0,7,8.765498
0.0,62,8.774131
0.0,42,8.779994
0.0,6,8.78084
0.0,9,8.782088
0.0,25,8.785591
0.0,20,8.788336
0.0,21,8.791257
0.0,15,8.793426
0.0,3,8.793839
0.0,53,8.801221
0.0,24,8.804562
0.0,47,8.811081
0.0,35,8.815927
0.0,7,8.816871
0.0,3,8.817289
1.0,61,8.825739
0.0,2,8.826014
0.0,17,8.828389
0.0,85,8.8405
0.0,83,8.852036
0.0,2,8.85232
0.0,35,8.857176
0.0,15,8.859249
1.0,26,8.862885
0.0,8,8.863998
0.0,6,8.864827
0.0,4,8.865386
1.0,26,8.868936
0.0,6,8.869762
0.0,10,8.871147
0.0,2,8.871424
0.0,10,8.872818
0.0,10,8.874159
0.0,21,8.877108
0.0,83,8.888625
0.0,10,8.889994
0.0,4,8.890545
0.0,4,8.891094
0.0,58,8.89916
1.0,84,8.910723
1.0,23,8.913806
0.0,2,8.914081
0.0,4,8.91465
0.0,2,8.914928
0.0,13,8.916736
0.0,121,8.937475
0.0,9,8.938757
0.0,76,8.949213
1.0,114,8.965053
0.0,3,8.965474
0.0,8,8.966609
0.0,8,8.967733
0.0,27,8.97146
0.0,20,8.974261
0.0,85,8.986042
0.0,11,8.987619
0.0,2,8.987903
0.0,23,8.991092
0.0,10,8.992483
0.0,7,8.993459
0.0,9,8.994718
0.0,89,9.007065
1.0,58,9.015122
0.0,69,9.024765
0.0,46,9.03119
0.0,62,9.039802
0.0,8,9.040918
0.0,51,9.048028
0.0,16,9.050273
0.0,66,9.059482
0.0,8,9.060615
0.0,41,9.066286
0.0,14,9.068226
0.0,111,9.083604
0.0,31,9.087883
0.0,67,9.097155
0.0,14,9.099086
0.0,8,9.100248
0.0,73,9.110411
0.0,11,9.111944
0.0,69,9.121672
0.0,19,9.124325
0.0,128,9.142297
0.0,47,9.148889
0.0,178,9.173883
0.0,95,9.187213
0.0,55,9.194903
0.0,17,9.19729
0.0,49,9.204113
0.0,38,9.209424
0.0,16,9.211652
0.0,18,9.214192
0.0,22,9.217251
0.0,29,9.221304
0.0,70,9.231116
0.0,104,9.245699
0.0,112,9.261367
0.0,37,9.266566
0.0,10,9.267964
0.0,136,9.287035
0.0,191,9.313891
0.0,11,9.315428
0.0,9,9.316688
0.0,28,9.32061
0.0,3,9.321031
0.0,51,9.328188
0.0,5,9.328877
0.0,11,9.330386
0.0,23,9.333594
0.0,4,9.334162
0.0,3,9.334579
0.0,8,9.335685
0.0,80,9.346868
0.0,60,9.355252
0.0,89,9.367727
0.0,26,9.371351
0.0,87,9.383596
0.0,24,9.386924
1.0,35,9.391778
0.0,37,9.396853
0.0,18,9.399373
0.0,10,9.400765
0.0,49,9.407615
0.0,28,9.411548
0.0,31,9.4158
0.0,6,9.41664
0.0,12,9.418298
0.0,11,9.419805
1.0,22,9.422788
0.0,3,9.423226
0.0,8,9.424367
0.0,15,9.426459
0.0,14,9.428386
0.0,9,9.429614
0.0,10,9.431001
0.0,13,9.432791
1.0,14,9.43471
0.0,16,9.436913
0.0,5,9.437603
0.0,47,9.4441
1.0,13,9.445834
1.0,20,9.448592
1.0,28,9.452371
0.0,6,9.453202
0.0,9,9.454423
0.0,4,9.454977
0.0,3,9.455417
0.0,3,9.45584
0.0,52,9.463064
0.0,61,9.47163
0.0,57,9.479491
0.0,3,9.479928
0.0,6,9.480782
0.0,35,9.485667
0.0,20,9.488499
0.0,61,9.497256
0.0,30,9.501493
0.0,11,9.50297
1.0,11,9.504504
0.0,20,9.507271
1.0,18,9.509727
0.0,9,9.510933
1.0,37,9.51591
0.0,10,9.517273
0.0,3,9.517692
0.0,14,9.519595
1.0,21,9.522462
0.0,8,9.523538
0.0,9,9.52477
0.0,9,9.525978
0.0,3,9.526391
0.0,4,9.526945
0.0,13,9.528739
0.0,5,9.529421
0.0,17,9.531712
1.0,61,9.540078
0.0,8,9.541171
0.0,76,9.551822
0.0,7,9.552817
0.0,18,9.555261
0.0,12,9.556878
0.0,16,9.55908
0.0,5,9.559771
0.0,14,9.561689
0.0,3,9.562112
0.0,93,9.575095
0.0,28,9.579072
0.0,41,9.584766
0.0,50,9.591731
0.0,5,9.592428
0.0,20,9.595223
0.0,17,9.597549
0.0,57,9.60552
0.0,4,9.606084
0.0,8,9.607182
1.0,32,9.611592
0.0,29,9.615568
1.0,103,9.629904
0.0,13,9.631675
0.0,18,9.634227
0.0,14,9.636109
0.0,34,9.6408
1.0,11,9.642313
0.0,16,9.644474
0.0,5,9.645168
1.0,20,9.647893
1.0,20,9.65062
0.0,4,9.651185
0.0,4,9.65174
0.0,11,9.653256
1.0,25,9.656675
0.0,15,9.658778
1.0,21,9.661639
0.0,12,9.663306
1.0,13,9.665091
0.0,7,9.666077
0.0,4,9.666641
0.0,10,9.668003
0.0,3,9.668422
0.0,10,9.669786
0.0,100,9.683765
0.0,23,9.686958
0.0,19,9.689573
0.0,7,9.690594
0.0,5,9.691286
0.0,5,9.691973
0.0,3,9.692389
0.0,21,9.695264
0.0,3,9.695688
0.0,5,9.696384
0.0,15,9.698447
0.0,24,9.70172
0.0,23,9.704866
0.0,27,9.708588
0.0,9,9.70982
0.0,16,9.712057
1.0,23,9.715215
0.0,10,9.716602
0.0,33,9.721146
0.0,8,9.722278
1.0,59,9.730372
0.0,5,9.73108
1.0,25,9.73444
0.0,13,9.736236
1.0,30,9.740394
0.0,4,9.740955
0.0,4,9.741519
0.0,16,9.743715
0.0,12,9.745354
1.0,30,9.749522
1.0,36,9.754469
1.0,19,9.757051
0.0,3,9.757478
0.0,13,9.759248
0.0,3,9.759659
0.0,33,9.764222
0.0,43,9.770059
1.0,27,9.773796
1.0,20,9.77658
0.0,4,9.777154
0.0,8,9.778246
1.0,22,9.781296
0.0,10,9.782683
1.0,43,9.788587
0.0,8,9.789689
0.0,31,9.793944
0.0,5,9.794668
0.0,9,9.795915
0.0,22,9.798984
1.0,43,9.804824
1.0,19,9.807397
0.0,11,9.808889
0.0,22,9.812072
0.0,20,9.814809
0.0,21,9.817717
1.0,37,9.822826
0.0,11,9.824334
0.0,31,9.828593
0.0,20,9.831328
1.0,35,9.836105
0.0,5,9.836795
0.0,57,9.845103
0.0,6,9.845953
0.0,13,9.847797
0.0,24,9.851184
0.0,11,9.852718
1.0,13,9.854511
0.0,3,9.854928
0.0,4,9.85549
0.0,20,9.858263
0.0,31,9.862567
1.0,23,9.865685
0.0,11,9.86722
0.0,4,9.867786
0.0,31,9.872079
0.0,5,9.872776
0.0,14,9.874736
0.0,53,9.882075
0.0,35,9.886842
0.0,11,9.888343
0.0,14,9.890259
0.0,28,9.894165
0.0,33,9.898696
0.0,23,9.901823
0.0,3,9.902246
0.0,28,9.906089
0.0,22,9.909085
0.0,18,9.911547
0.0,9,9.913525
0.0,11,9.919187
0.0,7,9.920145
0.0,21,9.923024
0.0,31,9.927214
0.0,29,9.931092
0.0,267,9.967972
0.0,55,9.975518
0.0,10,9.976907
1.0,25,9.980318
0.0,7,9.981287
0.0,12,9.982915
0.0,16,9.985117
0.0,9,9.986348
0.0,3,9.986764
0.0,27,9.990521
0.0,6,9.991369
0.0,21,9.99424
0.0,7,9.995196
0.0,13,9.996984
0.0,22,10.000006
0.0,8,10.001103
0.0,13,10.002899
0.0,11,10.004433
0.0,22,10.007439
0.0,22,10.010469
0.0,9,10.011711
0.0,16,10.013944
0.0,26,10.017542
0.0,13,10.019319
0.0,7,10.020298
0.0,7,10.021295
0.0,14,10.023222
0.0,11,10.024717
0.0,19,10.027294
0.0,3,10.027711
0.0,9,10.028968
0.0,36,10.033994
0.0,31,10.038316
0.0,67,10.047618
0.0,87,10.059671
0.0,46,10.066096
0.0,19,10.068758
0.0,41,10.074462
0.0,4,10.075052
0.0,15,10.077152
0.0,5,10.077869
0.0,18,10.080336
0.0,4,10.080893
0.0,4,10.081451
1.0,66,10.090545
1.0,43,10.096575
0.0,69,10.106193
0.0,16,10.1084
0.0,5,10.109099
0.0,16,10.111343
0.0,5,10.112041
1.0,82,10.123356
0.0,21,10.12626
0.0,16,10.128447
0.0,21,10.131294
1.0,61,10.139761
0.0,30,10.143946
0.0,64,10.152842
0.0,60,10.161148
0.0,3,10.161564
1.0,20,10.164242
0.0,3,10.164661
0.0,2,10.164942
0.0,5,10.165625
0.0,6,10.166503
0.0,6,10.167319
0.0,12,10.168907
0.0,4,10.169445
0.0,5,10.170137
1.0,15,10.172163
0.0,12,10.173805
0.0,9,10.175093
0.0,8,10.176214
1.0,23,10.179345
0.0,17,10.181653
0.0,4,10.182231
0.0,13,10.18402
0.0,5,10.18471
0.0,11,10.186219
0.0,14,10.188156
0.0,37,10.193258
0.0,5,10.193944
0.0,17,10.196267
0.0,4,10.196811
0.0,17,10.199172
0.0,51,10.206249
0.0,28,10.210158
0.0,6,10.210988
0.0,2,10.21127
0.0,52,10.218581
0.0,76,10.229113
0.0,11,10.23063
0.0,15,10.232642
0.0,7,10.233613
0.0,20,10.236363
0.0,48,10.243464
1.0,39,10.248818
0.0,3,10.249253
0.0,11,10.250803
0.0,12,10.25246
0.0,4,10.253022
0.0,16,10.255226
0.0,50,10.262167
0.0,9,10.263445
0.0,3,10.263858
0.0,4,10.264416
0.0,13,10.266167
0.0,10,10.267555
0.0,2,10.26784
0.0,26,10.271424
0.0,9,10.272654
0.0,9,10.273889
0.0,3,10.274304
0.0,3,10.274726
0.0,3,10.275144
0.0,143,10.295009
0.0,25,10.298528
0.0,3,10.29896
0.0,4,10.299522
1.0,21,10.302365
0.0,5,10.303058
0.0,15,10.305124
0.0,11,10.306628
1.0,19,10.309248
0.0,5,10.309948
0.0,12,10.31159
0.0,4,10.312163
0.0,3,10.312585
1.0,34,10.317245
1.0,9,10.318476
0.0,9,10.319739
0.0,12,10.321389
0.0,25,10.324829
0.0,3,10.325254
0.0,36,10.330273
0.0,3,10.33069
0.0,9,10.33192
0.0,3,10.332341
0.0,7,10.333313
1.0,42,10.339134
0.0,3,10.339565
0.0,25,10.343058
0.0,86,10.35528
0.0,189,10.382049
0.0,23,10.385315
0.0,5,10.386023
0.0,66,10.395268
0.0,54,10.402851
0.0,12,10.404514
0.0,66,10.413731
0.0,26,10.417306
0.0,4,10.41787
1.0,24,10.421099
0.0,7,10.422065
0.0,3,10.422481
0.0,3,10.422903
0.0,4,10.423465
0.0,23,10.426698
0.0,105,10.441424
0.0,23,10.444598
0.0,11,10.446117
0.0,7,10.447084
0.0,58,10.455149
0.0,42,10.460978
0.0,20,10.463734
0.0,11,10.465243
0.0,15,10.467318
0.0,4,10.467893
0.0,12,10.469556
0.0,19,10.47215
0.0,13,10.473972
0.0,4,10.474533
0.0,35,10.479327
0.0,36,10.484297
