#{"t_start": 1715687526.411443, "env_id": "Office-v0"}
r,l,t
1.0,31,7.038297
1.0,13,7.040119
0.0,6,7.040966
0.0,20,7.043769
1.0,36,7.048809
1.0,14,7.050756
0.0,14,7.052718
0.0,12,7.054394
1.0,32,7.058892
1.0,16,7.06112
1.0,33,7.065732
0.0,33,7.070348
1.0,31,7.074686
1.0,15,7.07678
1.0,27,7.080559
1.0,41,7.086294
1.0,31,7.090643
1.0,15,7.092737
1.0,31,7.097074
1.0,38,7.1024
1.0,28,7.106349
1.0,16,7.108587
1.0,27,7.112363
1.0,38,7.11769
1.0,29,7.12175
0.0,2,7.122033
1.0,23,7.125276
0.0,23,7.128491
0.0,21,7.131429
1.0,16,7.133667
0.0,14,7.135623
0.0,26,7.139266
1.0,35,7.144179
1.0,13,7.145995
1.0,27,7.149786
0.0,10,7.151186
1.0,29,7.15526
0.0,11,7.156802
1.0,25,7.160315
1.0,38,7.165624
0.0,17,7.167996
1.0,18,7.170502
1.0,23,7.173736
1.0,27,7.177505
1.0,29,7.181576
1.0,13,7.183395
0.0,28,7.187307
1.0,31,7.191636
0.0,31,7.195992
1.0,13,7.197813
1.0,27,7.201587
1.0,28,7.205501
0.0,9,7.206758
1.0,14,7.208707
1.0,25,7.212209
1.0,25,7.215709
1.0,35,7.220607
1.0,13,7.222432
1.0,23,7.225658
1.0,23,7.228877
0.0,22,7.231958
1.0,15,7.234055
1.0,25,7.237556
1.0,23,7.240771
0.0,16,7.243014
1.0,16,7.245259
0.0,14,7.247217
1.0,27,7.250985
0.0,33,7.255637
1.0,13,7.257452
0.0,8,7.258572
1.0,27,7.262361
0.0,16,7.264589
1.0,13,7.266402
1.0,30,7.27059
0.0,16,7.272814
1.0,37,7.277999
1.0,14,7.27995
1.0,27,7.283725
1.0,30,7.287915
1.0,47,7.294477
1.0,14,7.296444
1.0,4,7.297001
1.0,24,7.300348
0.0,20,7.303135
1.0,19,7.305784
1.0,31,7.310108
1.0,29,7.314158
1.0,29,7.318234
0.0,6,7.319084
0.0,1,7.319228
1.0,27,7.322998
1.0,45,7.329282
1.0,13,7.331094
1.0,25,7.334587
1.0,30,7.338774
0.0,6,7.339614
1.0,13,7.341427
0.0,14,7.343381
1.0,28,7.347287
0.0,4,7.347857
1.0,13,7.349666
1.0,25,7.353162
0.0,16,7.355395
1.0,53,7.362797
1.0,13,7.364613
0.0,6,7.365452
1.0,25,7.368939
0.0,636,7.457882
0.0,2,7.458171
1.0,26,7.461812
0.0,10,7.463225
0.0,10,7.464627
0.0,4,7.465191
1.0,29,7.469262
0.0,8,7.470385
0.0,8,7.471511
1.0,12,7.473191
1.0,23,7.476419
1.0,25,7.479921
1.0,27,7.483712
1.0,17,7.486085
1.0,23,7.489322
1.0,29,7.493389
1.0,44,7.499638
1.0,17,7.502059
1.0,30,7.506258
0.0,6,7.507106
0.0,6,7.507963
1.0,15,7.510064
1.0,29,7.514136
0.0,6,7.514985
0.0,6,7.515832
1.0,13,7.517675
1.0,24,7.521042
1.0,25,7.524542
0.0,16,7.526786
1.0,13,7.528612
1.0,29,7.532676
1.0,26,7.536314
0.0,230,7.568583
1.0,15,7.57069
0.0,18,7.57321
0.0,4,7.573776
0.0,24,7.577133
1.0,14,7.5791
0.0,16,7.581341
0.0,15,7.583466
1.0,43,7.589497
1.0,18,7.592022
0.0,12,7.593717
1.0,24,7.597101
1.0,63,7.605951
1.0,21,7.608892
1.0,25,7.612421
1.0,25,7.615941
0.0,80,7.627133
1.0,13,7.628951
0.0,4,7.629515
0.0,4,7.63008
0.0,4,7.630644
1.0,14,7.6326
0.0,13,7.634419
1.0,36,7.63946
0.0,20,7.64226
0.0,9,7.643525
1.0,35,7.648432
1.0,35,7.653336
1.0,69,7.663019
1.0,14,7.66498
1.0,26,7.668617
0.0,11,7.670158
0.0,19,7.672819
1.0,13,7.674645
0.0,21,7.677599
1.0,32,7.68207
1.0,40,7.687675
1.0,15,7.689766
1.0,31,7.694096
1.0,24,7.697454
1.0,51,7.704601
0.0,15,7.706703
1.0,23,7.709928
1.0,33,7.714545
1.0,62,7.72323
1.0,14,7.725183
0.0,13,7.727001
1.0,113,7.742778
0.0,11,7.744319
1.0,13,7.746136
1.0,32,7.75062
1.0,97,7.764208
0.0,75,7.774696
1.0,13,7.776525
0.0,16,7.778764
0.0,75,7.78927
0.0,12,7.790952
0.0,2,7.791233
1.0,30,7.795443
0.0,11,7.796979
1.0,35,7.80188
1.0,16,7.804116
0.0,4,7.804677
0.0,55,7.812353
1.0,30,7.816548
1.0,13,7.818366
1.0,23,7.821586
0.0,101,7.835707
0.0,14,7.83767
1.0,13,7.839487
1.0,26,7.843138
0.0,13,7.844975
0.0,8,7.846098
0.0,9,7.847357
1.0,25,7.850855
0.0,16,7.853102
1.0,39,7.858556
1.0,16,7.860788
1.0,30,7.864996
0.0,22,7.868086
0.0,4,7.868645
1.0,16,7.870879
0.0,27,7.874644
0.0,37,7.879817
1.0,33,7.884447
1.0,13,7.88626
1.0,29,7.890327
0.0,20,7.893126
1.0,26,7.896771
1.0,14,7.898746
0.0,7,7.899735
1.0,56,7.907558
0.0,6,7.908393
1.0,14,7.910352
1.0,23,7.913591
1.0,40,7.919208
0.0,6,7.92005
1.0,13,7.921869
0.0,4,7.922432
1.0,34,7.9272
1.0,29,7.931272
1.0,14,7.933242
0.0,20,7.936038
0.0,25,7.939535
1.0,30,7.943752
1.0,14,7.945709
1.0,36,7.950749
1.0,37,7.955967
0.0,30,7.96017
1.0,13,7.961987
1.0,27,7.965771
1.0,41,7.971505
0.0,130,7.989719
1.0,14,7.991704
1.0,31,7.996095
1.0,39,8.001547
1.0,31,8.005905
1.0,15,8.008009
1.0,29,8.012075
1.0,39,8.017543
1.0,38,8.022886
1.0,13,8.024715
1.0,4,8.02527
0.0,8,8.0264
0.0,6,8.027243
1.0,13,8.029064
1.0,35,8.033968
0.0,4,8.034532
1.0,25,8.038054
1.0,14,8.040009
0.0,8,8.041127
1.0,28,8.045079
1.0,31,8.049438
1.0,14,8.051402
1.0,4,8.051959
1.0,38,8.057304
1.0,31,8.061659
1.0,13,8.063489
1.0,32,8.067992
1.0,35,8.072928
0.0,6,8.073767
1.0,13,8.075607
1.0,27,8.079386
0.0,8,8.080512
0.0,6,8.081355
1.0,14,8.083306
1.0,41,8.089063
1.0,25,8.092569
1.0,27,8.096364
1.0,13,8.098185
1.0,36,8.103229
1.0,34,8.107997
1.0,28,8.111918
1.0,13,8.113739
1.0,28,8.117655
1.0,34,8.122416
0.0,17,8.124786
1.0,13,8.12662
1.0,31,8.130958
1.0,27,8.13474
0.0,21,8.137666
1.0,15,8.139761
1.0,31,8.14411
1.0,30,8.1483
0.0,3,8.148718
0.0,4,8.14928
0.0,6,8.150121
1.0,38,8.155429
1.0,31,8.159771
1.0,15,8.161872
1.0,29,8.165936
0.0,4,8.166501
1.0,30,8.170699
1.0,13,8.172513
1.0,31,8.176828
0.0,12,8.178513
0.0,26,8.182116
1.0,13,8.183934
0.0,18,8.186452
1.0,33,8.191071
0.0,29,8.195141
1.0,14,8.197094
1.0,27,8.200874
1.0,74,8.211189
0.0,16,8.213427
1.0,13,8.21524
1.0,31,8.219583
1.0,32,8.224054
1.0,27,8.227836
1.0,18,8.230344
0.0,6,8.231182
0.0,13,8.232996
1.0,27,8.236782
0.0,6,8.237627
1.0,63,8.246406
1.0,41,8.252154
1.0,29,8.256235
1.0,13,8.258044
1.0,46,8.264471
0.0,30,8.268693
1.0,27,8.272487
1.0,15,8.274587
1.0,29,8.278658
1.0,62,8.287355
0.0,11,8.288888
0.0,11,8.290431
0.0,4,8.290993
0.0,8,8.292117
0.0,1,8.29226
1.0,19,8.294902
1.0,32,8.299374
0.0,14,8.301334
1.0,36,8.306392
1.0,13,8.308212
1.0,38,8.313538
0.0,9,8.314803
0.0,30,8.318999
0.0,13,8.320815
0.0,18,8.323344
0.0,40,8.328964
1.0,37,8.33415
0.0,12,8.335829
0.0,23,8.339058
0.0,14,8.341014
0.0,38,8.346357
1.0,17,8.348733
1.0,32,8.353229
1.0,57,8.361207
1.0,48,8.367951
1.0,13,8.369802
0.0,6,8.37065
1.0,49,8.377514
0.0,3,8.377938
1.0,15,8.380033
0.0,6,8.380877
0.0,42,8.386753
0.0,8,8.387874
0.0,2,8.388156
1.0,32,8.39263
0.0,2,8.392912
0.0,35,8.397801
1.0,18,8.400314
0.0,9,8.401577
0.0,20,8.404381
0.0,134,8.423115
1.0,16,8.425356
1.0,31,8.429706
0.0,15,8.431807
0.0,41,8.437568
1.0,18,8.440083
0.0,4,8.440645
1.0,59,8.448913
0.0,18,8.451443
1.0,14,8.453402
1.0,23,8.456628
1.0,57,8.464636
1.0,81,8.475985
1.0,15,8.478086
1.0,23,8.48131
1.0,82,8.492843
0.0,43,8.498864
1.0,15,8.500989
0.0,6,8.501832
1.0,47,8.508554
0.0,79,8.519581
1.0,16,8.521824
0.0,12,8.523512
1.0,30,8.527707
1.0,150,8.548697
1.0,18,8.55122
1.0,23,8.554462
1.0,33,8.559075
1.0,37,8.564261
1.0,15,8.566356
1.0,29,8.570436
1.0,30,8.574632
1.0,30,8.578858
1.0,15,8.580995
1.0,29,8.585089
0.0,29,8.589128
1.0,37,8.594328
1.0,15,8.596431
0.0,11,8.597976
0.0,26,8.601631
0.0,19,8.604296
1.0,15,8.606402
0.0,4,8.606965
1.0,41,8.612696
1.0,30,8.616938
1.0,15,8.619045
1.0,29,8.623107
0.0,19,8.625775
0.0,6,8.626617
1.0,15,8.628723
1.0,23,8.631951
0.0,37,8.637162
1.0,35,8.642074
1.0,15,8.644173
1.0,27,8.647955
1.0,46,8.654416
1.0,53,8.661857
1.0,13,8.663682
0.0,8,8.664803
1.0,27,8.668587
1.0,42,8.674468
1.0,21,8.677397
1.0,23,8.680626
1.0,27,8.684414
1.0,45,8.690723
1.0,15,8.692824
0.0,16,8.695065
1.0,31,8.699417
1.0,44,8.705584
1.0,15,8.707684
1.0,23,8.71091
1.0,44,8.717062
1.0,23,8.720289
1.0,18,8.722805
0.0,4,8.723365
1.0,28,8.727282
1.0,43,8.733294
1.0,13,8.735111
0.0,20,8.737915
0.0,23,8.741124
1.0,35,8.74604
1.0,15,8.748136
0.0,16,8.750368
0.0,17,8.752752
1.0,73,8.76294
1.0,15,8.765067
1.0,29,8.769143
1.0,43,8.775159
0.0,4,8.775721
0.0,9,8.776978
1.0,27,8.780762
1.0,41,8.786509
1.0,56,8.79437
1.0,13,8.796186
0.0,17,8.798566
0.0,9,8.799824
0.0,37,8.804991
1.0,16,8.807226
1.0,35,8.812138
1.0,49,8.818996
1.0,29,8.823082
1.0,15,8.825175
1.0,30,8.829375
1.0,50,8.836385
0.0,20,8.839187
1.0,16,8.84142
0.0,13,8.843244
0.0,42,8.849125
1.0,32,8.853615
1.0,29,8.857668
1.0,33,8.862293
1.0,42,8.86819
1.0,27,8.871981
1.0,14,8.873939
1.0,28,8.87787
1.0,46,8.884333
1.0,41,8.890077
1.0,14,8.89203
1.0,28,8.895965
1.0,53,8.903374
1.0,32,8.90786
1.0,13,8.909673
1.0,26,8.913311
1.0,34,8.918072
1.0,32,8.922554
1.0,13,8.924366
0.0,7,8.925344
0.0,6,8.926181
1.0,37,8.931346
1.0,13,8.93316
1.0,29,8.937217
1.0,37,8.942394
1.0,40,8.947999
1.0,15,8.950089
0.0,8,8.951207
1.0,41,8.956942
1.0,51,8.964097
1.0,13,8.965911
1.0,25,8.969406
1.0,29,8.973459
1.0,38,8.978765
0.0,12,8.980441
0.0,20,8.983236
1.0,27,8.987015
1.0,35,8.991915
0.0,2,8.992198
1.0,30,8.996401
1.0,29,9.000447
0.0,10,9.001848
1.0,14,9.003807
1.0,29,9.00787
1.0,29,9.011939
0.0,33,9.016554
0.0,8,9.017678
0.0,6,9.018515
1.0,27,9.022293
1.0,28,9.026215
1.0,11,9.027751
1.0,31,9.032087
1.0,26,9.035726
0.0,46,9.042093
1.0,13,9.043916
1.0,36,9.048949
1.0,24,9.052305
0.0,21,9.05524
1.0,11,9.056779
1.0,25,9.06028
1.0,37,9.065483
0.0,24,9.06882
1.0,16,9.07105
1.0,42,9.076941
1.0,33,9.081566
0.0,132,9.100039
1.0,11,9.101587
1.0,27,9.105379
1.0,24,9.108753
0.0,18,9.111283
1.0,15,9.113382
1.0,23,9.116606
0.0,4,9.117168
0.0,123,9.134529
1.0,11,9.136081
1.0,23,9.139323
0.0,12,9.141007
0.0,32,9.14551
1.0,13,9.147332
0.0,18,9.149863
0.0,20,9.152682
1.0,32,9.157172
0.0,4,9.15774
1.0,26,9.161414
0.0,16,9.16366
0.0,43,9.169708
1.0,13,9.171529
1.0,30,9.17575
1.0,25,9.179272
1.0,27,9.183076
1.0,18,9.185579
1.0,30,9.189783
1.0,29,9.193832
1.0,25,9.197358
1.0,14,9.199326
1.0,34,9.204081
0.0,26,9.207714
1.0,29,9.21178
1.0,12,9.213462
1.0,86,9.225445
1.0,58,9.233595
0.0,17,9.235971
0.0,7,9.236953
1.0,44,9.243119
1.0,35,9.248027
1.0,31,9.252369
1.0,12,9.254051
1.0,69,9.263725
1.0,37,9.2689
1.0,25,9.272423
0.0,4,9.272985
0.0,9,9.274243
1.0,40,9.279855
1.0,25,9.283365
0.0,2,9.283648
0.0,12,9.285327
1.0,23,9.288556
1.0,33,9.293205
1.0,13,9.295027
0.0,10,9.296435
1.0,23,9.299659
1.0,28,9.303574
1.0,11,9.305111
1.0,32,9.309622
1.0,24,9.312987
1.0,36,9.318022
1.0,12,9.319704
1.0,28,9.323623
1.0,25,9.327128
1.0,30,9.331332
1.0,18,9.333846
1.0,28,9.337749
1.0,27,9.341522
1.0,29,9.345591
0.0,7,9.346576
1.0,35,9.351453
1.0,23,9.354678
0.0,16,9.356929
1.0,15,9.359022
1.0,30,9.363218
1.0,29,9.367266
1.0,31,9.371598
1.0,11,9.373141
0.0,6,9.373983
1.0,25,9.377474
1.0,34,9.382225
1.0,11,9.38377
1.0,25,9.387264
1.0,31,9.391595
1.0,14,9.393552
1.0,11,9.395085
1.0,31,9.399404
0.0,16,9.401628
0.0,1,9.401773
1.0,12,9.403447
0.0,21,9.406372
1.0,25,9.409856
0.0,10,9.411252
0.0,4,9.411813
1.0,23,9.415033
1.0,30,9.419209
0.0,4,9.419774
0.0,10,9.421174
0.0,2,9.421452
0.0,4,9.422014
0.0,2,9.422297
1.0,14,9.424248
1.0,27,9.428023
1.0,24,9.431374
0.0,18,9.433883
0.0,4,9.434444
1.0,23,9.437664
1.0,27,9.441436
0.0,36,9.446461
1.0,14,9.448418
1.0,25,9.451908
1.0,27,9.455686
0.0,29,9.459729
1.0,11,9.461261
1.0,23,9.464475
0.0,19,9.467128
1.0,36,9.472144
1.0,14,9.474094
1.0,29,9.478131
1.0,24,9.481499
1.0,31,9.485832
1.0,11,9.487387
1.0,23,9.490598
1.0,28,9.494515
1.0,29,9.49857
1.0,16,9.500805
1.0,69,9.510596
1.0,23,9.513816
1.0,34,9.518566
1.0,12,9.520238
1.0,36,9.525267
1.0,23,9.528485
1.0,29,9.532561
0.0,10,9.533963
1.0,25,9.53745
0.0,8,9.538566
1.0,31,9.542908
0.0,4,9.543468
0.0,18,9.545988
1.0,29,9.550042
0.0,15,9.552134
1.0,13,9.553974
1.0,23,9.557176
1.0,31,9.561497
1.0,26,9.565161
1.0,11,9.566697
1.0,25,9.570181
0.0,8,9.571298
0.0,15,9.573392
1.0,11,9.574928
1.0,23,9.578138
1.0,23,9.581358
1.0,27,9.585142
1.0,11,9.586686
0.0,9,9.587944
1.0,33,9.592557
1.0,28,9.596485
1.0,13,9.598299
0.0,24,9.601655
1.0,31,9.605992
0.0,1,9.606136
1.0,13,9.607954
1.0,24,9.611317
1.0,24,9.614669
0.0,37,9.619846
1.0,11,9.621384
1.0,24,9.624738
0.0,19,9.627405
1.0,57,9.635353
1.0,11,9.636888
1.0,23,9.640108
1.0,25,9.643621
0.0,34,9.648358
1.0,11,9.649897
0.0,4,9.650456
0.0,36,9.655497
0.0,8,9.656625
1.0,16,9.658848
0.0,12,9.660534
1.0,34,9.665285
1.0,28,9.669221
1.0,12,9.670897
1.0,25,9.674395
1.0,116,9.690601
1.0,25,9.694136
1.0,11,9.695688
1.0,29,9.699756
1.0,67,9.709165
0.0,16,9.71141
1.0,11,9.71296
1.0,43,9.718989
0.0,7,9.719972
1.0,34,9.724746
1.0,11,9.72629
1.0,25,9.729807
0.0,40,9.735415
0.0,14,9.737377
1.0,11,9.738928
1.0,25,9.742438
1.0,33,9.747054
0.0,105,9.761721
1.0,13,9.763551
1.0,27,9.767342
1.0,27,9.771141
0.0,14,9.7731
1.0,11,9.774641
1.0,30,9.778854
1.0,30,9.783061
0.0,8,9.784187
1.0,11,9.785724
1.0,25,9.789235
1.0,23,9.792468
1.0,46,9.798821
1.0,11,9.800365
1.0,28,9.804297
0.0,10,9.805705
1.0,31,9.810048
1.0,11,9.811607
1.0,23,9.814903
0.0,20,9.817707
0.0,13,9.819534
1.0,14,9.821489
1.0,23,9.824718
1.0,29,9.828772
1.0,18,9.831275
1.0,11,9.832814
1.0,25,9.836316
1.0,31,9.84065
1.0,43,9.846646
1.0,11,9.84819
1.0,23,9.851408
1.0,32,9.855881
1.0,39,9.861326
1.0,12,9.86301
1.0,26,9.86665
0.0,26,9.870279
1.0,25,9.873796
1.0,11,9.875332
1.0,29,9.879392
1.0,25,9.882903
1.0,32,9.887405
1.0,13,9.889224
1.0,27,9.893002
0.0,17,9.895382
1.0,35,9.90028
1.0,15,9.902376
1.0,23,9.905591
0.0,18,9.908105
1.0,28,9.912036
1.0,14,9.913993
1.0,33,9.918612
0.0,17,9.920987
1.0,28,9.924919
1.0,11,9.926457
1.0,25,9.92995
0.0,16,9.93218
1.0,42,9.938056
1.0,11,9.939597
1.0,27,9.943378
0.0,23,9.946601
0.0,17,9.948996
1.0,14,9.950969
1.0,27,9.95477
1.0,27,9.958575
1.0,25,9.962074
1.0,11,9.963616
0.0,10,9.965016
1.0,28,9.96894
0.0,12,9.970624
1.0,14,9.972582
1.0,27,9.976355
1.0,27,9.980137
0.0,20,9.98293
1.0,11,9.984474
1.0,25,9.987978
1.0,27,9.991759
0.0,8,9.992882
1.0,12,9.994565
0.0,6,9.995406
1.0,25,9.998898
0.0,13,10.00072
1.0,13,10.002542
1.0,27,10.006329
1.0,121,10.023245
1.0,27,10.027047
0.0,6,10.027896
0.0,6,10.028738
1.0,61,10.037286
1.0,33,10.041921
1.0,11,10.043472
0.0,23,10.046704
0.0,28,10.050635
0.0,27,10.054441
1.0,11,10.055986
1.0,34,10.060746
0.0,38,10.066115
1.0,35,10.071039
1.0,11,10.072587
0.0,4,10.07315
0.0,13,10.074977
1.0,36,10.08006
1.0,11,10.081603
0.0,22,10.084694
0.0,30,10.088915
0.0,4,10.089485
1.0,11,10.091032
0.0,9,10.092301
0.0,25,10.095818
0.0,14,10.097757
1.0,11,10.099297
1.0,49,10.106196
1.0,35,10.111133
1.0,32,10.115639
1.0,11,10.117178
1.0,41,10.122934
1.0,39,10.128424
0.0,19,10.131086
0.0,9,10.132353
1.0,51,10.13951
1.0,60,10.14795
1.0,38,10.153293
1.0,17,10.155671
0.0,18,10.158187
1.0,52,10.16546
1.0,30,10.169672
1.0,19,10.172327
1.0,34,10.177089
0.0,24,10.180453
1.0,32,10.184962
1.0,11,10.186496
1.0,31,10.190837
1.0,39,10.196288
1.0,30,10.200497
0.0,6,10.201339
0.0,23,10.204557
1.0,53,10.211976
1.0,27,10.215769
1.0,14,10.217721
1.0,39,10.223179
1.0,38,10.228494
0.0,7,10.229471
1.0,13,10.231286
1.0,41,10.237009
0.0,29,10.241068
1.0,30,10.245269
1.0,11,10.246813
1.0,36,10.251872
1.0,33,10.256474
1.0,29,10.260548
1.0,13,10.262362
0.0,4,10.262924
1.0,32,10.26741
1.0,29,10.2715
1.0,15,10.273602
0.0,31,10.277935
1.0,30,10.282144
1.0,32,10.286643
1.0,25,10.290139
1.0,43,10.296182
0.0,12,10.297868
1.0,27,10.301654
1.0,13,10.303474
0.0,12,10.305155
1.0,47,10.311742
1.0,43,10.317774
1.0,15,10.319871
1.0,26,10.323518
1.0,26,10.327139
1.0,29,10.331219
0.0,2,10.331503
1.0,33,10.336124
1.0,25,10.339642
1.0,37,10.344831
0.0,9,10.346094
1.0,27,10.349861
1.0,33,10.354468
1.0,31,10.358812
1.0,11,10.360354
0.0,31,10.364689
1.0,25,10.368179
1.0,32,10.372672
1.0,11,10.374211
0.0,39,10.379654
0.0,16,10.381885
1.0,40,10.387487
1.0,12,10.389162
1.0,36,10.394193
1.0,23,10.397409
1.0,32,10.401884
1.0,12,10.403558
1.0,34,10.408324
1.0,23,10.411544
1.0,36,10.416593
1.0,12,10.418268
0.0,17,10.420636
0.0,13,10.422456
0.0,29,10.426495
1.0,13,10.428312
0.0,23,10.431526
1.0,136,10.450473
1.0,37,10.455663
1.0,15,10.457762
1.0,26,10.461409
0.0,49,10.468258
0.0,4,10.46882
1.0,11,10.470361
1.0,27,10.47417
1.0,67,10.48356
1.0,29,10.48764
1.0,13,10.48946
0.0,12,10.49114
0.0,54,10.498714
1.0,30,10.502933
1.0,11,10.504479
0.0,19,10.507143
0.0,70,10.517182
1.0,37,10.522374
1.0,11,10.52392
1.0,33,10.528552
0.0,60,10.536981
1.0,35,10.541893
1.0,12,10.543579
1.0,27,10.547373
0.0,53,10.554784
1.0,31,10.559133
0.0,20,10.561915
0.0,19,10.564586
0.0,4,10.56515
0.0,14,10.567108
1.0,12,10.568787
1.0,14,10.570741
0.0,46,10.577187
1.0,32,10.581673
0.0,4,10.582234
0.0,9,10.583496
1.0,50,10.590504
1.0,39,10.595997
1.0,13,10.597822
1.0,30,10.602027
0.0,11,10.60359
1.0,31,10.607964
1.0,11,10.609506
0.0,12,10.611189
1.0,37,10.616389
0.0,43,10.622422
1.0,14,10.624378
1.0,41,10.63013
0.0,22,10.63321
1.0,46,10.63968
1.0,13,10.641496
1.0,23,10.644732
1.0,36,10.649799
1.0,42,10.655686
1.0,12,10.65736
1.0,37,10.662529
1.0,51,10.669656
1.0,40,10.675279
1.0,11,10.676815
1.0,42,10.682686
1.0,41,10.688431
1.0,35,10.693362
1.0,11,10.694901
1.0,26,10.698547
0.0,23,10.70177
0.0,13,10.703602
1.0,11,10.705149
1.0,25,10.708662
0.0,24,10.712019
0.0,8,10.713141
1.0,17,10.715505
0.0,6,10.716344
0.0,26,10.719991
0.0,4,10.720551
1.0,11,10.722082
1.0,33,10.726732
0.0,12,10.728409
0.0,26,10.73204
1.0,13,10.733866
1.0,27,10.737653
1.0,123,10.754814
1.0,37,10.76001
1.0,13,10.76184
1.0,23,10.765074
1.0,47,10.771664
1.0,32,10.776173
0.0,6,10.77702
0.0,4,10.777581
0.0,19,10.780249
0.0,624,10.867867
1.0,13,10.869693
0.0,19,10.872357
1.0,12,10.874035
0.0,16,10.876279
1.0,14,10.878239
1.0,23,10.881465
1.0,72,10.891479
0.0,30,10.895679
1.0,11,10.897218
0.0,8,10.89834
1.0,30,10.902551
0.0,89,10.914961
1.0,11,10.916503
0.0,21,10.919454
1.0,47,10.92603
0.0,21,10.928973
1.0,13,10.930795
1.0,30,10.93501
1.0,38,10.940354
0.0,189,10.966835
0.0,2,10.967121
0.0,25,10.970636
1.0,79,10.981722
0.0,84,10.993428
1.0,11,10.994972
1.0,39,11.000465
1.0,53,11.007931
0.0,10,11.009332
1.0,11,11.010874
0.0,8,11.011995
0.0,2,11.012278
1.0,22,11.015358
1.0,13,11.017171
1.0,37,11.022362
0.0,11,11.023906
1.0,45,11.030202
1.0,13,11.032017
1.0,69,11.041668
1.0,93,11.05476
1.0,27,11.058556
1.0,17,11.060928
1.0,40,11.066576
1.0,33,11.071235
1.0,29,11.075308
1.0,12,11.077008
1.0,41,11.082778
1.0,64,11.091824
1.0,29,11.095898
1.0,12,11.097574
1.0,49,11.104478
1.0,78,11.115432
1.0,34,11.120215
1.0,11,11.121755
1.0,40,11.127361
1.0,51,11.134532
1.0,25,11.138042
1.0,15,11.140135
1.0,41,11.145897
1.0,44,11.152081
1.0,25,11.155601
1.0,11,11.157142
1.0,55,11.164842
1.0,44,11.171009
1.0,37,11.176192
1.0,13,11.17801
1.0,48,11.184725
1.0,74,11.195146
1.0,29,11.199244
1.0,13,11.201063
1.0,6,11.201895
1.0,32,11.206391
1.0,25,11.209896
1.0,13,11.211715
0.0,60,11.220166
1.0,41,11.225921
1.0,27,11.229716
1.0,11,11.23126
1.0,34,11.236053
1.0,44,11.242226
1.0,25,11.245748
1.0,13,11.247573
0.0,23,11.2508
1.0,45,11.257078
1.0,33,11.261714
1.0,11,11.263262
0.0,24,11.266629
0.0,22,11.269713
0.0,4,11.270273
1.0,14,11.272236
1.0,32,11.276741
0.0,6,11.277584
0.0,18,11.280098
1.0,11,11.281635
1.0,26,11.285278
1.0,43,11.291296
1.0,25,11.29481
1.0,11,11.296356
0.0,4,11.296918
1.0,38,11.302239
1.0,30,11.306456
1.0,15,11.308556
1.0,32,11.31305
1.0,44,11.319226
1.0,27,11.323029
1.0,12,11.324735
1.0,26,11.328383
1.0,59,11.336645
1.0,27,11.340425
1.0,13,11.342244
1.0,27,11.346047
0.0,13,11.347874
1.0,29,11.351947
1.0,13,11.353774
1.0,35,11.358679
0.0,15,11.360783
1.0,27,11.364581
1.0,13,11.366401
1.0,28,11.370338
1.0,29,11.374418
1.0,27,11.378216
1.0,11,11.379762
1.0,34,11.384546
1.0,29,11.388614
1.0,27,11.392437
1.0,12,11.394124
0.0,22,11.397214
0.0,19,11.399883
1.0,27,11.403683
1.0,11,11.405227
1.0,28,11.409176
1.0,41,11.414947
0.0,9,11.416201
1.0,13,11.418014
1.0,27,11.421806
0.0,15,11.423923
1.0,26,11.427606
1.0,11,11.42915
1.0,30,11.433365
1.0,33,11.438007
1.0,27,11.441802
0.0,9,11.443076
1.0,29,11.447156
1.0,27,11.450947
1.0,31,11.455344
1.0,11,11.456888
1.0,28,11.460818
1.0,43,11.466865
1.0,28,11.470799
1.0,13,11.472621
1.0,25,11.476132
0.0,13,11.477958
1.0,28,11.481892
1.0,12,11.483576
1.0,30,11.487789
1.0,42,11.493692
0.0,24,11.497055
0.0,13,11.49888
0.0,8,11.500001
0.0,43,11.506044
0.0,18,11.508568
1.0,29,11.512635
1.0,31,11.517271
0.0,55,11.525043
1.0,31,11.529383
1.0,24,11.532759
1.0,29,11.536827
0.0,81,11.548258
1.0,29,11.552327
1.0,17,11.554707
1.0,4,11.555264
1.0,34,11.56002
1.0,30,11.564241
1.0,18,11.566756
1.0,32,11.571243
1.0,23,11.574474
0.0,28,11.578393
1.0,18,11.580917
1.0,30,11.585119
0.0,17,11.587515
1.0,25,11.591036
1.0,13,11.592863
1.0,25,11.596364
1.0,26,11.600006
1.0,29,11.604077
1.0,14,11.60604
1.0,25,11.609549
0.0,23,11.61277
1.0,39,11.618234
1.0,27,11.622005
1.0,30,11.626204
0.0,1,11.626348
1.0,40,11.631958
1.0,15,11.634055
0.0,19,11.636705
1.0,51,11.643892
1.0,29,11.64797
1.0,14,11.649928
1.0,24,11.653324
1.0,34,11.658104
0.0,18,11.660623
1.0,25,11.664123
0.0,14,11.666085
1.0,25,11.669581
1.0,31,11.673942
1.0,14,11.67591
1.0,31,11.680255
1.0,31,11.684619
1.0,27,11.688421
1.0,14,11.690385
1.0,27,11.694167
1.0,26,11.697812
1.0,25,11.701317
1.0,17,11.703697
0.0,10,11.705106
1.0,25,11.708602
1.0,30,11.712817
1.0,17,11.715187
1.0,26,11.718839
1.0,26,11.722507
1.0,29,11.726597
1.0,15,11.728708
1.0,29,11.732754
1.0,23,11.735973
1.0,25,11.739491
