#{"t_start": 1717859032.485586, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,18.265076
0.0,39,18.27369
0.0,8,18.275493
0.0,89,18.295567
0.0,64,18.309933
0.0,78,18.3273
0.0,111,18.352428
0.0,184,18.394079
0.0,93,18.415252
0.0,112,18.440444
0.0,347,18.518764
0.0,167,18.556443
0.0,4,18.557357
0.0,97,18.579197
0.0,246,18.634135
0.0,111,18.659369
0.0,105,18.683047
0.0,100,18.705602
0.0,49,18.716013
1.0,414,18.808248
0.0,20,18.81279
0.0,153,18.845894
0.0,57,18.858563
1.0,155,18.893039
0.0,24,18.898441
0.0,38,18.906219
0.0,27,18.912196
0.0,5,18.913333
0.0,207,18.959242
0.0,21,18.963957
0.0,2,18.964422
0.0,87,18.983739
0.0,6,18.985079
0.0,2,18.98553
0.0,77,19.002841
0.0,2,19.003314
0.0,127,19.031694
0.0,19,19.035704
0.0,4,19.036628
0.0,27,19.042531
0.0,118,19.068834
1.0,362,19.149596
1.0,123,19.176777
0.0,18,19.180635
0.0,47,19.190551
0.0,46,19.200293
0.0,3,19.200934
0.0,29,19.207475
0.0,33,19.214708
0.0,27,19.220575
0.0,125,19.248323
1.0,54,19.260086
0.0,27,19.266169
0.0,25,19.271412
0.0,186,19.313214
0.0,164,19.350323
1.0,43,19.359431
0.0,140,19.390773
0.0,27,19.396827
1.0,140,19.427269
0.0,39,19.435686
0.0,33,19.442765
0.0,37,19.451017
0.0,272,19.511901
0.0,223,19.561986
0.0,44,19.571858
0.0,165,19.609159
0.0,103,19.631924
0.0,99,19.653804
0.0,66,19.668978
0.0,43,19.678436
0.0,93,19.699314
0.0,79,19.717054
0.0,3,19.717755
0.0,52,19.729417
0.0,86,19.748721
0.0,21,19.753349
0.0,137,19.784005
0.0,2,19.784477
1.0,181,19.82499
1.0,142,19.855837
0.0,23,19.860979
0.0,57,19.87375
0.0,64,19.887996
0.0,44,19.897784
0.0,4,19.898703
0.0,10,19.90095
0.0,216,19.948647
0.0,15,19.951942
0.0,75,19.968731
1.0,84,19.986637
0.0,16,19.990011
1.0,70,20.004806
0.0,17,20.00848
0.0,256,20.065933
0.0,83,20.084763
0.0,324,20.157897
0.0,178,20.198179
0.0,114,20.223722
0.0,122,20.251124
0.0,4,20.252039
0.0,36,20.259945
0.0,84,20.278884
0.0,97,20.300845
0.0,57,20.313712
0.0,27,20.319824
0.0,92,20.34049
0.0,168,20.378018
1.0,118,20.404056
0.0,82,20.422524
0.0,58,20.435578
0.0,25,20.441199
0.0,56,20.453842
0.0,44,20.463799
0.0,49,20.474465
0.0,119,20.501151
0.0,62,20.515054
0.0,97,20.537044
0.0,86,20.556376
0.0,69,20.571703
0.0,26,20.577596
0.0,290,20.642667
0.0,18,20.646434
0.0,19,20.650624
0.0,63,20.664016
0.0,103,20.687467
0.0,7,20.689054
0.0,160,20.724591
0.0,13,20.727325
0.0,27,20.733415
0.0,83,20.752115
1.0,51,20.762785
0.0,138,20.793008
0.0,23,20.797928
0.0,178,20.837699
0.0,203,20.883158
0.0,161,20.918797
0.0,290,20.983935
1.0,53,20.995549
0.0,39,21.004041
0.0,273,21.06528
0.0,27,21.071264
0.0,15,21.074602
0.0,92,21.095272
0.0,53,21.107119
0.0,24,21.112436
0.0,33,21.119833
0.0,4,21.120748
0.0,33,21.127884
0.0,59,21.141164
0.0,98,21.163134
0.0,67,21.177372
0.0,108,21.201123
0.0,81,21.219193
0.0,224,21.268995
0.0,8,21.270642
0.0,2,21.271058
0.0,124,21.298053
0.0,205,21.344164
0.0,55,21.356554
0.0,18,21.360379
0.0,73,21.376336
1.0,51,21.387097
0.0,2,21.387558
0.0,26,21.393391
1.0,55,21.405348
0.0,3,21.406035
0.0,12,21.408721
0.0,257,21.466109
1.0,73,21.482237
0.0,87,21.501435
0.0,124,21.528914
0.0,3,21.52962
0.0,41,21.538772
0.0,83,21.557403
0.0,7,21.558999
0.0,14,21.56214
0.0,34,21.56981
0.0,224,21.619559
0.0,249,21.675618
1.0,97,21.696315
0.0,28,21.702601
0.0,145,21.735029
0.0,62,21.74888
0.0,26,21.754617
0.0,168,21.792075
0.0,60,21.805442
0.0,3,21.806149
0.0,36,21.813955
1.0,160,21.848745
0.0,71,21.864478
0.0,74,21.880836
1.0,124,21.908473
0.0,23,21.913659
0.0,21,21.918291
0.0,9,21.920258
0.0,34,21.927734
0.0,6,21.929079
0.0,27,21.935155
0.0,76,21.951991
0.0,44,21.961825
0.0,72,21.977007
0.0,16,21.980471
0.0,137,22.010345
0.0,5,22.01144
0.0,97,22.033339
0.0,124,22.060924
1.0,376,22.14487
0.0,98,22.166809
1.0,289,22.230685
1.0,123,22.257458
0.0,53,22.269349
0.0,57,22.281854
0.0,63,22.295907
0.0,92,22.316295
