#{"t_start": 1718030827.87107, "env_id": "Mordor-single-v0"}
r,l,t
0.0,15,6.243644
1.0,11,6.245109
0.0,36,6.249991
0.0,55,6.257543
0.0,8,6.258628
0.0,8,6.25975
0.0,10,6.261114
1.0,18,6.263552
0.0,9,6.264765
0.0,38,6.269963
0.0,13,6.27169
0.0,21,6.274501
0.0,28,6.278265
0.0,6,6.279087
0.0,24,6.282346
0.0,8,6.283469
0.0,8,6.28455
0.0,7,6.285514
0.0,27,6.289216
0.0,21,6.292105
0.0,29,6.29599
0.0,3,6.296404
0.0,7,6.29736
0.0,6,6.298183
0.0,2,6.298462
1.0,270,6.335494
0.0,3,6.335908
0.0,10,6.33727
0.0,21,6.340142
0.0,2,6.340414
0.0,2,6.340693
0.0,35,6.345482
0.0,3,6.345889
0.0,11,6.34737
0.0,5,6.34805
0.0,4,6.348596
0.0,25,6.352041
0.0,12,6.353671
0.0,59,6.361779
0.0,18,6.364238
0.0,45,6.370418
0.0,33,6.374976
0.0,22,6.378079
0.0,97,6.391518
0.0,17,6.393871
0.0,19,6.396483
0.0,97,6.409813
0.0,34,6.414524
0.0,11,6.416044
0.0,69,6.425549
0.0,31,6.429832
1.0,74,6.440033
0.0,99,6.453754
1.0,88,6.465845
0.0,99,6.479504
0.0,11,6.481031
0.0,12,6.482681
0.0,31,6.486968
0.0,25,6.490424
0.0,48,6.497033
0.0,61,6.505467
0.0,18,6.507952
0.0,6,6.50878
0.0,39,6.514154
0.0,13,6.515931
0.0,27,6.519656
0.0,19,6.522285
1.0,42,6.528033
0.0,4,6.528585
1.0,20,6.531351
0.0,24,6.534671
0.0,21,6.537558
0.0,4,6.538116
0.0,44,6.544176
0.0,23,6.547338
0.0,46,6.553643
0.0,4,6.554198
1.0,84,6.565836
0.0,14,6.567748
0.0,21,6.570596
0.0,134,6.589446
1.0,28,6.593256
0.0,6,6.594087
0.0,28,6.597902
0.0,22,6.600909
0.0,19,6.603513
0.0,10,6.60486
0.0,4,6.605411
0.0,5,6.606103
0.0,10,6.607432
1.0,29,6.611395
0.0,4,6.611949
0.0,4,6.612503
0.0,16,6.614669
0.0,43,6.620462
0.0,11,6.621934
0.0,20,6.624677
0.0,8,6.625784
0.0,11,6.627304
0.0,95,6.640478
0.0,43,6.646421
0.0,32,6.650869
0.0,24,6.65419
0.0,242,6.687546
0.0,10,6.688944
0.0,11,6.690451
0.0,7,6.691421
0.0,7,6.692356
1.0,15,6.694374
1.0,36,6.699329
0.0,7,6.70031
0.0,32,6.704715
0.0,8,6.705803
0.0,9,6.70702
0.0,19,6.709643
1.0,18,6.712071
0.0,4,6.712625
0.0,11,6.714129
0.0,35,6.718979
0.0,15,6.721058
0.0,16,6.723216
0.0,14,6.725141
0.0,4,6.725701
1.0,25,6.729059
0.0,4,6.729613
1.0,27,6.733249
1.0,63,6.741891
0.0,9,6.743112
1.0,17,6.745437
0.0,7,6.746387
1.0,40,6.751778
1.0,12,6.753421
0.0,4,6.75398
0.0,16,6.756166
0.0,19,6.758783
0.0,23,6.761915
0.0,6,6.762744
0.0,16,6.764915
0.0,15,6.76698
0.0,5,6.767676
0.0,13,6.769471
1.0,48,6.776074
0.0,17,6.778407
0.0,30,6.782499
0.0,12,6.784135
0.0,16,6.786335
0.0,4,6.78689
0.0,4,6.787448
0.0,25,6.790844
0.0,15,6.792916
0.0,19,6.795493
0.0,15,6.797538
0.0,4,6.798095
0.0,12,6.799738
0.0,34,6.804414
0.0,15,6.806445
0.0,8,6.807537
0.0,40,6.81313
0.0,11,6.814646
0.0,8,6.815745
0.0,12,6.817372
0.0,4,6.817925
0.0,126,6.835333
0.0,9,6.836585
0.0,9,6.837808
0.0,10,6.839177
0.0,59,6.847323
0.0,19,6.849955
0.0,27,6.853678
0.0,15,6.855754
0.0,28,6.859631
0.0,36,6.864649
0.0,17,6.867007
0.0,34,6.871745
0.0,43,6.877677
0.0,18,6.880138
0.0,17,6.882452
0.0,19,6.885068
0.0,9,6.886309
0.0,11,6.887834
0.0,8,6.888941
0.0,40,6.8945
0.0,14,6.896442
0.0,16,6.898817
0.0,15,6.900883
0.0,68,6.910266
0.0,14,6.912199
0.0,44,6.918269
0.0,56,6.925989
0.0,152,6.947098
0.0,165,6.96996
0.0,25,6.973441
0.0,36,6.978409
0.0,59,6.986554
0.0,23,6.989736
0.0,22,6.992765
0.0,31,6.997051
0.0,7,6.997999
0.0,4,6.998548
0.0,24,7.001827
0.0,35,7.006669
0.0,3,7.007091
0.0,17,7.009454
0.0,47,7.015922
1.0,39,7.021272
0.0,7,7.022237
0.0,29,7.026204
0.0,9,7.027443
0.0,8,7.028556
1.0,19,7.031121
0.0,12,7.032741
0.0,3,7.033153
0.0,21,7.036065
0.0,58,7.044081
0.0,29,7.048125
0.0,59,7.056299
1.0,60,7.064573
0.0,7,7.065544
0.0,6,7.066386
0.0,33,7.070969
1.0,18,7.073392
0.0,17,7.075822
0.0,14,7.077769
0.0,6,7.078602
0.0,14,7.080541
0.0,11,7.082044
0.0,25,7.085524
0.0,47,7.092086
0.0,25,7.095496
0.0,10,7.096852
0.0,8,7.097942
0.0,10,7.09932
0.0,16,7.101553
1.0,104,7.115829
0.0,13,7.117598
0.0,56,7.125266
0.0,9,7.126497
0.0,3,7.126914
0.0,4,7.127473
0.0,15,7.129516
0.0,16,7.131709
0.0,27,7.135401
0.0,11,7.13691
0.0,5,7.137594
0.0,18,7.140037
0.0,30,7.144144
1.0,45,7.150263
0.0,30,7.154348
0.0,4,7.1549
0.0,12,7.156538
0.0,3,7.156959
0.0,3,7.157377
0.0,48,7.164055
0.0,17,7.166327
0.0,15,7.168337
1.0,43,7.174212
0.0,5,7.174895
1.0,32,7.179213
0.0,6,7.180045
0.0,13,7.181808
0.0,5,7.182494
0.0,36,7.18747
1.0,42,7.193175
0.0,3,7.193587
0.0,12,7.195215
0.0,17,7.197532
0.0,28,7.20139
0.0,16,7.203599
0.0,26,7.207176
0.0,69,7.216642
0.0,44,7.22272
0.0,7,7.223673
0.0,13,7.225455
0.0,25,7.228885
0.0,9,7.230099
0.0,16,7.232273
0.0,6,7.233096
1.0,16,7.235233
0.0,13,7.23698
0.0,7,7.237937
0.0,6,7.238749
0.0,11,7.240254
1.0,12,7.241867
1.0,10,7.243206
1.0,14,7.245088
1.0,26,7.248612
0.0,21,7.251433
0.0,3,7.25185
0.0,3,7.252268
0.0,37,7.257365
0.0,35,7.26217
0.0,58,7.270095
0.0,26,7.273666
1.0,90,7.286091
0.0,19,7.288681
1.0,28,7.292454
0.0,6,7.29328
0.0,4,7.293836
0.0,44,7.299929
0.0,20,7.302674
0.0,22,7.305655
0.0,20,7.308397
0.0,3,7.308811
0.0,40,7.314222
0.0,14,7.316125
1.0,15,7.318142
0.0,13,7.319903
0.0,11,7.321411
0.0,3,7.321825
0.0,3,7.322241
0.0,9,7.323459
0.0,3,7.323875
1.0,29,7.327739
1.0,27,7.331335
1.0,12,7.332961
0.0,3,7.333382
0.0,8,7.334488
1.0,33,7.338928
1.0,136,7.357695
0.0,8,7.358792
1.0,17,7.361093
0.0,17,7.363412
0.0,45,7.369627
0.0,16,7.371801
0.0,20,7.37452
0.0,62,7.383038
0.0,8,7.384137
1.0,34,7.388692
0.0,6,7.389507
0.0,4,7.390057
0.0,3,7.39047
0.0,26,7.394052
0.0,9,7.395272
0.0,3,7.395682
0.0,24,7.398938
1.0,81,7.410062
0.0,7,7.411016
0.0,17,7.413346
0.0,8,7.414437
0.0,15,7.416468
0.0,9,7.417689
0.0,4,7.418246
0.0,23,7.421371
0.0,27,7.425077
1.0,31,7.429321
0.0,51,7.43634
1.0,18,7.438747
0.0,6,7.439558
1.0,15,7.441579
0.0,6,7.442395
0.0,4,7.442945
1.0,13,7.444657
0.0,17,7.446924
0.0,12,7.448539
0.0,10,7.4499
0.0,72,7.45979
0.0,3,7.460208
0.0,3,7.460623
0.0,7,7.461585
0.0,3,7.462
0.0,32,7.466388
0.0,183,7.491616
0.0,20,7.494434
0.0,47,7.500899
1.0,36,7.50578
1.0,9,7.506994
0.0,8,7.508076
0.0,2,7.508355
0.0,5,7.50904
0.0,5,7.509715
0.0,4,7.510256
0.0,7,7.511184
0.0,5,7.511862
0.0,2,7.512132
0.0,8,7.5132
1.0,23,7.516327
0.0,4,7.516879
0.0,7,7.517813
1.0,14,7.519717
0.0,20,7.522466
0.0,3,7.522876
0.0,22,7.525891
0.0,3,7.526308
0.0,25,7.529737
1.0,15,7.53177
0.0,4,7.532318
0.0,2,7.532592
0.0,41,7.538236
0.0,10,7.539622
0.0,9,7.540837
0.0,4,7.54138
1.0,14,7.543254
0.0,21,7.546047
0.0,3,7.546466
0.0,11,7.547975
1.0,30,7.552089
0.0,2,7.552362
0.0,42,7.558168
0.0,9,7.559358
0.0,20,7.562092
0.0,20,7.564835
0.0,66,7.573952
0.0,21,7.576809
0.0,9,7.578055
0.0,102,7.59247
1.0,19,7.595022
0.0,4,7.595571
1.0,8,7.596643
0.0,18,7.599036
0.0,6,7.59983
0.0,7,7.60077
0.0,3,7.601188
0.0,6,7.602009
0.0,13,7.603758
0.0,3,7.604169
0.0,36,7.609057
0.0,21,7.611957
0.0,46,7.618303
0.0,56,7.62601
0.0,3,7.626432
0.0,13,7.628209
0.0,5,7.628897
0.0,7,7.62984
0.0,2,7.630125
1.0,59,7.63816
0.0,24,7.64145
0.0,9,7.642673
0.0,3,7.643093
0.0,10,7.644444
1.0,40,7.649851
1.0,15,7.651868
0.0,10,7.653209
0.0,7,7.654157
0.0,5,7.654838
0.0,45,7.660913
0.0,5,7.661601
0.0,14,7.663518
0.0,4,7.664075
0.0,5,7.664755
0.0,20,7.667524
1.0,20,7.670227
1.0,19,7.672806
0.0,17,7.675091
0.0,11,7.676568
0.0,2,7.676844
1.0,32,7.681161
0.0,11,7.682677
0.0,10,7.684036
0.0,4,7.684589
0.0,10,7.685947
0.0,28,7.689806
0.0,47,7.696234
1.0,32,7.700543
0.0,4,7.7011
1.0,21,7.703897
1.0,27,7.707523
0.0,4,7.708079
0.0,5,7.708761
0.0,3,7.709177
0.0,5,7.709866
0.0,34,7.714509
0.0,9,7.715733
0.0,22,7.718713
1.0,43,7.724506
1.0,20,7.727204
0.0,15,7.729237
0.0,6,7.730066
0.0,8,7.731141
0.0,9,7.732344
1.0,60,7.740492
0.0,27,7.744163
0.0,13,7.745931
0.0,27,7.749596
0.0,5,7.750292
0.0,44,7.756224
0.0,15,7.758223
0.0,11,7.759693
0.0,7,7.760637
0.0,7,7.761598
0.0,7,7.762537
1.0,37,7.767512
0.0,22,7.770467
0.0,8,7.771552
1.0,29,7.775458
1.0,28,7.779223
0.0,3,7.779634
0.0,11,7.781155
0.0,15,7.783226
0.0,62,7.791724
0.0,50,7.798508
0.0,11,7.79999
0.0,2,7.800272
0.0,28,7.804105
0.0,37,7.809141
0.0,55,7.81668
1.0,97,7.829951
1.0,13,7.83167
1.0,14,7.833505
0.0,2,7.833777
0.0,28,7.83762
0.0,2,7.837895
0.0,81,7.848978
1.0,18,7.851401
0.0,6,7.852198
1.0,16,7.854313
0.0,2,7.854587
0.0,12,7.856178
1.0,8,7.857262
0.0,3,7.857683
0.0,4,7.858225
0.0,10,7.859541
0.0,8,7.860621
0.0,26,7.86411
0.0,12,7.865723
0.0,26,7.869232
0.0,6,7.87005
1.0,19,7.872625
0.0,2,7.872898
0.0,9,7.874111
0.0,7,7.875066
0.0,7,7.876004
1.0,55,7.883432
0.0,9,7.884635
0.0,5,7.885313
1.0,13,7.887017
0.0,11,7.888507
0.0,5,7.889193
0.0,3,7.889604
0.0,9,7.890797
0.0,9,7.891989
0.0,6,7.892797
0.0,19,7.895315
0.0,12,7.896959
0.0,114,7.912638
0.0,5,7.913321
0.0,13,7.91507
0.0,7,7.916011
0.0,4,7.916552
1.0,13,7.918328
0.0,2,7.918604
0.0,10,7.919953
0.0,4,7.920499
0.0,13,7.922256
0.0,6,7.923057
0.0,6,7.92387
0.0,13,7.925635
1.0,16,7.927829
0.0,4,7.92838
0.0,7,7.929349
0.0,2,7.929627
0.0,20,7.932353
1.0,14,7.934213
0.0,20,7.93694
0.0,2,7.937211
0.0,17,7.939488
0.0,8,7.940564
0.0,3,7.940984
0.0,30,7.945057
0.0,16,7.947264
1.0,87,7.959181
0.0,7,7.960146
0.0,17,7.962489
0.0,9,7.963724
0.0,53,7.971039
0.0,59,7.979181
1.0,31,7.983401
1.0,26,7.986953
1.0,29,7.990904
1.0,27,7.994586
0.0,9,7.995831
0.0,28,7.999629
0.0,7,8.000592
0.0,18,8.00304
0.0,43,8.008918
0.0,32,8.013372
0.0,7,8.014319
0.0,28,8.018189
0.0,4,8.018739
0.0,3,8.019156
0.0,10,8.020535
1.0,68,8.029827
0.0,35,8.034555
1.0,25,8.03792
1.0,22,8.040866
0.0,6,8.041684
0.0,3,8.042097
0.0,3,8.042515
0.0,28,8.046372
0.0,22,8.049379
0.0,174,8.073312
0.0,28,8.077133
0.0,17,8.079484
0.0,13,8.081262
0.0,14,8.083169
0.0,51,8.0902
0.0,10,8.091539
0.0,25,8.094949
1.0,32,8.099274
0.0,18,8.101727
0.0,16,8.103928
1.0,50,8.110783
0.0,3,8.111202
1.0,51,8.118099
1.0,12,8.119722
0.0,17,8.122009
0.0,24,8.125261
0.0,7,8.126216
0.0,5,8.126908
0.0,4,8.127459
0.0,6,8.128284
0.0,9,8.129523
0.0,25,8.13298
0.0,3,8.133399
1.0,75,8.143714
0.0,30,8.14783
0.0,33,8.152345
0.0,9,8.153549
0.0,5,8.154227
0.0,3,8.154644
0.0,4,8.155201
0.0,25,8.158581
0.0,10,8.159947
0.0,39,8.165321
0.0,7,8.166276
1.0,64,8.175095
0.0,11,8.176603
0.0,10,8.177959
0.0,3,8.17838
0.0,23,8.181576
0.0,97,8.194935
0.0,13,8.196716
0.0,23,8.199868
1.0,23,8.202983
0.0,10,8.204329
0.0,8,8.205412
0.0,13,8.207156
0.0,5,8.207847
0.0,12,8.209517
0.0,105,8.224013
0.0,15,8.226075
0.0,18,8.228525
0.0,6,8.229358
0.0,69,8.238868
1.0,83,8.250254
0.0,6,8.25109
0.0,109,8.266094
0.0,10,8.267572
0.0,5,8.26826
0.0,13,8.270005
0.0,19,8.272616
1.0,54,8.280051
1.0,20,8.28277
0.0,20,8.285527
0.0,119,8.302008
1.0,15,8.304027
0.0,2,8.304318
0.0,2,8.304599
0.0,28,8.308388
0.0,30,8.312462
0.0,3,8.312885
0.0,6,8.313702
0.0,24,8.317022
1.0,20,8.319708
0.0,3,8.320118
0.0,6,8.320938
0.0,23,8.324136
0.0,119,8.340624
0.0,52,8.347777
1.0,41,8.353338
0.0,2,8.353614
0.0,47,8.360064
0.0,19,8.362587
0.0,6,8.363402
0.0,3,8.363815
0.0,5,8.364492
0.0,7,8.365449
0.0,72,8.37536
0.0,12,8.377012
0.0,2,8.377291
1.0,19,8.379822
0.0,2,8.380093
0.0,6,8.380922
0.0,23,8.384085
0.0,20,8.386788
0.0,5,8.387465
0.0,6,8.388274
0.0,5,8.388948
0.0,2,8.389222
0.0,10,8.390607
0.0,156,8.412124
0.0,29,8.416079
1.0,39,8.421437
0.0,15,8.423499
0.0,13,8.425268
0.0,9,8.426505
0.0,12,8.428146
1.0,30,8.432172
0.0,6,8.432982
0.0,9,8.43418
0.0,50,8.441044
0.0,11,8.442526
0.0,22,8.445516
0.0,3,8.445936
0.0,11,8.447423
0.0,2,8.447699
0.0,3,8.448117
0.0,14,8.450028
0.0,8,8.45112
0.0,10,8.452492
0.0,2,8.452774
0.0,2,8.453054
0.0,4,8.453608
0.0,29,8.45759
0.0,50,8.464456
0.0,10,8.465815
0.0,41,8.47149
0.0,115,8.487316
0.0,2,8.487599
0.0,14,8.489534
0.0,40,8.495014
0.0,12,8.496664
0.0,7,8.497609
1.0,11,8.499078
0.0,6,8.499887
0.0,5,8.500566
0.0,15,8.502559
0.0,12,8.504142
0.0,11,8.505616
0.0,5,8.506297
0.0,3,8.506708
0.0,2,8.506985
0.0,11,8.508439
0.0,16,8.510621
0.0,5,8.511296
0.0,3,8.511706
1.0,16,8.513844
0.0,17,8.516156
0.0,6,8.516962
0.0,3,8.51738
0.0,7,8.518336
0.0,38,8.523534
0.0,6,8.524341
0.0,12,8.525996
0.0,30,8.530115
0.0,24,8.533399
0.0,17,8.535694
0.0,28,8.539456
0.0,7,8.540381
0.0,10,8.541716
0.0,4,8.542272
0.0,2,8.54255
0.0,64,8.551316
0.0,7,8.552274
0.0,4,8.552815
0.0,20,8.555512
0.0,19,8.558017
0.0,2,8.558295
0.0,82,8.569603
0.0,7,8.570562
0.0,4,8.571101
0.0,18,8.573488
1.0,59,8.58149
0.0,16,8.58363
0.0,14,8.585489
0.0,14,8.587377
0.0,2,8.587652
0.0,26,8.591477
0.0,13,8.593233
0.0,2,8.593507
0.0,24,8.596767
0.0,8,8.597854
0.0,2,8.598129
0.0,15,8.600186
0.0,8,8.601258
0.0,4,8.601796
0.0,9,8.603025
0.0,16,8.605167
0.0,3,8.605585
0.0,12,8.607193
0.0,3,8.60761
1.0,24,8.610797
1.0,22,8.613694
0.0,3,8.614104
0.0,3,8.614518
0.0,23,8.617576
0.0,2,8.617855
0.0,46,8.624204
0.0,12,8.625902
0.0,8,8.626964
0.0,7,8.627898
0.0,6,8.628711
1.0,18,8.631133
0.0,5,8.631801
0.0,8,8.632877
0.0,6,8.633701
0.0,4,8.634248
0.0,11,8.635714
0.0,10,8.63703
0.0,8,8.638125
0.0,4,8.63867
0.0,4,8.639216
0.0,5,8.6399
0.0,5,8.640577
0.0,4,8.641132
1.0,150,8.661633
0.0,7,8.662567
0.0,2,8.662845
0.0,79,8.673734
0.0,19,8.676343
1.0,16,8.67847
0.0,5,8.67915
0.0,15,8.681139
0.0,7,8.682094
0.0,23,8.685157
0.0,55,8.692745
0.0,33,8.697308
0.0,23,8.700482
0.0,13,8.702243
0.0,148,8.722599
0.0,101,8.736528
0.0,71,8.746235
1.0,53,8.753472
0.0,2,8.75376
0.0,28,8.757637
1.0,49,8.764324
0.0,7,8.765265
0.0,17,8.76756
0.0,2,8.767834
0.0,4,8.768383
0.0,12,8.769979
1.0,23,8.773101
0.0,4,8.773649
0.0,17,8.775942
1.0,14,8.777811
0.0,5,8.778493
0.0,3,8.778902
0.0,5,8.779576
0.0,12,8.78119
0.0,5,8.781867
0.0,7,8.782816
0.0,7,8.783779
0.0,16,8.785947
0.0,65,8.794832
0.0,2,8.795111
0.0,29,8.799096
0.0,30,8.80325
0.0,110,8.818329
1.0,17,8.820588
0.0,12,8.822202
1.0,16,8.824323
0.0,14,8.826171
1.0,21,8.82896
1.0,15,8.830952
1.0,18,8.833347
0.0,2,8.833621
0.0,4,8.834175
0.0,6,8.834993
0.0,6,8.835804
0.0,3,8.83622
1.0,21,8.839048
0.0,2,8.83932
0.0,8,8.840417
0.0,8,8.841495
0.0,20,8.844209
0.0,18,8.846652
0.0,8,8.847734
0.0,11,8.849211
0.0,110,8.864341
1.0,62,8.872866
0.0,2,8.873143
0.0,64,8.881967
0.0,70,8.891589
0.0,9,8.892828
0.0,17,8.89514
0.0,24,8.898429
0.0,18,8.900889
0.0,4,8.901436
0.0,30,8.90552
0.0,2,8.905796
0.0,4,8.906352
0.0,118,8.922603
0.0,22,8.92844
0.0,64,8.939552
0.0,40,8.945273
0.0,58,8.95333
0.0,21,8.956224
0.0,95,8.969225
1.0,24,8.972447
0.0,2,8.972726
0.0,18,8.975138
0.0,12,8.976742
0.0,4,8.97729
0.0,4,8.977825
0.0,5,8.978497
0.0,7,8.979439
0.0,4,8.979991
0.0,18,8.982468
0.0,2,8.982739
0.0,18,8.985211
0.0,7,8.98618
0.0,14,8.988091
0.0,81,8.999228
0.0,9,9.000425
0.0,3,9.000845
0.0,17,9.003147
0.0,29,9.007153
0.0,295,9.047674
0.0,3,9.048096
0.0,11,9.049571
0.0,9,9.050805
0.0,16,9.053012
0.0,112,9.068478
0.0,2,9.068763
0.0,4,9.069309
0.0,64,9.078074
1.0,23,9.081113
0.0,15,9.083112
1.0,22,9.086022
0.0,2,9.086308
0.0,6,9.087112
0.0,28,9.090802
0.0,3,9.091214
0.0,2,9.09149
0.0,9,9.092699
0.0,8,9.093803
0.0,4,9.094357
1.0,17,9.096628
0.0,8,9.097699
0.0,14,9.099555
0.0,11,9.10102
0.0,2,9.101291
0.0,22,9.104262
0.0,21,9.107123
0.0,14,9.109041
1.0,23,9.11217
0.0,6,9.112981
0.0,36,9.117832
1.0,28,9.121608
0.0,6,9.122426
0.0,4,9.122963
0.0,5,9.123645
1.0,11,9.12513
1.0,41,9.130701
1.0,17,9.13295
0.0,7,9.133904
0.0,11,9.135385
0.0,7,9.136316
0.0,5,9.136991
0.0,4,9.137542
0.0,8,9.138618
1.0,19,9.141224
1.0,11,9.142711
0.0,2,9.142985
1.0,14,9.144885
0.0,12,9.146527
0.0,27,9.150224
0.0,17,9.152521
0.0,13,9.154266
0.0,2,9.154536
0.0,40,9.160025
0.0,4,9.16057
0.0,17,9.162852
0.0,16,9.165049
0.0,33,9.169532
1.0,18,9.171944
1.0,38,9.177101
0.0,4,9.177647
0.0,11,9.179145
0.0,28,9.182984
0.0,69,9.192419
0.0,11,9.193886
0.0,40,9.199353
1.0,10,9.200677
0.0,4,9.201211
0.0,2,9.201483
0.0,65,9.210367
0.0,3,9.210776
0.0,4,9.211319
0.0,3,9.21173
0.0,80,9.222701
0.0,34,9.22735
0.0,76,9.237731
0.0,73,9.247762
0.0,81,9.258883
0.0,89,9.271075
0.0,47,9.277539
0.0,75,9.287802
0.0,88,9.299862
0.0,5,9.300559
0.0,4,9.301104
0.0,31,9.305332
0.0,176,9.329475
0.0,22,9.332471
0.0,92,9.345101
0.0,271,9.382446
1.0,24,9.385698
0.0,5,9.38638
1.0,21,9.389217
0.0,8,9.390296
0.0,5,9.390998
0.0,74,9.401186
0.0,15,9.403197
1.0,13,9.404936
0.0,55,9.412573
0.0,39,9.417898
1.0,15,9.41988
0.0,6,9.420693
0.0,2,9.420962
0.0,2,9.421242
0.0,46,9.427582
0.0,2,9.427857
0.0,12,9.42947
0.0,3,9.429889
0.0,6,9.430719
0.0,4,9.431266
0.0,17,9.433538
0.0,4,9.434079
0.0,21,9.436893
0.0,2,9.43717
0.0,3,9.437587
0.0,13,9.439296
0.0,4,9.43983
0.0,10,9.441194
1.0,23,9.444328
0.0,13,9.446074
0.0,18,9.448536
1.0,12,9.450153
0.0,9,9.451347
0.0,3,9.451764
0.0,7,9.452714
0.0,3,9.453129
0.0,2,9.453407
0.0,33,9.457937
0.0,144,9.477799
0.0,9,9.479037
0.0,10,9.480394
0.0,22,9.483414
0.0,7,9.484377
0.0,8,9.485477
0.0,25,9.488894
1.0,52,9.49601
0.0,11,9.497533
1.0,17,9.499818
0.0,5,9.500521
0.0,6,9.501332
0.0,7,9.502283
1.0,19,9.504802
1.0,33,9.509259
0.0,9,9.510498
0.0,11,9.512
0.0,17,9.514262
1.0,14,9.516136
0.0,8,9.517235
1.0,17,9.519521
0.0,4,9.520083
0.0,7,9.521039
1.0,68,9.530416
0.0,15,9.53246
0.0,8,9.533562
0.0,27,9.537237
0.0,5,9.53792
0.0,12,9.539564
0.0,40,9.545009
1.0,43,9.550855
1.0,30,9.554899
1.0,16,9.557029
0.0,11,9.558544
0.0,5,9.559227
0.0,10,9.560573
0.0,9,9.561798
0.0,40,9.567294
0.0,5,9.567978
0.0,17,9.57031
0.0,250,9.604951
0.0,28,9.608822
0.0,26,9.612402
1.0,24,9.615663
0.0,3,9.616088
0.0,34,9.620747
0.0,13,9.622515
0.0,62,9.631057
0.0,23,9.634244
0.0,56,9.642016
0.0,28,9.64584
0.0,14,9.647752
0.0,105,9.662205
1.0,83,9.673595
0.0,6,9.674437
0.0,14,9.676439
0.0,94,9.689407
0.0,31,9.693656
1.0,19,9.696261
1.0,43,9.702127
0.0,10,9.703506
0.0,9,9.704717
0.0,10,9.7061
0.0,15,9.708151
0.0,15,9.710186
0.0,7,9.711142
0.0,3,9.711555
0.0,3,9.711974
0.0,9,9.713173
0.0,7,9.714134
0.0,18,9.716599
0.0,7,9.717557
0.0,11,9.719056
0.0,14,9.720932
0.0,9,9.722135
0.0,5,9.722819
1.0,10,9.724164
0.0,7,9.72511
0.0,9,9.726345
0.0,115,9.742195
0.0,19,9.744786
0.0,3,9.745207
0.0,113,9.760753
1.0,24,9.764021
0.0,6,9.76483
0.0,9,9.766059
0.0,111,9.781276
1.0,75,9.791596
0.0,4,9.792159
0.0,11,9.793665
0.0,3,9.794075
0.0,15,9.79613
1.0,36,9.801082
0.0,11,9.802585
0.0,3,9.802997
0.0,7,9.803952
0.0,21,9.806768
0.0,3,9.807188
1.0,38,9.81246
0.0,6,9.813273
0.0,16,9.815436
0.0,9,9.81667
0.0,14,9.818635
1.0,14,9.820511
0.0,7,9.821471
0.0,21,9.824236
0.0,6,9.825056
0.0,3,9.825465
0.0,4,9.826022
0.0,6,9.826849
0.0,6,9.827668
0.0,74,9.837806
0.0,5,9.838497
0.0,19,9.841109
0.0,11,9.84257
1.0,38,9.847734
0.0,8,9.848825
0.0,13,9.850594
0.0,24,9.853886
0.0,7,9.854829
0.0,7,9.855785
0.0,105,9.870183
0.0,48,9.876852
0.0,24,9.880111
0.0,3,9.880534
0.0,48,9.887142
1.0,20,9.889822
0.0,10,9.891195
0.0,23,9.894309
0.0,40,9.89982
0.0,100,9.913567
0.0,18,9.91602
0.0,16,9.918209
0.0,23,9.921407
0.0,20,9.924118
0.0,14,9.92604
0.0,49,9.932761
1.0,35,9.937527
0.0,7,9.938474
0.0,35,9.943349
0.0,4,9.943907
0.0,3,9.944319
0.0,7,9.945267
0.0,51,9.952279
0.0,20,9.954981
0.0,16,9.957136
0.0,31,9.961418
0.0,51,9.968467
0.0,4,9.969011
0.0,8,9.970096
0.0,15,9.972143
0.0,48,9.978766
0.0,159,10.000738
0.0,37,10.005781
0.0,5,10.006458
0.0,4,10.007012
0.0,31,10.011376
0.0,6,10.012185
0.0,48,10.018775
0.0,18,10.021247
0.0,6,10.02207
0.0,9,10.0233
0.0,20,10.026053
0.0,13,10.027823
0.0,10,10.029198
0.0,7,10.030156
1.0,24,10.033419
0.0,19,10.035963
0.0,4,10.036515
0.0,5,10.03719
0.0,9,10.038417
0.0,8,10.039501
0.0,13,10.041277
1.0,25,10.044591
0.0,5,10.04528
0.0,22,10.048255
0.0,13,10.049991
0.0,22,10.053029
0.0,10,10.054402
1.0,34,10.059009
0.0,3,10.059435
0.0,3,10.059856
0.0,12,10.061519
0.0,5,10.062205
0.0,4,10.062762
0.0,45,10.068937
0.0,14,10.070839
0.0,8,10.071939
0.0,5,10.072624
1.0,84,10.084226
0.0,55,10.091821
0.0,22,10.09481
0.0,44,10.100839
0.0,20,10.103526
1.0,51,10.110493
0.0,5,10.111182
0.0,6,10.111999
0.0,8,10.113081
0.0,3,10.113499
0.0,12,10.115108
0.0,4,10.115659
0.0,13,10.117478
0.0,5,10.118162
0.0,71,10.128026
0.0,85,10.139781
0.0,13,10.141603
0.0,23,10.144759
0.0,7,10.145729
0.0,22,10.148741
0.0,45,10.15496
1.0,201,10.182738
0.0,2,10.183014
1.0,122,10.199809
0.0,2,10.200088
1.0,34,10.204745
0.0,3,10.205157
1.0,30,10.209249
1.0,13,10.210988
0.0,8,10.212086
1.0,16,10.214264
0.0,6,10.215081
0.0,3,10.2155
0.0,7,10.216457
0.0,4,10.217013
0.0,3,10.217429
0.0,8,10.218535
0.0,29,10.222534
1.0,55,10.230121
0.0,15,10.232173
1.0,31,10.236348
0.0,11,10.237841
0.0,9,10.239058
0.0,16,10.241188
0.0,8,10.242268
0.0,15,10.244302
0.0,16,10.246529
