#{"t_start": 1715517147.42121, "env_id": "Office-single-v0"}
r,l,t
0.0,16,2.695369
1.0,25,2.696677
0.0,13,2.697365
1.0,15,2.698158
0.0,7,2.698531
0.0,6,2.698867
1.0,16,2.6997
0.0,17,2.700591
0.0,13,2.701281
1.0,57,2.704237
0.0,18,2.705179
0.0,44,2.707471
0.0,2,2.707583
1.0,19,2.708573
1.0,22,2.709729
0.0,21,2.710827
1.0,24,2.712077
0.0,35,2.713885
0.0,22,2.715038
0.0,13,2.715724
1.0,108,2.721342
0.0,12,2.721979
0.0,13,2.722667
1.0,19,2.723658
1.0,22,2.724813
0.0,38,2.726789
1.0,34,2.728565
1.0,23,2.729771
0.0,12,2.730405
0.0,9,2.730883
1.0,24,2.732133
0.0,9,2.73261
1.0,19,2.73361
0.0,23,2.734822
0.0,11,2.735402
1.0,13,2.736084
1.0,18,2.737017
0.0,13,2.737707
0.0,9,2.738189
1.0,50,2.740799
0.0,7,2.741175
1.0,47,2.743627
0.0,15,2.744423
0.0,15,2.745216
0.0,9,2.745693
1.0,14,2.746432
1.0,23,2.747679
0.0,6,2.748002
0.0,14,2.748739
0.0,20,2.749791
0.0,13,2.750475
0.0,13,2.751159
0.0,5,2.751429
0.0,9,2.75191
0.0,4,2.752127
0.0,26,2.753492
0.0,16,2.754342
0.0,19,2.755331
1.0,21,2.756427
1.0,16,2.757269
1.0,22,2.758426
0.0,13,2.759115
0.0,11,2.759696
0.0,23,2.760894
1.0,24,2.762142
0.0,14,2.762877
0.0,38,2.764875
0.0,17,2.765772
0.0,7,2.766143
0.0,20,2.767196
0.0,68,2.770747
0.0,40,2.77284
1.0,19,2.773835
1.0,30,2.775402
0.0,26,2.776745
1.0,44,2.779025
0.0,10,2.779556
1.0,24,2.780808
0.0,19,2.781802
0.0,12,2.782436
0.0,7,2.78281
0.0,36,2.784699
0.0,16,2.785541
0.0,7,2.785912
1.0,19,2.786921
0.0,30,2.788481
0.0,6,2.788806
0.0,29,2.79031
0.0,33,2.792031
1.0,39,2.794065
0.0,4,2.794287
0.0,12,2.794918
1.0,19,2.795915
1.0,15,2.796703
1.0,20,2.797746
0.0,11,2.798328
0.0,10,2.798858
0.0,16,2.799695
1.0,70,2.803331
0.0,10,2.803861
0.0,7,2.804239
1.0,23,2.805423
1.0,18,2.806364
1.0,30,2.807965
1.0,34,2.809724
1.0,22,2.810876
1.0,19,2.811867
1.0,16,2.812702
1.0,24,2.813954
0.0,24,2.815211
0.0,11,2.815792
0.0,38,2.817776
1.0,16,2.818616
0.0,21,2.819713
0.0,63,2.822999
0.0,13,2.823685
0.0,49,2.826242
1.0,25,2.827548
0.0,25,2.828856
0.0,23,2.830083
0.0,16,2.830927
1.0,29,2.832435
0.0,30,2.834
0.0,66,2.837421
1.0,26,2.838772
1.0,47,2.841172
0.0,4,2.841391
1.0,21,2.842483
1.0,22,2.843613
1.0,17,2.844501
1.0,30,2.846061
0.0,11,2.846637
0.0,10,2.847161
1.0,34,2.848918
1.0,16,2.849754
1.0,20,2.850793
1.0,21,2.851889
0.0,15,2.852671
1.0,27,2.85407
1.0,29,2.855589
1.0,22,2.856739
0.0,11,2.857319
0.0,14,2.858054
0.0,14,2.85879
0.0,18,2.859733
0.0,29,2.861248
1.0,20,2.862293
0.0,37,2.864205
0.0,15,2.864991
0.0,52,2.867703
1.0,17,2.868588
1.0,27,2.869996
1.0,15,2.870782
1.0,48,2.87328
0.0,11,2.873862
0.0,21,2.874949
1.0,13,2.875628
0.0,11,2.876207
0.0,14,2.876941
0.0,29,2.87845
1.0,18,2.87939
0.0,14,2.880118
0.0,14,2.880849
0.0,15,2.881633
1.0,63,2.884896
0.0,46,2.887295
0.0,20,2.888338
0.0,34,2.890109
1.0,20,2.891152
1.0,14,2.891887
1.0,20,2.892927
0.0,15,2.893715
1.0,48,2.896217
0.0,16,2.897043
0.0,9,2.897517
0.0,18,2.898459
1.0,38,2.900434
0.0,2,2.900546
0.0,7,2.900922
1.0,34,2.902678
1.0,41,2.904803
0.0,11,2.905387
0.0,4,2.905603
0.0,11,2.90618
0.0,14,2.906914
0.0,26,2.908268
1.0,32,2.909917
1.0,15,2.9107
0.0,9,2.911178
0.0,24,2.912439
1.0,67,2.915916
1.0,18,2.916847
0.0,8,2.917271
1.0,15,2.918055
0.0,12,2.91869
0.0,14,2.919421
1.0,14,2.920151
1.0,28,2.921601
0.0,12,2.922232
1.0,21,2.923324
1.0,15,2.924104
0.0,9,2.924587
0.0,45,2.926928
0.0,14,2.927662
0.0,19,2.928657
0.0,15,2.929441
0.0,7,2.929813
0.0,21,2.930906
0.0,51,2.933559
0.0,13,2.934247
0.0,7,2.93462
0.0,18,2.935561
0.0,78,2.939623
1.0,19,2.940613
0.0,13,2.941298
1.0,52,2.944004
0.0,22,2.945149
1.0,46,2.947548
0.0,28,2.949007
1.0,101,2.954264
0.0,44,2.956568
1.0,35,2.958393
0.0,6,2.958714
0.0,23,2.959922
1.0,41,2.962042
0.0,9,2.962524
1.0,52,2.965224
0.0,11,2.965809
1.0,22,2.966959
0.0,14,2.967698
1.0,42,2.969887
1.0,20,2.970935
0.0,25,2.972241
1.0,50,2.97486
1.0,38,2.976837
0.0,6,2.97716
0.0,6,2.977484
0.0,14,2.978225
0.0,4,2.978439
0.0,23,2.979631
0.0,51,2.982278
1.0,44,2.984577
1.0,41,2.986722
1.0,11,2.9873
1.0,22,2.988451
0.0,14,2.989192
0.0,2,2.989303
1.0,19,2.990292
1.0,22,2.991447
1.0,18,2.992392
1.0,28,2.993857
1.0,15,2.994666
1.0,34,2.996427
1.0,17,2.997321
1.0,22,2.998469
0.0,4,2.99869
1.0,24,2.999945
0.0,19,3.00094
1.0,21,3.002031
1.0,37,3.003961
0.0,9,3.004448
1.0,20,3.005496
0.0,14,3.006237
1.0,22,3.007384
1.0,28,3.008847
0.0,7,3.009227
0.0,21,3.010328
0.0,89,3.014975
0.0,12,3.015613
0.0,36,3.017492
1.0,28,3.018954
0.0,7,3.01933
0.0,13,3.020019
0.0,4,3.020235
0.0,17,3.021132
0.0,16,3.021968
0.0,20,3.023022
0.0,23,3.024233
0.0,69,3.027846
0.0,15,3.028636
0.0,47,3.031091
1.0,83,3.035413
0.0,74,3.039266
0.0,7,3.039638
1.0,40,3.041734
0.0,51,3.044401
1.0,57,3.047376
1.0,28,3.048842
1.0,33,3.050564
1.0,47,3.053013
0.0,32,3.054689
0.0,53,3.057448
0.0,2,3.057562
0.0,54,3.060391
0.0,15,3.061184
1.0,59,3.064256
0.0,14,3.064996
0.0,46,3.067395
1.0,37,3.069314
0.0,21,3.07042
0.0,1,3.070482
0.0,33,3.072207
1.0,14,3.072939
1.0,57,3.07591
1.0,33,3.077619
0.0,27,3.079028
0.0,26,3.08039
0.0,40,3.08248
0.0,14,3.083221
0.0,43,3.085468
1.0,62,3.088711
0.0,43,3.090959
1.0,24,3.092207
1.0,24,3.093484
0.0,16,3.094327
1.0,27,3.095724
0.0,18,3.096671
1.0,23,3.097868
1.0,19,3.098863
1.0,25,3.100168
0.0,17,3.101064
0.0,12,3.101701
0.0,9,3.102181
0.0,43,3.104427
1.0,68,3.10797
0.0,27,3.109385
1.0,87,3.113905
0.0,11,3.114494
0.0,49,3.117047
1.0,69,3.120622
0.0,53,3.123386
0.0,4,3.123603
0.0,23,3.124814
0.0,22,3.125967
0.0,20,3.127013
1.0,40,3.129092
1.0,26,3.130443
0.0,10,3.130974
0.0,30,3.132533
0.0,13,3.133221
0.0,18,3.134166
1.0,47,3.136608
1.0,45,3.138947
0.0,13,3.139633
1.0,17,3.140524
0.0,71,3.144234
1.0,16,3.14507
0.0,7,3.145447
0.0,8,3.145871
1.0,36,3.147747
0.0,11,3.148329
1.0,30,3.149891
1.0,48,3.152381
0.0,23,3.153586
1.0,19,3.154583
1.0,43,3.156896
0.0,15,3.157691
0.0,17,3.158582
0.0,53,3.161355
0.0,17,3.16225
0.0,17,3.16314
1.0,116,3.169195
0.0,13,3.169886
0.0,26,3.171261
0.0,26,3.172626
0.0,31,3.174255
0.0,16,3.175147
0.0,23,3.17656
1.0,80,3.180774
1.0,83,3.185111
1.0,83,3.18943
0.0,2,3.189546
0.0,19,3.190546
0.0,18,3.191504
0.0,30,3.193077
1.0,32,3.194751
0.0,15,3.195536
0.0,15,3.196335
0.0,19,3.197331
0.0,12,3.19797
0.0,1,3.198032
0.0,78,3.202125
1.0,55,3.205014
0.0,47,3.207468
0.0,4,3.207689
0.0,19,3.208691
0.0,102,3.214058
1.0,67,3.217553
0.0,47,3.220006
1.0,16,3.220847
1.0,29,3.222359
0.0,4,3.222577
0.0,12,3.223213
0.0,61,3.226418
0.0,31,3.228038
1.0,50,3.230637
0.0,15,3.231443
1.0,14,3.232179
0.0,4,3.232397
0.0,12,3.23303
0.0,11,3.233612
1.0,44,3.235901
1.0,28,3.23739
0.0,5,3.237661
0.0,16,3.238503
1.0,86,3.242993
0.0,17,3.243888
1.0,109,3.24957
0.0,59,3.252677
1.0,93,3.25755
1.0,63,3.260845
0.0,24,3.262103
0.0,35,3.263958
0.0,13,3.264676
0.0,29,3.266199
0.0,49,3.268768
1.0,27,3.270185
1.0,50,3.272803
0.0,7,3.273176
0.0,6,3.2735
1.0,38,3.275492
0.0,33,3.277218
0.0,17,3.278117
0.0,7,3.278491
0.0,16,3.279336
0.0,32,3.281008
0.0,45,3.283355
0.0,21,3.284468
0.0,34,3.286255
1.0,22,3.287405
0.0,43,3.289641
0.0,4,3.28986
0.0,12,3.290494
1.0,104,3.295965
1.0,32,3.297632
0.0,10,3.29816
0.0,23,3.299359
0.0,5,3.299628
0.0,20,3.30068
0.0,16,3.301521
1.0,37,3.303454
0.0,13,3.304145
0.0,22,3.305306
0.0,26,3.306672
1.0,19,3.307671
1.0,22,3.308826
0.0,16,3.309668
0.0,3,3.309834
0.0,14,3.310577
1.0,28,3.312034
0.0,36,3.313916
0.0,18,3.314869
1.0,139,3.32212
1.0,67,3.325676
0.0,37,3.327631
0.0,32,3.329308
0.0,8,3.329736
1.0,42,3.331934
1.0,22,3.333086
1.0,65,3.336491
0.0,24,3.337754
1.0,38,3.339755
1.0,50,3.342379
0.0,4,3.342596
0.0,24,3.343866
0.0,66,3.347337
1.0,75,3.351269
1.0,24,3.352531
0.0,15,3.353326
0.0,43,3.355587
0.0,12,3.356248
1.0,49,3.35881
1.0,26,3.360169
0.0,4,3.360387
1.0,25,3.361698
1.0,50,3.364323
1.0,19,3.365323
1.0,22,3.366477
0.0,9,3.366961
1.0,18,3.367909
0.0,39,3.36994
1.0,37,3.371881
1.0,61,3.37509
0.0,42,3.377298
0.0,26,3.378662
1.0,31,3.380285
1.0,33,3.382015
0.0,32,3.383697
0.0,43,3.385958
0.0,16,3.386803
1.0,45,3.38916
0.0,50,3.391778
1.0,93,3.396636
0.0,39,3.398672
0.0,16,3.399514
0.0,11,3.400097
0.0,26,3.401465
1.0,35,3.403298
1.0,50,3.405901
0.0,30,3.407469
0.0,61,3.410668
1.0,41,3.412826
1.0,17,3.41372
1.0,26,3.415081
0.0,18,3.416031
0.0,29,3.41754
0.0,23,3.418749
0.0,42,3.420947
0.0,1,3.421008
0.0,6,3.421332
0.0,9,3.421812
1.0,29,3.42335
0.0,26,3.424714
0.0,15,3.425506
1.0,36,3.42738
0.0,8,3.427807
0.0,6,3.428129
0.0,38,3.430109
0.0,24,3.431375
0.0,16,3.432219
1.0,49,3.434782
0.0,23,3.435992
0.0,126,3.442568
0.0,26,3.443939
0.0,42,3.446158
1.0,85,3.450617
0.0,3,3.450784
0.0,12,3.451417
0.0,18,3.452366
0.0,4,3.452585
0.0,32,3.454272
0.0,13,3.454962
1.0,41,3.457109
0.0,26,3.458477
0.0,30,3.460064
0.0,10,3.460596
0.0,25,3.461908
1.0,56,3.464862
0.0,27,3.466288
1.0,48,3.468807
1.0,14,3.469549
1.0,44,3.471838
0.0,4,3.472058
0.0,1,3.472119
0.0,54,3.474957
1.0,28,3.476422
0.0,32,3.478107
1.0,64,3.481457
1.0,35,3.483292
1.0,60,3.486435
1.0,109,3.492145
1.0,34,3.493934
0.0,14,3.494682
0.0,43,3.496935
1.0,38,3.498925
1.0,34,3.50071
1.0,17,3.501602
0.0,42,3.50378
0.0,13,3.504469
1.0,28,3.505945
0.0,4,3.506164
0.0,4,3.506383
1.0,20,3.507431
1.0,17,3.508314
0.0,9,3.508795
1.0,20,3.509841
1.0,9,3.510319
0.0,6,3.510638
0.0,10,3.51117
1.0,31,3.512797
1.0,24,3.514051
1.0,14,3.514794
1.0,29,3.516305
0.0,63,3.519596
0.0,14,3.520332
1.0,33,3.522058
1.0,53,3.524822
0.0,1,3.524883
1.0,19,3.525874
1.0,21,3.526977
1.0,30,3.528534
0.0,12,3.52917
0.0,17,3.53007
0.0,16,3.530914
0.0,18,3.531858
0.0,21,3.532959
0.0,7,3.533335
0.0,14,3.534075
0.0,12,3.53471
0.0,10,3.535241
0.0,35,3.537074
0.0,49,3.539644
0.0,108,3.545303
0.0,37,3.547251
0.0,17,3.548152
0.0,244,3.560959
0.0,202,3.571524
0.0,49,3.574095
0.0,27,3.575528
1.0,152,3.583494
0.0,47,3.585975
0.0,209,3.596959
0.0,17,3.597862
0.0,11,3.598448
0.0,33,3.600182
0.0,33,3.601909
0.0,14,3.602653
0.0,11,3.603239
0.0,2,3.603354
0.0,120,3.60965
1.0,30,3.611227
0.0,38,3.613221
1.0,22,3.614378
0.0,16,3.615223
0.0,54,3.618047
0.0,45,3.620424
1.0,69,3.624013
1.0,40,3.626104
0.0,39,3.628149
0.0,9,3.628632
0.0,33,3.630362
0.0,19,3.631366
1.0,56,3.634281
1.0,13,3.63496
1.0,29,3.636467
0.0,16,3.63731
0.0,13,3.637998
1.0,39,3.640041
1.0,30,3.641602
0.0,15,3.642393
1.0,30,3.643959
0.0,11,3.644547
0.0,19,3.645538
0.0,38,3.64752
1.0,12,3.648152
1.0,24,3.649394
1.0,26,3.650752
1.0,28,3.652207
1.0,46,3.654595
1.0,29,3.656088
1.0,18,3.657036
1.0,34,3.6588
0.0,11,3.659392
1.0,11,3.659971
0.0,11,3.660553
0.0,60,3.663682
0.0,26,3.665049
1.0,62,3.668259
0.0,17,3.669148
1.0,18,3.670092
0.0,13,3.670781
1.0,78,3.674843
0.0,15,3.675632
0.0,42,3.677824
0.0,17,3.678722
0.0,6,3.679046
0.0,15,3.679835
1.0,36,3.681812
1.0,50,3.684401
1.0,31,3.686028
0.0,13,3.686717
0.0,18,3.687663
1.0,34,3.689423
0.0,6,3.689744
1.0,22,3.690893
0.0,25,3.692206
0.0,1,3.69227
0.0,21,3.693353
0.0,13,3.694039
1.0,22,3.695192
1.0,15,3.695971
1.0,13,3.696646
0.0,8,3.697069
0.0,12,3.697699
0.0,30,3.699265
0.0,2,3.699378
1.0,33,3.701112
1.0,25,3.702421
1.0,18,3.703366
1.0,43,3.705621
0.0,18,3.706565
0.0,11,3.707145
0.0,35,3.70898
0.0,13,3.709669
1.0,19,3.710665
0.0,26,3.712027
1.0,78,3.716112
1.0,28,3.717584
0.0,13,3.718271
0.0,9,3.718753
0.0,19,3.719753
0.0,15,3.720545
0.0,2,3.72066
0.0,10,3.72119
0.0,73,3.72494
0.0,18,3.725891
0.0,10,3.726421
0.0,28,3.727895
0.0,6,3.728213
0.0,23,3.729416
0.0,28,3.73088
0.0,9,3.731359
0.0,34,3.733157
0.0,29,3.734678
0.0,74,3.738542
0.0,57,3.741517
0.0,10,3.742045
0.0,15,3.74284
0.0,32,3.744518
0.0,60,3.747687
0.0,40,3.749771
0.0,84,3.754158
0.0,8,3.754591
0.0,44,3.756885
0.0,4,3.757104
0.0,61,3.760289
1.0,25,3.761591
1.0,47,3.764035
0.0,19,3.765043
0.0,10,3.765572
0.0,35,3.767378
1.0,55,3.770249
0.0,25,3.771551
0.0,35,3.773378
0.0,24,3.774635
0.0,12,3.775267
1.0,145,3.782817
1.0,19,3.783819
0.0,24,3.78508
0.0,19,3.786073
1.0,23,3.787286
1.0,29,3.788801
0.0,12,3.789439
1.0,33,3.791152
0.0,25,3.79246
0.0,10,3.792994
0.0,26,3.794366
1.0,71,3.798135
0.0,24,3.7994
1.0,41,3.801558
1.0,79,3.805697
0.0,52,3.808422
1.0,58,3.81146
1.0,75,3.815374
0.0,56,3.818314
0.0,60,3.821449
1.0,39,3.823493
0.0,19,3.824498
0.0,38,3.826488
0.0,15,3.82729
1.0,42,3.829489
1.0,69,3.833093
0.0,9,3.833578
0.0,22,3.834731
0.0,47,3.837189
0.0,9,3.837669
0.0,52,3.840399
0.0,1,3.84046
1.0,35,3.842286
0.0,20,3.843341
0.0,14,3.844086
0.0,1,3.844148
1.0,51,3.84683
0.0,34,3.848614
1.0,73,3.852437
0.0,28,3.853895
0.0,14,3.854643
0.0,14,3.855385
0.0,16,3.85623
0.0,14,3.856967
0.0,12,3.857605
1.0,29,3.859118
1.0,27,3.860532
0.0,15,3.86133
1.0,97,3.866422
0.0,15,3.867215
1.0,26,3.86858
1.0,25,3.86989
0.0,13,3.870579
1.0,22,3.87173
0.0,56,3.874644
1.0,19,3.875644
1.0,19,3.876643
0.0,14,3.877383
0.0,7,3.877758
1.0,50,3.880348
0.0,17,3.881245
1.0,32,3.882938
0.0,15,3.88373
0.0,7,3.884105
1.0,27,3.885522
1.0,33,3.887231
0.0,13,3.88792
0.0,12,3.888559
0.0,17,3.889457
0.0,26,3.890817
1.0,21,3.89192
0.0,4,3.892138
0.0,13,3.892821
0.0,9,3.893302
0.0,13,3.893991
1.0,53,3.896765
0.0,6,3.897088
0.0,25,3.898405
0.0,7,3.898782
0.0,77,3.902799
1.0,48,3.905314
0.0,20,3.906363
0.0,22,3.907523
1.0,48,3.910032
0.0,20,3.911084
0.0,2,3.911197
0.0,16,3.912046
0.0,71,3.915747
0.0,11,3.916333
1.0,60,3.919447
0.0,24,3.920716
1.0,20,3.921756
0.0,19,3.922764
1.0,19,3.923758
0.0,7,3.924134
0.0,21,3.925242
0.0,32,3.92691
1.0,123,3.933324
1.0,25,3.934644
1.0,22,3.935803
0.0,9,3.936284
0.0,16,3.937128
1.0,26,3.938495
1.0,34,3.940254
0.0,21,3.941346
0.0,9,3.941825
1.0,48,3.944318
0.0,9,3.944801
1.0,16,3.945644
1.0,14,3.946379
0.0,14,3.947121
0.0,19,3.94814
0.0,13,3.94883
0.0,48,3.951342
0.0,20,3.952391
1.0,21,3.953492
1.0,10,3.954018
1.0,12,3.954654
0.0,18,3.955604
0.0,4,3.955823
0.0,83,3.960144
0.0,17,3.961039
1.0,89,3.96566
0.0,7,3.966037
0.0,9,3.966516
0.0,23,3.967712
0.0,13,3.968394
0.0,26,3.969742
0.0,48,3.972242
0.0,92,3.977022
1.0,19,3.978014
0.0,20,3.979063
1.0,17,3.979953
0.0,20,3.981006
1.0,19,3.982003
1.0,10,3.982532
1.0,33,3.984258
0.0,4,3.984476
0.0,8,3.9849
0.0,19,3.9859
1.0,40,3.987981
0.0,13,3.988671
1.0,49,3.991238
0.0,10,3.991766
0.0,25,3.993074
0.0,18,3.994013
0.0,28,3.995481
0.0,46,3.997869
0.0,33,3.999584
0.0,7,3.999959
0.0,14,4.000692
1.0,51,4.003323
1.0,14,4.00406
0.0,15,4.004857
0.0,6,4.005179
0.0,13,4.005867
0.0,42,4.008062
1.0,16,4.008901
1.0,25,4.0102
1.0,14,4.010932
0.0,18,4.011863
1.0,15,4.012648
0.0,10,4.013175
0.0,17,4.014093
0.0,27,4.015499
1.0,21,4.016593
1.0,18,4.01754
0.0,11,4.018122
0.0,13,4.018806
0.0,26,4.020167
1.0,12,4.020798
0.0,4,4.021011
0.0,11,4.021595
0.0,12,4.022226
0.0,11,4.022806
0.0,40,4.024899
1.0,54,4.027693
1.0,23,4.028887
1.0,56,4.031806
0.0,12,4.032442
1.0,17,4.033325
1.0,13,4.034006
0.0,15,4.034792
0.0,29,4.036313
0.0,14,4.037048
1.0,29,4.03855
0.0,12,4.039185
1.0,25,4.040487
1.0,56,4.043393
0.0,19,4.044392
0.0,15,4.045176
0.0,167,4.053823
0.0,20,4.05488
0.0,48,4.057386
0.0,22,4.058547
0.0,37,4.060489
0.0,21,4.061594
0.0,29,4.063109
0.0,62,4.066362
0.0,12,4.066998
0.0,44,4.069305
1.0,23,4.070505
0.0,16,4.07135
0.0,4,4.071569
1.0,43,4.073798
1.0,32,4.07546
0.0,16,4.076306
0.0,23,4.077512
1.0,21,4.078602
1.0,21,4.079722
0.0,28,4.081191
1.0,17,4.082085
0.0,14,4.08283
1.0,64,4.086162
0.0,1,4.086225
0.0,19,4.087213
0.0,13,4.087901
0.0,25,4.089209
0.0,14,4.089945
0.0,25,4.09124
0.0,46,4.093645
0.0,26,4.095006
0.0,12,4.095638
1.0,55,4.098498
0.0,19,4.099491
1.0,16,4.100333
0.0,9,4.100813
1.0,21,4.101906
0.0,16,4.102749
0.0,9,4.103229
1.0,23,4.104428
0.0,15,4.105217
0.0,6,4.105538
0.0,28,4.107004
1.0,46,4.109385
1.0,31,4.110996
1.0,19,4.111995
1.0,26,4.113344
1.0,15,4.114131
0.0,2,4.114247
0.0,23,4.115448
0.0,14,4.116188
1.0,25,4.117492
0.0,15,4.118277
1.0,11,4.118853
1.0,41,4.120982
1.0,24,4.122237
0.0,11,4.12282
0.0,19,4.123819
0.0,62,4.127043
0.0,12,4.127676
0.0,15,4.128469
0.0,7,4.128845
0.0,75,4.132747
0.0,9,4.133229
0.0,9,4.133704
0.0,31,4.13533
0.0,26,4.136687
1.0,44,4.138978
0.0,33,4.1407
0.0,16,4.141538
1.0,17,4.142431
0.0,8,4.142856
0.0,36,4.144739
0.0,13,4.145425
0.0,23,4.146653
0.0,8,4.147076
0.0,17,4.147965
1.0,32,4.149611
1.0,15,4.150387
0.0,12,4.151021
1.0,16,4.151855
0.0,20,4.152891
1.0,17,4.153777
0.0,12,4.154413
1.0,29,4.15591
1.0,15,4.156696
0.0,16,4.157542
1.0,47,4.159981
0.0,16,4.160819
0.0,10,4.16135
0.0,44,4.163644
0.0,12,4.164285
1.0,50,4.166876
0.0,10,4.167406
0.0,2,4.167518
1.0,29,4.169029
0.0,11,4.169612
1.0,20,4.170659
0.0,11,4.17124
0.0,36,4.17312
1.0,15,4.173906
1.0,31,4.17552
0.0,40,4.177606
1.0,20,4.178647
0.0,8,4.179071
0.0,14,4.179924
1.0,16,4.180783
1.0,29,4.182459
0.0,12,4.183098
1.0,57,4.186058
0.0,31,4.187664
0.0,18,4.1886
0.0,22,4.189739
0.0,12,4.190372
1.0,38,4.192336
0.0,40,4.194427
1.0,16,4.195261
0.0,23,4.196445
0.0,22,4.197593
0.0,9,4.198073
1.0,14,4.198804
0.0,22,4.199951
0.0,18,4.200895
1.0,37,4.202824
0.0,10,4.203356
0.0,11,4.203935
0.0,9,4.204496
1.0,59,4.207564
0.0,9,4.208047
1.0,35,4.209852
0.0,14,4.210595
1.0,20,4.211634
0.0,12,4.212286
0.0,10,4.212818
0.0,10,4.213349
1.0,27,4.214759
1.0,18,4.215699
1.0,16,4.216541
1.0,22,4.217677
0.0,17,4.218567
0.0,9,4.219056
0.0,14,4.219798
0.0,72,4.223551
0.0,27,4.224969
0.0,9,4.225448
0.0,22,4.226608
1.0,33,4.22833
0.0,10,4.228854
0.0,14,4.229592
0.0,31,4.231217
0.0,46,4.233629
1.0,112,4.239458
0.0,17,4.240366
1.0,27,4.241799
1.0,44,4.244102
1.0,22,4.245259
0.0,7,4.245638
0.0,1,4.245703
0.0,26,4.247072
0.0,9,4.24755
0.0,8,4.247977
0.0,10,4.248507
0.0,17,4.249406
0.0,7,4.249782
0.0,17,4.2507
0.0,15,4.251492
0.0,52,4.254221
0.0,60,4.257364
0.0,42,4.259553
0.0,52,4.262252
0.0,16,4.263104
1.0,27,4.264539
1.0,60,4.267653
1.0,27,4.269064
0.0,36,4.270947
1.0,49,4.273502
0.0,26,4.27487
0.0,50,4.277498
0.0,21,4.2786
0.0,20,4.279648
0.0,92,4.284455
0.0,31,4.286082
0.0,9,4.28656
1.0,24,4.287816
0.0,11,4.288403
0.0,60,4.291525
0.0,29,4.293038
0.0,42,4.295235
0.0,12,4.295876
0.0,5,4.296149
0.0,14,4.296886
0.0,54,4.299711
0.0,36,4.301596
0.0,38,4.303582
1.0,61,4.306772
0.0,1,4.306833
0.0,4,4.307051
1.0,56,4.309984
1.0,204,4.320639
0.0,1,4.320704
0.0,12,4.321349
1.0,46,4.323722
0.0,22,4.324889
1.0,18,4.325838
1.0,33,4.327583
0.0,22,4.328739
1.0,34,4.330512
0.0,13,4.331201
0.0,1,4.331262
0.0,4,4.331481
1.0,48,4.334004
0.0,22,4.335172
0.0,45,4.337528
0.0,18,4.338475
0.0,36,4.340348
1.0,31,4.341978
1.0,24,4.343265
0.0,28,4.344736
0.0,20,4.345783
0.0,36,4.347644
0.0,16,4.348489
0.0,25,4.349806
0.0,30,4.351373
0.0,13,4.35206
0.0,18,4.353009
0.0,1,4.35307
0.0,93,4.35795
0.0,9,4.358432
0.0,23,4.359637
0.0,17,4.360547
1.0,57,4.363538
1.0,76,4.36753
0.0,7,4.367906
0.0,21,4.369007
0.0,15,4.3698
0.0,17,4.370691
1.0,38,4.372669
1.0,19,4.373673
0.0,4,4.373891
1.0,37,4.375825
0.0,4,4.376044
0.0,19,4.377041
1.0,29,4.378547
0.0,10,4.379084
0.0,34,4.380873
0.0,48,4.383375
0.0,11,4.383958
0.0,16,4.384808
0.0,25,4.386118
1.0,22,4.387279
0.0,9,4.38776
1.0,28,4.389214
0.0,18,4.390165
0.0,14,4.3909
0.0,15,4.39169
1.0,16,4.392528
0.0,28,4.393981
1.0,65,4.397368
1.0,19,4.398366
1.0,17,4.399254
0.0,10,4.399786
1.0,16,4.400624
0.0,24,4.401876
0.0,45,4.404205
0.0,25,4.405525
1.0,27,4.406932
0.0,23,4.408137
0.0,4,4.408352
0.0,14,4.409114
1.0,17,4.410007
1.0,18,4.410935
1.0,23,4.412142
1.0,18,4.41308
1.0,36,4.414956
0.0,10,4.41549
0.0,10,4.416022
1.0,17,4.41691
0.0,2,4.417024
0.0,23,4.418225
0.0,9,4.418704
0.0,11,4.419286
1.0,21,4.420385
0.0,33,4.422095
1.0,37,4.424025
0.0,10,4.424556
1.0,20,4.425594
0.0,14,4.42633
0.0,26,4.427691
0.0,24,4.428942
0.0,22,4.430094
1.0,38,4.43206
1.0,26,4.433409
1.0,16,4.434249
1.0,22,4.435388
0.0,10,4.435921
1.0,40,4.438005
1.0,25,4.439307
1.0,38,4.441254
1.0,14,4.441983
0.0,10,4.442516
0.0,16,4.443356
1.0,19,4.444333
1.0,35,4.446154
1.0,23,4.447351
0.0,14,4.448086
1.0,18,4.449027
0.0,16,4.449858
0.0,24,4.451105
1.0,55,4.45398
0.0,6,4.45431
1.0,15,4.455094
1.0,26,4.456439
0.0,9,4.456917
0.0,13,4.457607
0.0,9,4.458084
1.0,26,4.459438
1.0,22,4.460574
1.0,13,4.461253
1.0,13,4.461935
0.0,9,4.462409
1.0,14,4.463142
0.0,12,4.46377
1.0,12,4.464402
1.0,19,4.465386
1.0,17,4.466279
0.0,12,4.466909
1.0,69,4.470471
0.0,16,4.471311
0.0,19,4.472303
1.0,75,4.476195
0.0,12,4.476829
1.0,20,4.477876
0.0,23,4.47908
1.0,36,4.480945
1.0,68,4.484498
0.0,18,4.485439
0.0,16,4.486282
0.0,14,4.487022
0.0,55,4.489881
0.0,26,4.491246
0.0,69,4.494848
0.0,90,4.499547
0.0,97,4.504602
1.0,43,4.506853
0.0,2,4.506968
0.0,21,4.508073
0.0,9,4.508553
1.0,60,4.511696
0.0,24,4.512961
0.0,12,4.513598
0.0,24,4.514864
0.0,33,4.516596
