#{"t_start": 1711479414.144927, "env_id": "Office-v0"}
r,l,t
1.0,25,9.008017
1.0,11,9.009898
1.0,23,9.013892
1.0,31,9.019261
1.0,29,9.024271
1.0,14,9.026638
1.0,25,9.030913
1.0,36,9.03711
0.0,17,9.040038
1.0,15,9.042603
1.0,27,9.04725
0.0,14,9.049691
1.0,26,9.054196
1.0,13,9.05643
0.0,16,9.059171
1.0,33,9.064838
1.0,30,9.070041
1.0,13,9.072276
0.0,6,9.073328
1.0,32,9.078842
0.0,20,9.082274
1.0,12,9.084345
1.0,27,9.088974
1.0,32,9.094496
0.0,21,9.098172
1.0,15,9.100756
1.0,26,9.105204
1.0,26,9.109668
1.0,27,9.1144
1.0,15,9.116984
1.0,27,9.121646
1.0,34,9.127505
1.0,26,9.132013
1.0,13,9.134237
0.0,14,9.136658
1.0,32,9.142176
1.0,28,9.14702
1.0,11,9.148937
1.0,23,9.152901
1.0,34,9.158762
0.0,21,9.162415
1.0,11,9.164336
1.0,27,9.16897
0.0,12,9.171057
1.0,28,9.17589
1.0,13,9.178125
1.0,23,9.182119
1.0,32,9.187667
1.0,26,9.192208
1.0,11,9.194128
1.0,23,9.19807
0.0,18,9.201203
1.0,31,9.206594
1.0,11,9.208495
1.0,27,9.213108
0.0,14,9.215562
1.0,31,9.220939
1.0,11,9.222839
1.0,30,9.227978
1.0,33,9.233868
1.0,31,9.239228
1.0,11,9.24113
1.0,25,9.245403
1.0,38,9.251944
1.0,29,9.256916
0.0,14,9.259321
1.0,27,9.263956
0.0,8,9.265346
1.0,28,9.270238
1.0,15,9.272805
1.0,24,9.276953
1.0,31,9.282315
1.0,27,9.286987
1.0,11,9.288893
1.0,28,9.293701
1.0,30,9.298892
1.0,31,9.304228
0.0,2,9.30458
1.0,25,9.308895
0.0,10,9.310612
0.0,23,9.314616
1.0,13,9.316818
1.0,27,9.321493
0.0,35,9.327567
1.0,31,9.332968
1.0,11,9.33486
1.0,27,9.3395
0.0,10,9.341197
1.0,25,9.345535
1.0,13,9.347772
1.0,24,9.351891
0.0,30,9.357102
1.0,25,9.361479
1.0,13,9.363719
0.0,21,9.367322
1.0,34,9.373207
1.0,28,9.378105
1.0,11,9.380007
0.0,8,9.381404
1.0,34,9.38728
1.0,28,9.392165
1.0,11,9.394056
1.0,23,9.398024
1.0,38,9.404589
1.0,29,9.409638
1.0,12,9.411708
1.0,27,9.416386
1.0,25,9.420694
1.0,29,9.425702
1.0,11,9.427613
0.0,16,9.43038
1.0,37,9.436787
1.0,27,9.441515
1.0,12,9.44357
0.0,6,9.444619
0.0,17,9.447571
1.0,25,9.451924
1.0,17,9.454855
1.0,23,9.45882
0.0,19,9.462119
1.0,28,9.467017
1.0,11,9.468921
1.0,29,9.473928
0.0,25,9.47828
1.0,27,9.483002
1.0,11,9.484894
0.0,8,9.486265
1.0,31,9.491638
1.0,27,9.496301
1.0,11,9.4982
0.0,8,9.499575
1.0,30,9.504747
1.0,28,9.509589
1.0,11,9.511478
1.0,25,9.51578
1.0,32,9.521312
1.0,28,9.526185
0.0,4,9.52687
1.0,26,9.531339
0.0,30,9.536531
1.0,31,9.541829
1.0,12,9.543878
1.0,27,9.548518
0.0,21,9.55217
1.0,27,9.556896
1.0,15,9.559485
1.0,31,9.564766
0.0,11,9.566656
1.0,25,9.57099
1.0,11,9.572893
1.0,25,9.577176
1.0,46,9.58507
1.0,25,9.589481
1.0,13,9.591713
1.0,25,9.596048
0.0,25,9.600376
1.0,31,9.605762
1.0,15,9.608327
0.0,19,9.61161
1.0,35,9.617673
1.0,27,9.622397
1.0,11,9.624287
0.0,17,9.627209
1.0,34,9.633104
0.0,19,9.636385
1.0,13,9.638633
1.0,27,9.643304
1.0,31,9.648672
1.0,31,9.654059
1.0,11,9.655961
1.0,25,9.660275
1.0,30,9.665462
1.0,26,9.670005
1.0,11,9.671908
1.0,23,9.67585
1.0,38,9.682374
0.0,23,9.686351
1.0,11,9.688248
1.0,27,9.69287
1.0,34,9.698723
1.0,31,9.704053
1.0,12,9.706117
1.0,27,9.710788
1.0,30,9.715967
1.0,30,9.721206
1.0,11,9.723101
0.0,21,9.726697
1.0,35,9.732756
1.0,25,9.7371
1.0,11,9.739004
1.0,29,9.743999
0.0,29,9.74903
1.0,26,9.753529
1.0,17,9.756447
0.0,6,9.757493
1.0,30,9.762675
1.0,29,9.767743
1.0,11,9.769646
1.0,29,9.774675
1.0,30,9.779852
0.0,21,9.783514
1.0,11,9.785444
1.0,25,9.789727
1.0,34,9.795542
1.0,31,9.80088
1.0,12,9.802909
1.0,25,9.807214
0.0,20,9.810663
0.0,14,9.813105
1.0,13,9.815355
1.0,23,9.819294
0.0,18,9.82242
1.0,28,9.827277
1.0,13,9.829517
1.0,27,9.834126
1.0,34,9.839998
1.0,27,9.844727
1.0,11,9.846629
1.0,23,9.850621
1.0,32,9.856149
1.0,25,9.860538
1.0,15,9.863093
1.0,28,9.867923
0.0,20,9.871409
1.0,30,9.87661
1.0,11,9.878514
1.0,32,9.883913
1.0,35,9.88997
1.0,25,9.89435
1.0,11,9.896244
1.0,25,9.900586
0.0,4,9.90128
1.0,25,9.905662
1.0,12,9.907726
1.0,31,9.913067
1.0,36,9.9193
1.0,26,9.923818
1.0,12,9.925876
1.0,25,9.930107
0.0,25,9.934434
0.0,17,9.937364
1.0,11,9.939269
0.0,16,9.942011
0.0,8,9.943388
1.0,27,9.948086
1.0,19,9.951329
1.0,25,9.95562
1.0,31,9.960983
1.0,30,9.966213
1.0,12,9.968282
1.0,27,9.97287
1.0,32,9.978371
1.0,29,9.983455
1.0,20,9.986875
1.0,23,9.990811
0.0,18,9.993944
1.0,33,9.999684
1.0,11,10.001582
0.0,9,10.003127
1.0,36,10.009297
0.0,8,10.010691
1.0,11,10.012582
1.0,26,10.017065
1.0,31,10.022404
0.0,20,10.025889
1.0,11,10.027789
1.0,23,10.031757
1.0,36,10.037964
1.0,25,10.042332
1.0,11,10.044231
1.0,25,10.048534
1.0,32,10.054068
1.0,25,10.058445
1.0,13,10.06068
1.0,29,10.065665
1.0,36,10.071884
0.0,4,10.072588
1.0,11,10.074493
0.0,23,10.078468
1.0,35,10.084496
1.0,26,10.089051
1.0,14,10.091461
1.0,24,10.095575
1.0,34,10.10145
1.0,32,10.107009
1.0,15,10.109598
1.0,23,10.113565
1.0,33,10.119264
1.0,25,10.123649
1.0,15,10.126186
0.0,18,10.129269
0.0,32,10.134823
1.0,32,10.140391
0.0,7,10.141606
0.0,18,10.144724
0.0,16,10.147518
1.0,25,10.151906
1.0,14,10.154309
1.0,25,10.158584
1.0,38,10.165137
1.0,26,10.169678
1.0,11,10.171566
1.0,24,10.175719
0.0,16,10.178482
1.0,29,10.183509
1.0,11,10.18541
0.0,4,10.186101
0.0,26,10.190592
1.0,27,10.195258
1.0,11,10.197161
1.0,23,10.201163
1.0,32,10.2067
0.0,23,10.210718
1.0,11,10.212617
1.0,33,10.218271
0.0,20,10.221693
0.0,8,10.223092
1.0,12,10.225151
1.0,23,10.229089
1.0,33,10.235018
0.0,14,10.237414
1.0,13,10.239659
1.0,25,10.243963
1.0,34,10.249855
1.0,25,10.254197
1.0,15,10.25677
0.0,20,10.260253
0.0,16,10.263011
1.0,27,10.267744
0.0,9,10.269315
0.0,6,10.270354
1.0,36,10.276564
1.0,29,10.281589
1.0,14,10.283984
1.0,23,10.287935
0.0,17,10.29084
1.0,27,10.295566
0.0,4,10.296268
0.0,4,10.296971
0.0,4,10.297673
1.0,29,10.30273
1.0,13,10.304959
1.0,25,10.309299
1.0,36,10.315486
1.0,27,10.320195
1.0,12,10.322226
1.0,24,10.326357
1.0,40,10.333178
1.0,27,10.337891
1.0,11,10.339781
0.0,19,10.34303
0.0,14,10.345476
1.0,29,10.350542
1.0,14,10.352937
1.0,29,10.357818
1.0,30,10.363084
1.0,25,10.367432
1.0,12,10.369504
0.0,16,10.372253
1.0,33,10.377968
1.0,25,10.382288
0.0,8,10.383679
1.0,27,10.388285
1.0,31,10.3936
1.0,27,10.398351
1.0,13,10.400602
1.0,24,10.404772
0.0,30,10.409963
1.0,29,10.415038
1.0,13,10.417273
1.0,24,10.421421
0.0,31,10.426768
1.0,30,10.431923
1.0,11,10.433824
1.0,24,10.437938
1.0,27,10.442603
1.0,29,10.447672
1.0,11,10.44958
1.0,31,10.454918
0.0,4,10.455605
1.0,29,10.460669
1.0,11,10.462571
1.0,23,10.466526
1.0,34,10.472433
0.0,6,10.473486
1.0,11,10.475381
1.0,27,10.480027
1.0,30,10.485228
1.0,31,10.490635
0.0,9,10.492206
1.0,29,10.497207
1.0,34,10.503085
0.0,4,10.503788
0.0,2,10.504141
0.0,20,10.507599
1.0,32,10.513094
1.0,28,10.518007
1.0,11,10.519924
1.0,27,10.524601
1.0,35,10.530614
0.0,14,10.533014
1.0,13,10.535244
1.0,23,10.539186
0.0,4,10.539885
1.0,33,10.545576
1.0,13,10.547824
1.0,26,10.552278
0.0,30,10.55746
1.0,33,10.563136
1.0,11,10.56505
0.0,21,10.568715
1.0,24,10.572855
1.0,29,10.577923
1.0,11,10.579818
0.0,20,10.583297
1.0,35,10.589327
1.0,31,10.594709
1.0,11,10.596604
1.0,28,10.601413
1.0,33,10.607121
1.0,29,10.612075
1.0,13,10.614319
1.0,25,10.618658
1.0,30,10.623838
0.0,21,10.627478
0.0,8,10.628871
0.0,4,10.629563
1.0,32,10.635056
1.0,27,10.639797
1.0,12,10.641866
1.0,25,10.64617
1.0,47,10.654331
1.0,25,10.658713
1.0,11,10.660613
0.0,14,10.663044
1.0,30,10.668266
0.0,20,10.671759
1.0,14,10.674169
1.0,25,10.678451
1.0,32,10.684003
1.0,25,10.688383
1.0,11,10.690288
0.0,13,10.692517
1.0,44,10.700114
1.0,25,10.704473
1.0,12,10.70653
1.0,23,10.710506
1.0,30,10.715716
1.0,25,10.720064
1.0,11,10.721965
1.0,27,10.726603
0.0,31,10.732
1.0,33,10.737678
1.0,11,10.739583
1.0,27,10.744255
1.0,34,10.750089
1.0,26,10.754605
1.0,15,10.757191
0.0,19,10.760483
1.0,35,10.766528
1.0,25,10.770923
1.0,11,10.772827
1.0,23,10.776779
0.0,8,10.778181
0.0,6,10.77923
1.0,11,10.781141
1.0,25,10.785477
1.0,31,10.790828
1.0,25,10.795217
1.0,11,10.797121
1.0,29,10.80212
0.0,21,10.805752
1.0,27,10.810484
1.0,13,10.812717
1.0,26,10.817178
1.0,36,10.823392
1.0,31,10.828806
1.0,11,10.830713
1.0,29,10.835694
1.0,26,10.840161
1.0,29,10.845178
1.0,11,10.847087
0.0,21,10.850738
1.0,33,10.856444
1.0,26,10.860981
1.0,11,10.862882
1.0,27,10.867569
0.0,28,10.872438
1.0,25,10.876818
1.0,11,10.878717
1.0,25,10.883043
1.0,30,10.888238
1.0,27,10.892942
1.0,12,10.895003
1.0,31,10.900322
1.0,32,10.905869
1.0,30,10.911068
1.0,11,10.91297
0.0,9,10.914534
0.0,14,10.916963
1.0,28,10.921818
1.0,12,10.923884
1.0,25,10.928164
0.0,30,10.933389
1.0,31,10.938808
1.0,12,10.940871
1.0,23,10.944814
1.0,32,10.950367
1.0,29,10.955432
1.0,13,10.957666
1.0,28,10.962428
1.0,32,10.967988
1.0,25,10.972321
1.0,13,10.974565
1.0,25,10.978841
1.0,39,10.985516
0.0,12,10.987591
1.0,11,10.989496
1.0,28,10.994299
1.0,38,11.000818
1.0,25,11.0052
1.0,11,11.007101
1.0,23,11.011127
0.0,16,11.01391
1.0,25,11.01829
1.0,11,11.02019
1.0,25,11.024488
1.0,30,11.02969
1.0,29,11.034743
0.0,2,11.035098
1.0,23,11.039058
1.0,30,11.044257
1.0,29,11.049344
1.0,13,11.051584
1.0,29,11.056505
1.0,31,11.061875
1.0,27,11.066597
1.0,11,11.068508
1.0,29,11.073539
1.0,37,11.079889
1.0,25,11.08427
1.0,11,11.086176
1.0,28,11.090951
1.0,32,11.09651
1.0,28,11.101391
1.0,16,11.104136
0.0,16,11.106898
1.0,30,11.112092
1.0,29,11.117171
1.0,11,11.119073
1.0,23,11.123079
1.0,40,11.130005
0.0,14,11.132423
1.0,14,11.134837
1.0,23,11.138776
0.0,21,11.142383
0.0,6,11.143435
1.0,11,11.145337
1.0,29,11.150298
1.0,33,11.155991
1.0,29,11.161064
1.0,13,11.1633
1.0,23,11.167299
1.0,34,11.173207
1.0,25,11.177547
1.0,13,11.1798
1.0,24,11.183973
1.0,37,11.190298
1.0,27,11.195005
1.0,12,11.197081
1.0,27,11.201713
1.0,33,11.207425
1.0,27,11.212118
1.0,11,11.214027
1.0,27,11.218674
0.0,6,11.21972
1.0,31,11.225122
1.0,12,11.227193
1.0,24,11.231364
0.0,25,11.235705
1.0,27,11.240754
1.0,11,11.242651
1.0,23,11.246627
0.0,13,11.248886
1.0,27,11.253577
1.0,12,11.255647
0.0,6,11.256689
1.0,32,11.262241
1.0,27,11.266965
1.0,18,11.270045
1.0,25,11.274395
1.0,33,11.280056
1.0,27,11.284781
1.0,11,11.286683
1.0,25,11.291007
1.0,39,11.297733
1.0,25,11.30206
1.0,13,11.30429
1.0,25,11.308572
1.0,34,11.314459
0.0,6,11.315517
1.0,13,11.317762
1.0,23,11.321762
1.0,32,11.327302
0.0,17,11.330244
1.0,11,11.332159
1.0,25,11.336499
0.0,25,11.340853
1.0,27,11.345583
1.0,11,11.347497
1.0,23,11.35148
1.0,33,11.357121
1.0,31,11.362527
1.0,14,11.36493
0.0,6,11.365975
1.0,36,11.372148
1.0,27,11.376857
1.0,11,11.378764
1.0,25,11.383097
1.0,34,11.388974
1.0,28,11.393858
1.0,11,11.395762
1.0,23,11.399788
0.0,30,11.404979
0.0,13,11.407245
1.0,16,11.410002
1.0,25,11.414337
1.0,34,11.420225
1.0,29,11.425242
1.0,14,11.427584
1.0,25,11.431938
0.0,31,11.437286
1.0,29,11.442302
1.0,12,11.444371
1.0,30,11.449487
0.0,16,11.45228
1.0,29,11.457336
1.0,13,11.459584
1.0,27,11.464273
1.0,36,11.470495
0.0,6,11.471538
1.0,13,11.47378
0.0,13,11.476042
1.0,34,11.481917
1.0,25,11.486253
1.0,11,11.48815
0.0,20,11.49161
1.0,36,11.497858
1.0,27,11.502589
1.0,11,11.504495
0.0,9,11.506041
1.0,38,11.512588
1.0,27,11.51732
1.0,11,11.519234
1.0,23,11.523236
1.0,32,11.528768
1.0,25,11.533162
1.0,15,11.535741
1.0,26,11.540261
1.0,39,11.546962
1.0,27,11.551671
1.0,13,11.553912
1.0,32,11.559388
1.0,34,11.565284
1.0,25,11.56963
1.0,11,11.571524
1.0,23,11.575472
1.0,32,11.581032
1.0,27,11.585676
1.0,15,11.588266
1.0,23,11.592269
1.0,31,11.59764
1.0,27,11.602351
0.0,8,11.603739
1.0,25,11.608051
1.0,34,11.613942
1.0,26,11.618457
1.0,12,11.620519
1.0,26,11.624946
1.0,30,11.630139
1.0,25,11.634471
1.0,12,11.636539
1.0,25,11.640846
1.0,40,11.64777
1.0,25,11.652158
1.0,11,11.654057
1.0,24,11.658212
1.0,39,11.66498
1.0,27,11.669688
1.0,13,11.671925
1.0,23,11.675921
1.0,37,11.682335
1.0,29,11.6874
1.0,12,11.689472
0.0,14,11.691925
1.0,31,11.69728
0.0,21,11.700916
1.0,13,11.703153
1.0,23,11.707097
0.0,8,11.708497
1.0,27,11.713181
1.0,11,11.715084
1.0,25,11.719404
0.0,32,11.724821
1.0,32,11.730387
1.0,11,11.732282
1.0,30,11.737478
0.0,13,11.739678
1.0,29,11.744748
1.0,11,11.746638
1.0,23,11.750629
1.0,31,11.755997
1.0,25,11.760381
1.0,11,11.762281
1.0,27,11.766894
0.0,23,11.770897
1.0,27,11.775613
1.0,11,11.777509
1.0,27,11.782127
0.0,31,11.787498
1.0,27,11.792242
0.0,6,11.793295
1.0,23,11.79724
1.0,35,11.803292
1.0,29,11.808362
1.0,13,11.810593
1.0,23,11.814588
1.0,25,11.818879
1.0,25,11.823282
1.0,11,11.825182
1.0,24,11.829339
1.0,42,11.836499
0.0,23,11.840461
1.0,15,11.843048
1.0,23,11.846999
1.0,34,11.852849
0.0,18,11.855971
1.0,11,11.857867
1.0,27,11.862526
0.0,16,11.865304
1.0,30,11.87049
1.0,15,11.873072
1.0,24,11.8772
0.0,10,11.878945
0.0,17,11.881921
1.0,12,11.883945
1.0,25,11.888268
1.0,31,11.893641
1.0,29,11.8987
1.0,15,11.901279
1.0,25,11.905632
0.0,8,11.90704
1.0,25,11.911398
1.0,11,11.913307
1.0,25,11.917611
1.0,38,11.924148
1.0,29,11.929222
1.0,13,11.931467
1.0,25,11.935809
0.0,16,11.938593
1.0,32,11.944171
1.0,12,11.946243
1.0,30,11.951378
1.0,32,11.956899
1.0,32,11.962471
1.0,12,11.964546
1.0,23,11.968539
1.0,36,11.97478
1.0,31,11.980175
1.0,11,11.982084
1.0,26,11.986595
0.0,24,11.990748
0.0,21,11.994374
1.0,11,11.996295
0.0,6,11.997335
1.0,48,12.005625
1.0,28,12.010483
1.0,11,12.012389
1.0,28,12.017241
1.0,36,12.023479
1.0,31,12.028886
1.0,12,12.030965
1.0,28,12.03578
0.0,18,12.038899
1.0,31,12.044265
1.0,15,12.04685
1.0,31,12.052149
1.0,40,12.059082
1.0,27,12.063781
1.0,11,12.065687
0.0,4,12.06639
0.0,6,12.067439
1.0,26,12.071969
1.0,14,12.074387
1.0,25,12.078677
0.0,21,12.082375
1.0,29,12.087434
1.0,13,12.089684
1.0,26,12.094259
1.0,32,12.099831
1.0,34,12.105754
0.0,11,12.10767
1.0,23,12.111641
1.0,33,12.117342
1.0,27,12.122042
1.0,11,12.123941
1.0,27,12.128677
1.0,33,12.134449
1.0,27,12.139169
1.0,11,12.141083
1.0,23,12.145051
0.0,23,12.149073
1.0,25,12.153485
1.0,18,12.156522
1.0,25,12.160877
1.0,31,12.166247
1.0,27,12.171009
1.0,15,12.173604
0.0,12,12.175698
1.0,50,12.184386
1.0,28,12.189269
1.0,11,12.191184
1.0,23,12.195142
1.0,32,12.200702
0.0,10,12.202478
0.0,9,12.204081
1.0,28,12.208937
1.0,44,12.216601
0.0,24,12.22081
1.0,12,12.22289
1.0,26,12.227405
1.0,29,12.232437
0.0,12,12.234509
0.0,2,12.234863
0.0,6,12.235916
1.0,23,12.239894
1.0,27,12.244952
1.0,14,12.247383
1.0,25,12.25174
1.0,34,12.257644
1.0,29,12.262692
1.0,11,12.264599
0.0,6,12.265636
1.0,34,12.271535
1.0,25,12.275901
1.0,18,12.279005
1.0,23,12.28304
0.0,8,12.284437
0.0,4,12.285141
1.0,15,12.287694
0.0,10,12.289423
1.0,33,12.295135
1.0,27,12.299911
1.0,11,12.30181
1.0,23,12.305759
1.0,34,12.311639
0.0,14,12.31408
1.0,13,12.316323
1.0,23,12.320329
1.0,35,12.326398
1.0,27,12.331127
1.0,14,12.333543
1.0,30,12.33874
1.0,38,12.34528
1.0,29,12.35039
1.0,11,12.352287
1.0,33,12.357863
1.0,30,12.363045
0.0,16,12.36585
1.0,11,12.367754
1.0,29,12.372725
1.0,30,12.377907
1.0,29,12.38298
1.0,12,12.385045
1.0,25,12.389374
0.0,12,12.391452
0.0,19,12.394772
1.0,15,12.397368
1.0,23,12.401373
0.0,25,12.405701
1.0,28,12.410549
1.0,12,12.412615
1.0,31,12.417941
1.0,31,12.423253
1.0,31,12.428654
1.0,14,12.431071
0.0,21,12.434705
1.0,35,12.440742
1.0,27,12.44541
1.0,13,12.447671
1.0,35,12.453714
1.0,29,12.458726
1.0,28,12.463571
1.0,13,12.465822
1.0,26,12.470258
0.0,6,12.47131
0.0,22,12.475069
1.0,13,12.47731
1.0,30,12.482425
0.0,11,12.48432
1.0,25,12.488709
1.0,11,12.490612
1.0,23,12.494593
0.0,26,12.499062
1.0,31,12.504393
1.0,11,12.506282
1.0,24,12.510855
1.0,32,12.516386
0.0,23,12.520405
1.0,15,12.522907
1.0,23,12.526912
1.0,35,12.533006
1.0,29,12.53808
1.0,12,12.540142
1.0,25,12.54446
0.0,23,12.5485
1.0,28,12.553403
0.0,7,12.554631
1.0,23,12.558605
1.0,31,12.563934
0.0,8,12.565335
1.0,15,12.567922
0.0,19,12.571234
0.0,9,12.572798
1.0,25,12.577141
0.0,13,12.579375
1.0,25,12.583669
1.0,36,12.589854
1.0,29,12.594924
0.0,11,12.59683
1.0,27,12.601452
1.0,31,12.606792
1.0,31,12.612173
1.0,11,12.614071
1.0,23,12.618044
1.0,32,12.623556
0.0,14,12.625995
1.0,11,12.627891
1.0,24,12.632013
1.0,35,12.638005
1.0,32,12.643522
0.0,2,12.643876
1.0,26,12.648334
1.0,34,12.654194
0.0,6,12.655244
1.0,13,12.657479
1.0,25,12.661762
1.0,32,12.667277
1.0,29,12.672275
1.0,13,12.674513
1.0,27,12.679202
1.0,32,12.684862
1.0,25,12.689382
1.0,13,12.691679
1.0,23,12.695794
1.0,40,12.702737
1.0,31,12.708133
1.0,11,12.710033
1.0,24,12.714196
1.0,34,12.720022
0.0,18,12.723154
1.0,12,12.725182
0.0,17,12.728113
1.0,33,12.733799
0.0,22,12.737616
1.0,11,12.739512
1.0,24,12.743589
1.0,35,12.749635
1.0,32,12.755161
1.0,11,12.757059
1.0,25,12.761328
1.0,31,12.766642
0.0,20,12.770059
1.0,12,12.772111
1.0,25,12.776401
1.0,36,12.782564
0.0,20,12.785986
1.0,11,12.787877
1.0,27,12.792543
1.0,40,12.799453
1.0,29,12.804514
1.0,11,12.806412
1.0,30,12.811559
1.0,38,12.818022
1.0,25,12.82239
1.0,13,12.824631
0.0,18,12.827756
1.0,31,12.833118
1.0,26,12.837661
1.0,11,12.839559
1.0,26,12.844021
1.0,29,12.849034
1.0,29,12.854086
1.0,12,12.856109
1.0,23,12.86005
0.0,30,12.865196
0.0,17,12.868165
1.0,11,12.870063
1.0,23,12.874042
1.0,39,12.880723
1.0,27,12.885407
1.0,11,12.887304
1.0,25,12.891617
1.0,36,12.897772
1.0,28,12.902612
1.0,14,12.905017
1.0,30,12.910196
1.0,30,12.915381
0.0,21,12.919013
1.0,11,12.920915
0.0,12,12.923
1.0,36,12.929221
1.0,29,12.934221
0.0,7,12.935442
1.0,23,12.939446
1.0,34,12.945312
1.0,25,12.949641
1.0,17,12.952558
1.0,23,12.956516
1.0,32,12.961996
1.0,27,12.966718
1.0,11,12.96861
1.0,29,12.973579
1.0,36,12.979762
1.0,26,12.984309
1.0,12,12.986364
0.0,12,12.988446
0.0,14,12.990868
1.0,29,12.995921
1.0,11,12.997809
1.0,26,13.002296
1.0,34,13.008154
1.0,35,13.014185
1.0,12,13.01625
1.0,27,13.020871
1.0,29,13.025882
1.0,25,13.030221
1.0,13,13.032452
0.0,11,13.034338
0.0,18,13.037415
0.0,17,13.04037
1.0,12,13.042429
1.0,32,13.047891
0.0,27,13.052579
1.0,32,13.058151
1.0,14,13.060551
0.0,23,13.0645
1.0,36,13.070699
1.0,25,13.075016
1.0,11,13.076906
0.0,18,13.079893
1.0,39,13.086582
1.0,27,13.091248
1.0,13,13.093486
1.0,25,13.097796
1.0,32,13.103324
1.0,31,13.108698
1.0,12,13.110764
1.0,24,13.114908
1.0,33,13.120616
1.0,28,13.125503
1.0,11,13.127402
1.0,27,13.132077
1.0,36,13.138296
1.0,27,13.143016
1.0,13,13.145247
1.0,23,13.149207
1.0,30,13.154404
1.0,27,13.159067
1.0,11,13.160964
1.0,27,13.165657
0.0,6,13.166696
1.0,32,13.172268
1.0,15,13.174838
0.0,7,13.176053
1.0,31,13.181419
0.0,24,13.185588
1.0,11,13.187487
1.0,30,13.192651
1.0,32,13.198137
1.0,33,13.203803
1.0,11,13.205701
0.0,12,13.207777
0.0,18,13.210858
0.0,25,13.215142
1.0,13,13.21738
0.0,14,13.219815
0.0,12,13.221899
1.0,33,13.227618
1.0,13,13.229816
1.0,23,13.233759
1.0,37,13.240116
1.0,26,13.244602
0.0,4,13.2453
1.0,23,13.249274
1.0,38,13.255795
1.0,28,13.26067
1.0,11,13.262561
1.0,33,13.268199
0.0,7,13.269416
1.0,31,13.274765
1.0,11,13.276657
1.0,23,13.280649
1.0,34,13.286498
0.0,14,13.288909
0.0,7,13.290132
0.0,19,13.293371
1.0,40,13.300205
0.0,12,13.302297
1.0,11,13.304201
1.0,23,13.308188
0.0,25,13.312546
1.0,29,13.317563
1.0,11,13.31946
0.0,4,13.320149
0.0,8,13.321545
1.0,34,13.327417
1.0,11,13.329318
1.0,25,13.333608
0.0,4,13.33431
1.0,27,13.338991
1.0,14,13.341395
1.0,29,13.346417
0.0,29,13.351448
0.0,4,13.352152
0.0,7,13.353373
0.0,19,13.35663
0.0,4,13.357315
1.0,26,13.361858
1.0,13,13.364098
1.0,28,13.368802
1.0,31,13.374132
0.0,6,13.375181
1.0,13,13.377417
1.0,27,13.382096
1.0,33,13.387759
1.0,27,13.392438
1.0,11,13.394327
1.0,27,13.398958
0.0,27,13.403633
1.0,29,13.408611
1.0,11,13.410512
0.0,8,13.411896
0.0,20,13.41535
1.0,27,13.420037
1.0,13,13.422281
1.0,25,13.426626
1.0,29,13.431632
1.0,27,13.436292
1.0,11,13.438184
0.0,12,13.440266
1.0,33,13.445886
1.0,25,13.450227
0.0,6,13.451267
1.0,24,13.45542
1.0,31,13.460737
1.0,29,13.465794
1.0,11,13.467689
1.0,23,13.471677
1.0,31,13.477018
1.0,27,13.481684
0.0,7,13.482896
1.0,25,13.487233
1.0,29,13.492247
1.0,29,13.497249
1.0,11,13.49914
1.0,23,13.503141
1.0,29,13.508158
0.0,6,13.5092
1.0,11,13.511095
1.0,23,13.515043
1.0,33,13.520732
0.0,18,13.523807
1.0,13,13.526045
1.0,29,13.531024
0.0,15,13.533614
1.0,27,13.53833
1.0,11,13.54023
1.0,25,13.544512
1.0,41,13.551535
1.0,25,13.555867
1.0,11,13.557766
1.0,25,13.562033
1.0,33,13.567716
1.0,26,13.572219
1.0,11,13.574094
1.0,26,13.578573
1.0,41,13.585612
1.0,30,13.590799
1.0,13,13.593038
1.0,30,13.59819
0.0,11,13.60007
1.0,29,13.60508
1.0,12,13.607104
1.0,25,13.611424
1.0,38,13.61795
1.0,29,13.622955
1.0,11,13.624851
1.0,24,13.628947
0.0,17,13.631883
1.0,26,13.636392
1.0,15,13.63895
1.0,27,13.643532
0.0,15,13.646109
1.0,28,13.650939
1.0,13,13.653175
1.0,25,13.657466
1.0,37,13.663846
1.0,30,13.669072
1.0,11,13.67096
1.0,23,13.674957
1.0,32,13.680486
0.0,17,13.683403
1.0,14,13.685803
0.0,10,13.687534
1.0,36,13.693718
1.0,25,13.698056
1.0,13,13.700284
1.0,25,13.704609
0.0,19,13.707906
1.0,28,13.712723
1.0,11,13.71461
1.0,27,13.719199
1.0,37,13.725559
1.0,28,13.730444
1.0,18,13.733529
1.0,23,13.737473
1.0,39,13.74419
1.0,29,13.749197
1.0,13,13.751426
1.0,25,13.75575
1.0,32,13.761229
0.0,21,13.764888
1.0,21,13.768484
1.0,25,13.772762
1.0,31,13.778118
0.0,12,13.780211
0.0,7,13.781434
1.0,26,13.785914
1.0,34,13.791721
1.0,27,13.796394
1.0,13,13.798616
1.0,32,13.804084
0.0,6,13.805133
1.0,33,13.810816
1.0,13,13.81305
1.0,24,13.817173
0.0,2,13.817526
1.0,25,13.821923
1.0,11,13.823812
0.0,10,13.825534
1.0,25,13.829829
0.0,8,13.831217
1.0,11,13.833102
1.0,24,13.837222
1.0,29,13.842207
0.0,23,13.846157
1.0,11,13.848045
1.0,25,13.852367
0.0,7,13.853591
0.0,15,13.856168
1.0,13,13.858374
1.0,26,13.862813
1.0,29,13.867825
1.0,31,13.873206
1.0,11,13.875099
1.0,23,13.879084
0.0,4,13.879784
1.0,27,13.884444
