#{"t_start": 1715440077.823646, "env_id": "Office-single-v0"}
r,l,t
1.0,70,7.151868
0.0,83,7.158553
0.0,67,7.163935
1.0,90,7.170984
0.0,38,7.174011
0.0,58,7.178725
0.0,118,7.188279
0.0,80,7.194777
0.0,136,7.205728
0.0,17,7.207131
1.0,281,7.229787
1.0,119,7.239374
0.0,18,7.240844
1.0,65,7.246054
0.0,9,7.246799
1.0,144,7.258349
0.0,34,7.261079
0.0,4,7.261424
0.0,3,7.261675
0.0,174,7.27574
0.0,23,7.2776
0.0,8,7.278246
1.0,255,7.298728
0.0,149,7.310661
1.0,193,7.326102
0.0,107,7.33468
0.0,96,7.342368
0.0,40,7.345568
1.0,82,7.352197
1.0,42,7.355555
0.0,72,7.361359
0.0,42,7.364754
1.0,64,7.369897
0.0,42,7.373338
0.0,155,7.385843
0.0,31,7.388318
1.0,37,7.39128
1.0,123,7.401149
1.0,289,7.424353
0.0,50,7.428416
0.0,53,7.432696
0.0,40,7.435919
0.0,115,7.445583
0.0,6,7.446102
0.0,102,7.454319
0.0,56,7.458852
1.0,87,7.465877
0.0,165,7.479199
1.0,50,7.483213
0.0,48,7.487033
0.0,11,7.48794
0.0,20,7.489579
0.0,4,7.489914
0.0,41,7.493219
0.0,84,7.500035
0.0,212,7.517205
1.0,173,7.531025
0.0,27,7.533217
0.0,78,7.539474
0.0,34,7.542215
0.0,6,7.542713
1.0,53,7.546941
0.0,4,7.547282
1.0,100,7.555183
1.0,33,7.557822
0.0,4,7.558165
0.0,14,7.559308
0.0,60,7.564072
1.0,217,7.58147
0.0,11,7.582369
0.0,64,7.587491
0.0,61,7.592377
0.0,3,7.592643
0.0,48,7.596529
1.0,181,7.611022
0.0,14,7.612153
0.0,55,7.616588
1.0,20,7.61817
0.0,69,7.623741
0.0,50,7.627796
0.0,74,7.633776
0.0,48,7.637684
0.0,109,7.646502
1.0,87,7.653464
0.0,38,7.656508
0.0,2,7.65668
0.0,78,7.66295
0.0,97,7.670755
0.0,40,7.674002
0.0,51,7.678135
0.0,177,7.692402
0.0,73,7.698318
0.0,176,7.71251
0.0,38,7.715606
0.0,6,7.716116
0.0,25,7.718132
0.0,61,7.72303
1.0,30,7.72545
1.0,77,7.731636
0.0,15,7.73285
0.0,30,7.735241
0.0,34,7.737984
1.0,103,7.746225
1.0,116,7.755577
0.0,74,7.761532
1.0,89,7.768732
1.0,253,7.788981
0.0,62,7.793932
0.0,11,7.794836
0.0,120,7.80454
1.0,119,7.813994
0.0,4,7.814341
0.0,2,7.814521
0.0,48,7.818397
1.0,72,7.824036
0.0,20,7.825674
1.0,33,7.828214
0.0,6,7.828693
1.0,55,7.832991
0.0,54,7.83739
0.0,104,7.845807
0.0,36,7.848705
0.0,15,7.849938
0.0,36,7.852826
0.0,40,7.856055
0.0,49,7.860054
0.0,14,7.861153
1.0,69,7.86669
0.0,151,7.878812
0.0,47,7.882524
0.0,7,7.883116
1.0,61,7.888059
1.0,33,7.890682
1.0,105,7.898979
0.0,99,7.906989
0.0,158,7.919634
0.0,34,7.922384
0.0,144,7.933958
1.0,72,7.939699
0.0,179,7.954071
1.0,59,7.958847
1.0,161,7.971711
1.0,303,7.996094
0.0,42,7.999445
1.0,42,8.002726
1.0,18,8.004111
0.0,78,8.0104
0.0,71,8.016089
0.0,11,8.016991
0.0,83,8.023636
0.0,12,8.024634
0.0,76,8.030677
0.0,12,8.031675
1.0,89,8.038761
0.0,33,8.041414
1.0,36,8.04431
0.0,29,8.04665
0.0,9,8.047393
0.0,16,8.048678
1.0,51,8.052752
0.0,12,8.053677
0.0,106,8.062197
1.0,18,8.063651
0.0,84,8.070475
