#{"t_start": 1715522486.0244522, "env_id": "Office-v0"}
r,l,t
0.0,52,7.22956
1.0,27,7.233298
0.0,7,7.234277
0.0,15,7.236369
0.0,95,7.249627
1.0,23,7.252833
0.0,47,7.259341
0.0,24,7.262684
0.0,53,7.270072
1.0,39,7.275505
0.0,24,7.278847
1.0,23,7.282026
0.0,102,7.2962
1.0,18,7.298709
1.0,27,7.302451
0.0,22,7.305495
1.0,41,7.311178
0.0,1,7.311322
1.0,58,7.319343
1.0,16,7.321564
0.0,5,7.322263
1.0,16,7.324486
0.0,3,7.324905
1.0,30,7.329038
0.0,32,7.333485
1.0,10,7.334875
0.0,58,7.342932
0.0,24,7.346273
0.0,3,7.346694
1.0,75,7.357118
0.0,3,7.357543
1.0,33,7.36212
0.0,9,7.363384
0.0,47,7.369934
0.0,30,7.374108
0.0,18,7.376607
0.0,42,7.382422
1.0,33,7.387017
0.0,20,7.389816
0.0,13,7.391624
0.0,33,7.396197
1.0,29,7.400208
0.0,14,7.402158
0.0,63,7.410918
0.0,87,7.422993
1.0,30,7.42716
0.0,75,7.437579
1.0,116,7.453678
1.0,39,7.459107
0.0,1,7.459256
1.0,49,7.466111
0.0,12,7.467797
0.0,5,7.468504
1.0,84,7.480191
0.0,59,7.488456
0.0,20,7.491212
0.0,42,7.497043
1.0,26,7.500685
1.0,26,7.504285
0.0,19,7.506938
1.0,122,7.523916
1.0,13,7.525735
0.0,25,7.529207
0.0,12,7.530888
1.0,109,7.546395
1.0,30,7.550649
1.0,22,7.553713
1.0,45,7.55998
0.0,8,7.561107
1.0,27,7.564865
1.0,34,7.569575
0.0,26,7.573175
1.0,41,7.578878
0.0,14,7.580844
0.0,21,7.583769
0.0,4,7.58433
0.0,13,7.586132
1.0,11,7.58766
0.0,13,7.589474
0.0,70,7.599246
0.0,2,7.59953
0.0,2,7.599812
0.0,20,7.602629
0.0,121,7.619474
1.0,22,7.622544
0.0,7,7.62353
0.0,65,7.63258
1.0,48,7.639249
1.0,32,7.643727
1.0,42,7.64957
0.0,41,7.655299
1.0,24,7.65861
0.0,15,7.660708
1.0,21,7.663639
0.0,33,7.66825
1.0,33,7.672848
1.0,51,7.679938
1.0,16,7.682169
0.0,28,7.686084
0.0,17,7.688459
1.0,55,7.696131
1.0,66,7.705325
0.0,69,7.714933
1.0,36,7.719955
0.0,33,7.724546
1.0,61,7.733051
0.0,16,7.735275
1.0,34,7.740004
0.0,321,7.784698
1.0,33,7.789304
1.0,18,7.791812
1.0,26,7.795449
1.0,69,7.804991
1.0,22,7.808063
1.0,170,7.831651
0.0,16,7.833883
0.0,43,7.839856
0.0,1,7.839999
1.0,33,7.844559
0.0,13,7.846385
0.0,99,7.86018
1.0,38,7.865457
1.0,19,7.868119
0.0,68,7.877645
0.0,40,7.88321
1.0,94,7.896278
1.0,47,7.902834
0.0,13,7.904654
0.0,8,7.905768
1.0,12,7.907434
1.0,44,7.913542
0.0,9,7.914809
1.0,63,7.923546
0.0,13,7.925364
1.0,16,7.927614
0.0,15,7.929708
0.0,36,7.934754
1.0,18,7.937245
1.0,97,7.95071
0.0,19,7.953352
0.0,53,7.960714
0.0,14,7.962671
0.0,12,7.96434
1.0,323,8.009396
0.0,12,8.011066
1.0,39,8.016489
0.0,42,8.022333
0.0,16,8.024575
0.0,62,8.033195
1.0,32,8.037651
0.0,96,8.051047
1.0,27,8.054801
1.0,73,8.064957
1.0,18,8.067457
0.0,3,8.067878
1.0,32,8.072314
0.0,50,8.079251
1.0,18,8.081762
0.0,24,8.085103
0.0,17,8.087465
1.0,57,8.095326
1.0,44,8.10144
1.0,35,8.106294
0.0,24,8.109601
0.0,89,8.121968
1.0,75,8.132366
0.0,28,8.136246
1.0,25,8.13969
1.0,34,8.144403
0.0,3,8.14482
0.0,16,8.147053
0.0,36,8.15199
1.0,95,8.165096
1.0,27,8.168831
0.0,28,8.172685
1.0,40,8.17821
0.0,16,8.180435
1.0,19,8.183053
0.0,20,8.185835
0.0,22,8.18889
1.0,26,8.192508
0.0,24,8.195843
0.0,15,8.197929
0.0,29,8.20193
0.0,81,8.213167
1.0,34,8.217896
0.0,33,8.222474
1.0,58,8.230545
0.0,12,8.232212
1.0,43,8.238184
0.0,12,8.239865
0.0,39,8.245274
0.0,44,8.251386
1.0,37,8.256545
0.0,62,8.265176
0.0,41,8.270904
0.0,27,8.274665
0.0,9,8.275921
0.0,1,8.276064
1.0,25,8.279536
0.0,57,8.287435
0.0,9,8.288699
0.0,9,8.289957
0.0,33,8.294542
1.0,156,8.316201
1.0,79,8.3272
1.0,70,8.336935
0.0,20,8.339731
0.0,52,8.346988
0.0,41,8.352697
1.0,80,8.363902
1.0,54,8.371426
0.0,71,8.381306
1.0,76,8.391894
0.0,30,8.396078
1.0,121,8.412916
0.0,32,8.417367
1.0,35,8.422211
1.0,4,8.422768
0.0,1,8.422912
0.0,37,8.428066
1.0,19,8.430706
0.0,5,8.431403
0.0,16,8.433623
0.0,275,8.471711
0.0,67,8.481011
0.0,14,8.482958
0.0,10,8.484354
0.0,186,8.51018
0.0,34,8.514919
0.0,156,8.536579
0.0,3,8.537005
0.0,74,8.547586
1.0,64,8.556516
1.0,135,8.575353
0.0,42,8.581248
1.0,91,8.593855
0.0,76,8.604422
1.0,17,8.606772
1.0,129,8.624715
0.0,27,8.628489
1.0,12,8.630163
0.0,5,8.630864
0.0,73,8.641002
1.0,181,8.666138
1.0,32,8.670555
0.0,64,8.679424
0.0,12,8.681104
0.0,50,8.688093
0.0,15,8.690177
0.0,54,8.697673
0.0,24,8.700991
0.0,74,8.711267
1.0,23,8.717882
1.0,52,8.725131
0.0,16,8.727366
0.0,67,8.736599
1.0,17,8.738949
1.0,39,8.744328
1.0,17,8.746677
0.0,69,8.756265
1.0,39,8.761655
0.0,2,8.761937
0.0,2,8.762219
1.0,48,8.768881
1.0,13,8.770682
1.0,18,8.77318
0.0,1,8.773323
1.0,38,8.778572
0.0,105,8.793094
0.0,59,8.801269
0.0,22,8.804322
0.0,61,8.812795
1.0,40,8.81835
1.0,33,8.822922
0.0,20,8.825687
0.0,45,8.831835
1.0,13,8.833632
1.0,19,8.836257
0.0,10,8.83765
0.0,24,8.840965
1.0,22,8.844
1.0,14,8.845963
0.0,40,8.851464
0.0,18,8.853968
0.0,11,8.855507
0.0,17,8.85786
1.0,15,8.859926
0.0,4,8.860485
1.0,21,8.863386
0.0,195,8.890331
1.0,19,8.892951
0.0,88,8.905087
1.0,24,8.908406
1.0,96,8.921723
1.0,37,8.926849
0.0,10,8.928236
0.0,11,8.929766
1.0,99,8.94348
0.0,14,8.945412
0.0,40,8.950953
0.0,6,8.951795
1.0,14,8.95373
0.0,56,8.96149
0.0,139,8.980895
1.0,71,8.990771
0.0,92,9.00359
0.0,65,9.012626
0.0,8,9.013748
1.0,18,9.016249
0.0,10,9.017652
1.0,142,9.037359
0.0,22,9.040434
0.0,11,9.041978
1.0,178,9.066713
0.0,17,9.069094
0.0,33,9.073665
1.0,30,9.077838
1.0,54,9.085314
1.0,27,9.089077
0.0,102,9.103266
0.0,10,9.104684
0.0,32,9.109134
0.0,17,9.111499
0.0,5,9.112194
1.0,26,9.115804
1.0,21,9.118723
1.0,22,9.121781
0.0,24,9.125088
1.0,14,9.127033
0.0,10,9.128438
0.0,9,9.129704
0.0,89,9.142067
1.0,6,9.1429
0.0,28,9.146811
1.0,77,9.157482
0.0,19,9.160111
0.0,4,9.160669
1.0,19,9.163292
0.0,34,9.168034
0.0,1,9.168178
0.0,19,9.170854
0.0,56,9.178652
1.0,38,9.183897
0.0,100,9.197897
1.0,36,9.202897
1.0,6,9.203733
1.0,9,9.204981
1.0,212,9.234471
1.0,50,9.241409
1.0,28,9.24529
0.0,8,9.246398
0.0,99,9.260145
1.0,32,9.264596
1.0,96,9.277925
0.0,6,9.27877
0.0,7,9.279751
1.0,115,9.295752
1.0,66,9.304948
0.0,6,9.305789
0.0,26,9.309435
1.0,28,9.31333
1.0,21,9.316253
0.0,11,9.317784
0.0,13,9.319595
1.0,79,9.330598
0.0,1,9.330748
0.0,1,9.330894
0.0,123,9.348029
1.0,13,9.349845
1.0,93,9.362789
1.0,49,9.369614
0.0,40,9.375177
0.0,2,9.375462
0.0,2,9.375747
0.0,4,9.37631
1.0,169,9.399882
1.0,37,9.405028
1.0,119,9.42162
0.0,16,9.423857
0.0,69,9.433484
0.0,10,9.434881
0.0,5,9.435573
0.0,8,9.436689
0.0,1,9.436832
1.0,31,9.441153
1.0,36,9.446134
0.0,45,9.452397
1.0,124,9.469605
0.0,3,9.470037
1.0,36,9.475036
0.0,10,9.476427
0.0,130,9.494539
1.0,182,9.519882
0.0,6,9.520727
0.0,2,9.52101
0.0,85,9.532803
1.0,149,9.5539
0.0,57,9.561845
0.0,34,9.566591
0.0,47,9.573142
0.0,17,9.575517
0.0,5,9.576216
0.0,17,9.578575
0.0,62,9.587206
1.0,19,9.589847
0.0,81,9.60116
0.0,13,9.602967
1.0,56,9.610776
1.0,23,9.613962
0.0,105,9.628612
1.0,18,9.631112
0.0,78,9.641967
1.0,13,9.64379
0.0,39,9.64922
0.0,14,9.651185
0.0,15,9.653287
0.0,26,9.656921
0.0,32,9.661379
1.0,37,9.666515
0.0,93,9.679458
1.0,15,9.681551
0.0,19,9.684173
0.0,7,9.685157
0.0,55,9.692787
1.0,35,9.697658
1.0,10,9.699051
1.0,13,9.700858
1.0,145,9.72103
1.0,11,9.722587
1.0,24,9.725934
0.0,9,9.727193
0.0,11,9.728734
1.0,7,9.729705
0.0,11,9.73125
0.0,16,9.73348
1.0,116,9.749615
1.0,22,9.752676
0.0,18,9.755296
0.0,9,9.756559
0.0,11,9.758094
0.0,10,9.759491
0.0,7,9.760465
0.0,11,9.762001
0.0,55,9.769647
0.0,51,9.776758
0.0,56,9.784565
1.0,17,9.786925
0.0,174,9.811098
1.0,28,9.814998
1.0,23,9.818201
0.0,12,9.81988
0.0,71,9.829803
1.0,16,9.832015
0.0,11,9.833552
1.0,34,9.838229
0.0,15,9.840339
1.0,12,9.842
0.0,54,9.849408
1.0,51,9.856477
0.0,41,9.862163
1.0,8,9.863273
0.0,15,9.865349
0.0,23,9.868513
0.0,1,9.868654
0.0,10,9.870053
0.0,12,9.871734
1.0,23,9.874895
0.0,45,9.881178
1.0,12,9.882839
0.0,49,9.889685
1.0,37,9.8948
0.0,127,9.912447
1.0,71,9.922286
0.0,16,9.924528
0.0,21,9.927417
0.0,32,9.931871
1.0,14,9.933807
1.0,48,9.940429
0.0,19,9.943052
0.0,49,9.949857
1.0,22,9.952936
1.0,33,9.957525
0.0,37,9.962663
0.0,15,9.964743
1.0,30,9.968905
1.0,32,9.973327
1.0,42,9.97916
1.0,31,9.983432
0.0,12,9.985143
0.0,29,9.98919
0.0,51,9.996188
1.0,42,10.00205
1.0,18,10.004565
1.0,16,10.006789
0.0,84,10.018541
0.0,9,10.019791
0.0,14,10.021751
0.0,78,10.032658
1.0,61,10.04117
1.0,85,10.053021
0.0,6,10.053863
1.0,50,10.06079
1.0,25,10.06427
0.0,55,10.07194
1.0,23,10.075139
0.0,47,10.081679
0.0,25,10.085181
0.0,108,10.100226
1.0,19,10.102861
1.0,51,10.109946
1.0,74,10.120251
0.0,19,10.122886
0.0,2,10.123169
0.0,10,10.124561
0.0,4,10.125123
0.0,1,10.125266
1.0,20,10.128058
0.0,5,10.128758
0.0,2,10.129041
0.0,75,10.139489
0.0,11,10.14102
0.0,18,10.143533
1.0,28,10.147413
1.0,36,10.152387
1.0,17,10.154743
0.0,15,10.156842
0.0,33,10.161372
1.0,52,10.168591
1.0,14,10.170544
0.0,8,10.171662
1.0,38,10.176884
0.0,57,10.184803
0.0,51,10.191888
1.0,60,10.200197
1.0,28,10.204066
0.0,68,10.213504
0.0,16,10.21576
0.0,67,10.225049
0.0,12,10.226718
0.0,34,10.231442
0.0,23,10.234648
0.0,45,10.240912
0.0,54,10.248446
0.0,7,10.249421
1.0,32,10.253837
0.0,34,10.25856
1.0,26,10.262182
0.0,22,10.26524
0.0,10,10.26664
0.0,48,10.273325
0.0,60,10.281694
0.0,48,10.288356
0.0,19,10.290987
0.0,24,10.29434
1.0,28,10.298237
0.0,26,10.301854
1.0,32,10.306293
0.0,54,10.313786
0.0,15,10.315879
0.0,61,10.32437
1.0,38,10.329653
1.0,46,10.336032
0.0,12,10.337711
1.0,127,10.355429
1.0,18,10.357937
1.0,25,10.361394
0.0,15,10.363469
0.0,1,10.363609
0.0,4,10.364172
0.0,8,10.365296
1.0,22,10.368343
0.0,68,10.377796
1.0,21,10.380723
1.0,57,10.388653
0.0,74,10.398906
0.0,19,10.401553
1.0,26,10.405163
1.0,41,10.41087
1.0,35,10.415741
0.0,247,10.449966
1.0,16,10.452184
1.0,8,10.4533
0.0,20,10.456075
0.0,1,10.45622
1.0,12,10.457901
0.0,11,10.459433
1.0,67,10.468731
0.0,68,10.478209
0.0,11,10.47975
1.0,104,10.494268
1.0,136,10.513197
0.0,150,10.534065
0.0,10,10.535465
1.0,118,10.552115
1.0,13,10.553936
0.0,4,10.554498
1.0,23,10.557704
0.0,20,10.560484
1.0,24,10.563793
0.0,1,10.563938
0.0,24,10.567281
1.0,107,10.58217
1.0,13,10.583971
0.0,1,10.58411
0.0,2,10.584392
0.0,98,10.598022
0.0,21,10.600947
1.0,81,10.612215
1.0,58,10.620286
1.0,28,10.624178
0.0,13,10.626003
0.0,5,10.6267
1.0,48,10.633395
0.0,22,10.636455
0.0,59,10.644716
0.0,18,10.647222
1.0,16,10.649463
0.0,37,10.654599
1.0,26,10.658188
0.0,1,10.658341
1.0,17,10.660719
0.0,86,10.672687
0.0,29,10.676738
0.0,93,10.689705
1.0,48,10.696375
0.0,35,10.701271
1.0,79,10.712322
0.0,14,10.714281
1.0,52,10.721518
1.0,57,10.72946
1.0,24,10.732798
0.0,15,10.734891
1.0,36,10.739922
0.0,19,10.742608
0.0,15,10.744705
0.0,50,10.751688
1.0,31,10.755988
0.0,38,10.761217
1.0,70,10.771022
0.0,53,10.778319
1.0,15,10.780416
0.0,30,10.78458
0.0,20,10.787359
0.0,16,10.789591
0.0,206,10.818298
1.0,95,10.831584
0.0,21,10.83452
0.0,102,10.848775
0.0,1,10.848921
1.0,38,10.854214
1.0,33,10.858806
0.0,56,10.866628
0.0,8,10.867756
1.0,20,10.870516
0.0,34,10.875279
0.0,32,10.879746
0.0,22,10.88282
0.0,20,10.88557
0.0,13,10.88738
0.0,32,10.891833
1.0,38,10.897126
0.0,48,10.903831
1.0,61,10.912322
0.0,51,10.919443
0.0,29,10.923489
1.0,20,10.926285
0.0,6,10.927127
0.0,57,10.9351
1.0,49,10.941937
0.0,6,10.942782
0.0,30,10.946969
0.0,198,10.974695
1.0,40,10.980287
1.0,79,10.991332
0.0,13,10.993151
0.0,27,10.996915
1.0,25,11.000421
0.0,17,11.002808
1.0,121,11.019575
0.0,51,11.02669
0.0,14,11.028652
0.0,22,11.031729
0.0,53,11.039113
0.0,5,11.039816
0.0,29,11.043861
0.0,47,11.05048
0.0,22,11.053558
0.0,166,11.076725
0.0,2,11.077011
0.0,104,11.091511
0.0,14,11.093469
0.0,40,11.099029
0.0,30,11.103225
1.0,153,11.124517
0.0,44,11.130618
0.0,15,11.132721
1.0,38,11.138055
1.0,16,11.140283
1.0,16,11.142496
1.0,63,11.151296
0.0,36,11.15632
0.0,3,11.156737
0.0,76,11.167332
1.0,42,11.173169
1.0,63,11.181969
1.0,6,11.182805
0.0,6,11.18364
0.0,1,11.183782
1.0,26,11.18739
1.0,27,11.191128
0.0,14,11.19308
0.0,88,11.205295
0.0,34,11.210041
0.0,22,11.213101
0.0,69,11.22268
0.0,53,11.230036
0.0,16,11.232268
0.0,62,11.240876
0.0,24,11.244224
0.0,17,11.246592
1.0,32,11.251042
0.0,51,11.258121
0.0,24,11.261457
1.0,65,11.270498
0.0,35,11.275381
0.0,95,11.288613
0.0,14,11.290565
0.0,1,11.290702
1.0,32,11.295152
0.0,31,11.299469
1.0,17,11.30183
0.0,3,11.302251
0.0,39,11.307686
1.0,25,11.31116
1.0,61,11.319671
1.0,74,11.329947
1.0,39,11.335359
1.0,25,11.338812
1.0,21,11.341727
0.0,67,11.350996
1.0,38,11.356274
1.0,64,11.365201
1.0,15,11.367285
0.0,13,11.3691
0.0,26,11.372721
1.0,32,11.37714
0.0,18,11.379632
0.0,9,11.380885
1.0,14,11.382828
0.0,1,11.382972
0.0,13,11.384793
0.0,4,11.385355
0.0,66,11.394597
1.0,57,11.402538
1.0,78,11.413364
1.0,40,11.418937
1.0,24,11.422279
0.0,15,11.424362
1.0,29,11.428367
0.0,25,11.431809
1.0,26,11.435433
1.0,30,11.439586
1.0,20,11.442351
0.0,22,11.445374
0.0,3,11.44579
1.0,35,11.450603
0.0,28,11.454455
0.0,32,11.458916
0.0,4,11.4595
0.0,1,11.459643
1.0,46,11.466002
0.0,49,11.472764
1.0,28,11.476644
0.0,22,11.479725
0.0,43,11.485703
0.0,216,11.515676
1.0,6,11.516513
0.0,4,11.517073
1.0,73,11.527228
0.0,44,11.533361
0.0,30,11.537533
1.0,14,11.53949
0.0,2,11.539777
0.0,86,11.552047
1.0,14,11.553987
0.0,20,11.556777
1.0,61,11.565232
0.0,35,11.570114
1.0,18,11.57262
1.0,28,11.576501
0.0,80,11.587634
0.0,78,11.5985
1.0,24,11.601853
0.0,38,11.607138
0.0,4,11.607706
0.0,120,11.62436
1.0,17,11.626731
0.0,34,11.631469
0.0,46,11.637893
0.0,103,11.652203
1.0,16,11.654447
0.0,205,11.682938
0.0,14,11.684911
0.0,63,11.693686
0.0,4,11.69425
1.0,38,11.699531
0.0,108,11.714561
0.0,14,11.716517
1.0,17,11.718884
0.0,49,11.725718
0.0,10,11.727115
0.0,10,11.728513
0.0,15,11.730608
1.0,102,11.744805
1.0,46,11.751229
1.0,74,11.761548
0.0,33,11.766155
0.0,37,11.771314
1.0,30,11.775481
0.0,24,11.778829
0.0,5,11.779531
1.0,28,11.783393
0.0,17,11.785742
0.0,103,11.799924
0.0,4,11.800488
1.0,29,11.804498
0.0,10,11.805901
0.0,80,11.816935
1.0,13,11.818753
1.0,22,11.821788
0.0,25,11.825208
0.0,94,11.838187
1.0,18,11.840671
0.0,14,11.842616
1.0,25,11.846063
1.0,62,11.854683
1.0,53,11.862036
0.0,154,11.883411
0.0,38,11.888657
0.0,30,11.89284
0.0,39,11.898262
1.0,10,11.899649
0.0,31,11.903955
0.0,42,11.909741
0.0,13,11.911559
1.0,16,11.913779
0.0,11,11.915314
0.0,11,11.916852
0.0,215,11.946797
0.0,64,11.955704
1.0,47,11.962227
0.0,47,11.968771
1.0,15,11.970848
1.0,155,11.992397
0.0,14,11.994351
0.0,5,11.995048
0.0,15,11.997141
1.0,15,11.999245
0.0,15,12.001369
0.0,114,12.01724
1.0,162,12.039806
1.0,17,12.042166
1.0,69,12.05183
0.0,53,12.059143
1.0,9,12.060388
0.0,47,12.066943
0.0,17,12.06928
0.0,8,12.070396
1.0,22,12.073457
1.0,34,12.078179
0.0,13,12.080006
0.0,21,12.08292
1.0,87,12.095016
1.0,85,12.106828
0.0,5,12.107533
1.0,147,12.127917
0.0,101,12.141956
1.0,169,12.165394
0.0,138,12.184586
0.0,24,12.187942
1.0,8,12.189056
0.0,295,12.230018
1.0,43,12.235959
1.0,176,12.260453
0.0,1,12.260604
0.0,54,12.268121
1.0,83,12.279638
0.0,64,12.28853
1.0,36,12.293527
0.0,18,12.296025
0.0,18,12.298529
0.0,84,12.310185
1.0,13,12.311992
0.0,36,12.317013
0.0,31,12.321299
0.0,45,12.327551
0.0,35,12.332428
1.0,74,12.342723
0.0,51,12.349816
0.0,7,12.350791
0.0,88,12.363043
0.0,39,12.368472
0.0,19,12.371123
0.0,50,12.378079
0.0,11,12.379635
1.0,31,12.383948
0.0,12,12.385622
0.0,56,12.393418
1.0,26,12.397032
0.0,30,12.401212
0.0,81,12.412507
0.0,12,12.414177
1.0,33,12.418748
0.0,10,12.420144
0.0,79,12.431167
0.0,1,12.431313
1.0,23,12.434508
1.0,59,12.442714
0.0,89,12.455156
1.0,47,12.461691
0.0,21,12.464619
1.0,43,12.470598
0.0,6,12.471439
0.0,67,12.48076
0.0,44,12.486926
1.0,21,12.489863
1.0,40,12.495419
1.0,22,12.498496
0.0,2,12.498782
0.0,11,12.500355
0.0,42,12.506218
0.0,16,12.508447
1.0,21,12.511378
0.0,8,12.512503
0.0,43,12.518501
0.0,30,12.522677
1.0,18,12.525179
0.0,7,12.526156
1.0,9,12.527399
0.0,76,12.538028
1.0,17,12.540399
0.0,2,12.540684
0.0,31,12.544946
0.0,29,12.548989
0.0,7,12.549969
0.0,2,12.550253
0.0,20,12.553035
0.0,45,12.559291
0.0,6,12.560136
0.0,25,12.563615
0.0,24,12.566949
1.0,86,12.578939
1.0,18,12.581451
1.0,53,12.58882
0.0,22,12.591879
0.0,47,12.598393
0.0,14,12.600365
1.0,86,12.61234
0.0,7,12.613323
0.0,14,12.615274
0.0,13,12.617094
0.0,79,12.628078
0.0,16,12.630309
1.0,68,12.63973
0.0,21,12.64268
0.0,22,12.645747
1.0,96,12.659079
0.0,14,12.661039
0.0,6,12.661882
1.0,29,12.6659
0.0,39,12.671341
0.0,43,12.677307
1.0,38,12.682586
0.0,6,12.683425
0.0,11,12.684977
0.0,9,12.686234
1.0,18,12.688743
1.0,42,12.694503
0.0,21,12.69741
0.0,42,12.703216
0.0,3,12.703633
0.0,26,12.707252
0.0,42,12.713097
0.0,42,12.718935
1.0,26,12.722525
1.0,151,12.743444
0.0,57,12.75139
0.0,17,12.753735
0.0,4,12.754297
0.0,12,12.755973
0.0,47,12.762521
0.0,61,12.771045
1.0,6,12.771885
0.0,22,12.774981
0.0,4,12.775545
0.0,13,12.777358
1.0,22,12.780409
0.0,61,12.788922
0.0,49,12.795765
0.0,73,12.805937
1.0,59,12.814179
0.0,4,12.814741
0.0,35,12.819622
0.0,35,12.824484
1.0,18,12.826968
0.0,68,12.836464
0.0,27,12.840264
0.0,30,12.844446
0.0,1,12.84459
1.0,42,12.850436
0.0,4,12.851
0.0,13,12.852816
1.0,45,12.859051
0.0,3,12.859476
1.0,44,12.865583
0.0,37,12.870716
0.0,8,12.871841
0.0,7,12.872812
1.0,42,12.878632
0.0,11,12.880171
1.0,3,12.880589
1.0,39,12.885988
0.0,59,12.894148
0.0,24,12.897479
1.0,35,12.902342
1.0,10,12.90373
0.0,8,12.90484
1.0,254,12.940205
0.0,106,12.954921
0.0,1,12.955068
0.0,29,12.959101
0.0,10,12.960496
1.0,13,12.962303
1.0,20,12.965074
0.0,5,12.965778
0.0,62,12.974357
0.0,18,12.976868
1.0,26,12.980481
0.0,21,12.983359
0.0,5,12.984053
0.0,3,12.984479
1.0,21,12.987409
0.0,133,13.0059
0.0,26,13.009509
1.0,7,13.010479
1.0,191,13.037012
0.0,1,13.037157
0.0,41,13.042868
0.0,2,13.043155
0.0,55,13.050838
0.0,87,13.062947
0.0,90,13.0755
1.0,4,13.076062
0.0,62,13.084692
1.0,30,13.088861
0.0,75,13.09931
0.0,2,13.099589
1.0,12,13.101255
1.0,23,13.104471
0.0,8,13.105585
0.0,40,13.111158
1.0,45,13.11735
0.0,2,13.117643
0.0,33,13.122229
1.0,85,13.134078
0.0,10,13.135477
1.0,46,13.141879
0.0,1,13.142028
1.0,30,13.146197
0.0,17,13.148561
1.0,16,13.150783
0.0,48,13.157425
0.0,7,13.158405
0.0,50,13.165383
1.0,27,13.169163
0.0,12,13.170842
1.0,34,13.175566
0.0,31,13.179905
0.0,15,13.181998
0.0,23,13.18522
1.0,42,13.191093
1.0,56,13.1989
1.0,15,13.200984
0.0,34,13.205723
0.0,10,13.207117
0.0,10,13.208518
0.0,2,13.2088
0.0,46,13.215145
1.0,18,13.217659
0.0,21,13.22059
0.0,35,13.225469
0.0,86,13.237497
1.0,44,13.243639
0.0,29,13.247674
1.0,29,13.251704
0.0,119,13.26822
1.0,95,13.281437
1.0,36,13.286442
0.0,22,13.289517
1.0,96,13.302912
1.0,14,13.304874
0.0,38,13.310175
0.0,18,13.312691
0.0,30,13.316875
1.0,17,13.31924
1.0,12,13.320906
0.0,10,13.32231
0.0,51,13.32944
1.0,18,13.331945
1.0,4,13.332502
1.0,21,13.335407
0.0,38,13.340704
0.0,2,13.340986
0.0,8,13.342096
0.0,32,13.346546
0.0,76,13.357123
0.0,16,13.359357
1.0,19,13.361977
0.0,39,13.367399
0.0,52,13.374628
1.0,100,13.388524
0.0,28,13.392422
0.0,45,13.398675
0.0,10,13.400072
0.0,9,13.401327
1.0,67,13.410618
0.0,28,13.414525
0.0,3,13.414941
1.0,45,13.421184
0.0,22,13.424239
0.0,63,13.433011
0.0,37,13.43816
1.0,38,13.443431
1.0,181,13.468475
1.0,40,13.474044
0.0,3,13.474466
1.0,26,13.478083
1.0,22,13.481143
1.0,28,13.485034
1.0,183,13.510542
0.0,18,13.513054
0.0,76,13.523621
1.0,44,13.529648
0.0,13,13.531455
1.0,20,13.534237
0.0,74,13.544494
0.0,38,13.549752
0.0,119,13.566689
1.0,16,13.568906
0.0,36,13.573933
0.0,29,13.577986
0.0,73,13.588113
1.0,16,13.590345
0.0,20,13.59314
0.0,20,13.595928
1.0,79,13.606907
1.0,38,13.612201
0.0,20,13.614978
1.0,42,13.620856
0.0,17,13.623233
1.0,17,13.625599
0.0,15,13.627692
0.0,34,13.632468
0.0,18,13.634975
0.0,23,13.638186
1.0,124,13.655485
0.0,109,13.670711
0.0,23,13.673922
1.0,51,13.681032
0.0,116,13.697205
1.0,26,13.700806
0.0,11,13.702342
1.0,89,13.714756
1.0,49,13.721603
0.0,4,13.722165
0.0,54,13.729693
0.0,7,13.730668
1.0,18,13.733175
0.0,39,13.738615
0.0,24,13.74195
1.0,53,13.749316
1.0,40,13.75487
0.0,31,13.759197
0.0,16,13.761455
1.0,44,13.767573
0.0,30,13.771741
0.0,25,13.775219
0.0,44,13.781255
1.0,33,13.785835
0.0,8,13.786953
0.0,10,13.788352
0.0,53,13.795628
1.0,17,13.797988
0.0,4,13.798545
1.0,24,13.801858
0.0,48,13.808401
1.0,29,13.812426
0.0,22,13.815501
1.0,58,13.823572
0.0,39,13.829017
0.0,16,13.831244
1.0,18,13.833713
1.0,43,13.839648
0.0,36,13.844652
1.0,12,13.84632
0.0,35,13.851107
1.0,27,13.854855
0.0,47,13.861388
0.0,7,13.862362
1.0,52,13.869579
0.0,23,13.872761
0.0,28,13.876652
0.0,9,13.877916
0.0,76,13.888493
0.0,4,13.889052
0.0,19,13.891697
1.0,14,13.893639
0.0,9,13.89489
0.0,4,13.89545
0.0,100,13.909326
1.0,19,13.911955
0.0,14,13.913906
0.0,29,13.917921
1.0,113,13.933714
