#{"t_start": 1718028608.61201, "env_id": "Mordor-v0"}
r,l,t
0.0,24,18.74152
1.0,62,18.760319
0.0,8,18.762824
1.0,57,18.780359
0.0,30,18.789626
0.0,5,18.791185
0.0,9,18.793977
0.0,43,18.807335
0.0,119,18.843812
0.0,21,18.850166
0.0,5,18.851717
0.0,13,18.855602
0.0,35,18.866245
0.0,19,18.872159
0.0,9,18.874929
0.0,30,18.883902
0.0,5,18.885466
0.0,65,18.905533
0.0,6,18.907419
0.0,18,18.913016
0.0,34,18.923559
0.0,107,18.956637
0.0,13,18.96068
0.0,7,18.96287
1.0,37,18.973465
0.0,8,18.975699
0.0,91,19.003755
1.0,15,19.007775
0.0,37,19.01897
1.0,43,19.031665
0.0,5,19.033014
1.0,30,19.041637
0.0,125,19.079736
0.0,4,19.08083
1.0,40,19.093056
0.0,27,19.100689
1.0,24,19.107366
0.0,4,19.108517
0.0,64,19.127919
1.0,25,19.13418
1.0,32,19.14368
0.0,5,19.145148
0.0,5,19.146502
0.0,4,19.147715
0.0,8,19.149757
0.0,6,19.15149
0.0,10,19.154272
0.0,4,19.155518
1.0,60,19.17395
0.0,12,19.177533
0.0,32,19.187182
0.0,4,19.188421
0.0,16,19.193368
0.0,286,19.28214
0.0,8,19.28467
0.0,7,19.286793
0.0,20,19.293026
0.0,29,19.301989
0.0,35,19.312898
0.0,142,19.356867
0.0,34,19.36706
0.0,93,19.396105
0.0,9,19.398751
0.0,7,19.400611
1.0,53,19.416486
1.0,30,19.424103
0.0,4,19.425261
0.0,13,19.429204
0.0,9,19.431763
0.0,39,19.443913
0.0,81,19.469102
0.0,14,19.473461
0.0,184,19.530335
0.0,50,19.545893
0.0,102,19.57765
0.0,10,19.580591
1.0,96,19.60991
0.0,134,19.651223
0.0,7,19.6532
1.0,35,19.662258
0.0,7,19.664335
1.0,19,19.669541
0.0,6,19.671252
1.0,61,19.689707
0.0,9,19.692498
0.0,10,19.69511
0.0,6,19.696899
0.0,10,19.699624
0.0,12,19.703263
1.0,95,19.732127
1.0,33,19.742043
0.0,3,19.742983
0.0,226,19.812616
0.0,12,19.81622
1.0,22,19.82254
0.0,24,19.829906
0.0,6,19.831673
0.0,11,19.83483
0.0,3,19.835762
1.0,28,19.843589
0.0,4,19.844786
0.0,7,19.846881
0.0,7,19.848832
0.0,10,19.851774
1.0,74,19.874195
1.0,9,19.876495
0.0,18,19.881797
0.0,8,19.884219
0.0,4,19.885355
0.0,10,19.888028
0.0,56,19.905462
0.0,5,19.907008
1.0,7,19.908939
0.0,10,19.911963
0.0,24,19.919356
0.0,15,19.923852
0.0,49,19.938763
0.0,18,19.944337
1.0,25,19.951883
0.0,139,19.994654
0.0,7,19.996826
0.0,15,20.001304
0.0,14,20.005293
0.0,8,20.007631
0.0,11,20.010915
1.0,15,20.015131
0.0,3,20.015985
1.0,11,20.019025
0.0,5,20.020528
1.0,12,20.023642
0.0,5,20.025105
0.0,71,20.046759
0.0,9,20.049196
0.0,10,20.051959
0.0,102,20.083613
0.0,6,20.085409
1.0,10,20.08823
1.0,35,20.098238
0.0,4,20.09945
0.0,6,20.101254
0.0,12,20.104917
0.0,12,20.108386
1.0,110,20.141528
0.0,69,20.162857
0.0,4,20.164082
1.0,5,20.16548
0.0,11,20.168755
0.0,11,20.171764
0.0,11,20.174593
0.0,3,20.17552
0.0,15,20.179886
0.0,97,20.209799
0.0,35,20.220225
0.0,6,20.221976
0.0,7,20.224048
0.0,162,20.27423
0.0,5,20.275663
1.0,24,20.282455
0.0,3,20.283357
0.0,2,20.283924
1.0,13,20.287789
0.0,13,20.291784
0.0,87,20.318894
0.0,3,20.31978
0.0,107,20.353045
1.0,162,20.403691
0.0,19,20.409597
0.0,168,20.461444
1.0,27,20.469662
0.0,201,20.532187
1.0,63,20.550902
0.0,14,20.555304
0.0,17,20.56064
0.0,19,20.566473
0.0,6,20.568286
1.0,26,20.575748
0.0,11,20.578895
0.0,14,20.58291
0.0,4,20.584163
0.0,73,20.606949
0.0,38,20.618272
0.0,51,20.634013
0.0,6,20.635706
0.0,21,20.642214
0.0,19,20.648092
0.0,63,20.667074
0.0,14,20.67142
0.0,13,20.675461
0.0,83,20.700957
1.0,17,20.705668
0.0,22,20.712182
1.0,32,20.721373
0.0,24,20.728265
1.0,10,20.731135
0.0,35,20.741887
0.0,17,20.747136
1.0,35,20.757865
0.0,168,20.809754
0.0,4,20.810914
0.0,27,20.819056
0.0,19,20.824894
0.0,21,20.830574
0.0,27,20.83888
0.0,107,20.871903
1.0,18,20.877085
0.0,25,20.884618
0.0,5,20.886168
0.0,38,20.89792
0.0,71,20.920007
0.0,225,20.989563
0.0,30,20.998586
1.0,56,21.015066
0.0,81,21.040152
0.0,6,21.042016
0.0,11,21.045029
0.0,54,21.06168
0.0,12,21.06517
1.0,35,21.075523
0.0,87,21.101944
0.0,13,21.105504
1.0,9,21.107935
0.0,5,21.109348
0.0,10,21.112448
0.0,3,21.113295
0.0,84,21.139194
0.0,19,21.145029
0.0,56,21.162205
0.0,97,21.192224
1.0,60,21.210145
0.0,5,21.211584
0.0,7,21.213505
0.0,4,21.214665
0.0,9,21.217015
0.0,218,21.28457
1.0,10,21.287377
0.0,40,21.299479
0.0,97,21.329178
0.0,5,21.330738
1.0,40,21.342925
1.0,60,21.361365
0.0,26,21.369241
0.0,30,21.378299
0.0,16,21.382866
1.0,13,21.386736
0.0,33,21.397118
0.0,59,21.415392
0.0,41,21.427724
0.0,3,21.428581
0.0,279,21.515099
0.0,6,21.516842
0.0,79,21.541544
0.0,347,21.649344
0.0,5,21.650663
0.0,12,21.654384
0.0,56,21.671696
0.0,13,21.675602
0.0,29,21.684631
0.0,115,21.72007
1.0,17,21.724881
0.0,15,21.728982
0.0,16,21.733852
0.0,116,21.769736
0.0,17,21.774956
0.0,13,21.778741
0.0,53,21.794295
0.0,6,21.796165
0.0,64,21.815934
0.0,20,21.821943
0.0,23,21.829043
0.0,32,21.838839
0.0,20,21.844628
1.0,11,21.847786
0.0,7,21.849674
0.0,10,21.852435
0.0,75,21.87483
1.0,77,21.898398
1.0,55,21.914736
1.0,16,21.919205
0.0,14,21.92335
0.0,11,21.926499
0.0,7,21.928511
0.0,20,21.934366
0.0,11,21.937767
0.0,15,21.942054
0.0,113,21.976936
1.0,40,21.989008
0.0,29,21.997462
0.0,52,22.013538
1.0,20,22.019514
0.0,17,22.024265
1.0,80,22.048221
0.0,4,22.049387
0.0,7,22.051371
0.0,17,22.056612
0.0,23,22.063315
1.0,15,22.067696
0.0,115,22.103228
0.0,4,22.10449
0.0,4,22.105733
0.0,3,22.106666
0.0,19,22.112421
1.0,196,22.17276
0.0,14,22.176964
1.0,18,22.18214
0.0,15,22.186807
0.0,23,22.193949
0.0,17,22.198708
0.0,3,22.199558
0.0,4,22.20082
0.0,6,22.202531
1.0,32,22.211598
0.0,135,22.253293
1.0,12,22.256585
0.0,20,22.262123
1.0,91,22.289955
0.0,13,22.293913
0.0,3,22.294854
0.0,52,22.310543
0.0,3,22.311385
0.0,89,22.33881
0.0,49,22.353929
0.0,16,22.358838
0.0,16,22.363808
0.0,94,22.392873
0.0,49,22.408139
0.0,12,22.411851
0.0,124,22.450089
0.0,4,22.451344
0.0,9,22.454159
0.0,99,22.484771
0.0,81,22.509509
0.0,13,22.513313
0.0,39,22.525374
0.0,132,22.56637
1.0,41,22.578237
0.0,70,22.599481
0.0,12,22.603049
0.0,12,22.606663
0.0,85,22.632757
0.0,131,22.673073
1.0,69,22.694145
1.0,90,22.721667
0.0,52,22.737705
0.0,7,22.739887
0.0,51,22.755717
1.0,36,22.766503
0.0,64,22.786159
0.0,48,22.801041
0.0,16,22.806003
0.0,2,22.806619
0.0,14,22.810483
1.0,55,22.826822
0.0,7,22.828825
0.0,27,22.836989
0.0,74,22.860002
0.0,10,22.862877
0.0,11,22.866177
0.0,14,22.870279
0.0,11,22.87349
0.0,210,22.938406
1.0,18,22.943746
0.0,19,22.94936
0.0,104,22.981106
1.0,42,22.993654
0.0,9,22.996201
0.0,104,23.028111
0.0,13,23.032152
0.0,7,23.034273
0.0,45,23.048125
0.0,59,23.065573
0.0,15,23.069688
0.0,3,23.070626
0.0,46,23.084656
0.0,7,23.086441
0.0,30,23.0957
0.0,30,23.10491
1.0,41,23.117572
0.0,3,23.118429
0.0,72,23.140395
0.0,29,23.149323
0.0,5,23.150878
0.0,7,23.152911
0.0,5,23.154376
0.0,9,23.157181
0.0,43,23.169965
0.0,9,23.172385
0.0,8,23.174409
0.0,6,23.17606
0.0,3,23.176929
0.0,2,23.177464
0.0,16,23.182465
0.0,20,23.188268
0.0,2,23.188825
1.0,111,23.222899
1.0,81,23.247779
0.0,182,23.303579
0.0,12,23.30715
0.0,34,23.317638
0.0,81,23.342828
0.0,55,23.359754
0.0,14,23.364037
0.0,20,23.370026
0.0,149,23.416333
0.0,29,23.424781
0.0,6,23.426498
0.0,2,23.427034
1.0,32,23.436655
1.0,109,23.469668
0.0,12,23.473273
0.0,9,23.475808
1.0,95,23.504088
0.0,59,23.521099
0.0,3,23.52204
0.0,134,23.563449
1.0,12,23.566832
0.0,3,23.567696
0.0,41,23.58032
0.0,10,23.583137
0.0,14,23.587313
0.0,160,23.63686
0.0,29,23.645715
0.0,8,23.647864
0.0,112,23.682485
0.0,5,23.683982
0.0,31,23.693082
0.0,2,23.693631
1.0,13,23.697496
0.0,6,23.699246
0.0,42,23.711532
0.0,19,23.716831
0.0,15,23.721278
0.0,20,23.727235
0.0,44,23.740844
0.0,34,23.75117
0.0,170,23.803024
0.0,100,23.8338
0.0,7,23.835913
0.0,68,23.856541
1.0,67,23.877098
0.0,125,23.915066
0.0,159,23.963739
0.0,82,23.98842
0.0,36,23.999579
0.0,16,24.00442
0.0,12,24.00805
0.0,47,24.02267
0.0,53,24.038934
0.0,5,24.040432
0.0,80,24.065213
0.0,76,24.088829
0.0,34,24.099316
0.0,15,24.103928
0.0,19,24.109825
0.0,3,24.110755
1.0,57,24.127998
0.0,160,24.177255
0.0,260,24.257245
1.0,109,24.289743
0.0,46,24.303673
0.0,7,24.305771
0.0,79,24.330207
0.0,132,24.37094
0.0,41,24.383621
0.0,15,24.3883
0.0,199,24.44988
0.0,109,24.48319
0.0,180,24.53863
0.0,96,24.568387
0.0,136,24.610369
0.0,6,24.612256
0.0,266,24.694486
0.0,22,24.701314
1.0,96,24.730636
0.0,10,24.733574
0.0,4,24.734827
0.0,33,24.745027
0.0,22,24.751719
0.0,3,24.75265
0.0,27,24.76089
0.0,34,24.771437
0.0,85,24.797716
0.0,79,24.822003
0.0,49,24.836976
0.0,26,24.845057
0.0,13,24.848903
0.0,45,24.862717
0.0,25,24.869943
0.0,11,24.872865
0.0,39,24.884377
1.0,13,24.887905
0.0,3,24.888753
0.0,6,24.890614
0.0,22,24.896722
0.0,12,24.900278
0.0,94,24.929056
0.0,12,24.932203
1.0,66,24.951627
0.0,7,24.953675
0.0,6,24.955492
0.0,131,24.995355
0.0,32,25.004887
0.0,12,25.008433
0.0,2,25.009048
0.0,100,25.039963
0.0,65,25.059619
0.0,12,25.063187
0.0,201,25.125259
0.0,2,25.125894
1.0,94,25.154468
0.0,3,25.155308
0.0,91,25.183516
0.0,23,25.190611
0.0,379,25.308479
1.0,126,25.346488
0.0,68,25.367509
0.0,67,25.388254
0.0,25,25.395839
0.0,117,25.432387
1.0,55,25.44809
1.0,20,25.45401
0.0,75,25.476895
0.0,403,25.601587
0.0,4,25.602729
1.0,230,25.673235
0.0,12,25.676651
1.0,98,25.706475
0.0,10,25.709128
0.0,6,25.710927
0.0,34,25.721525
0.0,2,25.722158
1.0,332,25.82521
1.0,40,25.837242
1.0,12,25.840297
0.0,226,25.910172
0.0,21,25.916667
0.0,39,25.928557
1.0,154,25.975479
1.0,8,25.977553
0.0,3,25.978415
1.0,92,26.005929
1.0,12,26.009083
0.0,11,26.011935
0.0,30,26.02098
1.0,12,26.02416
1.0,11,26.026993
0.0,49,26.041442
0.0,9,26.043731
0.0,5,26.045095
0.0,137,26.087156
0.0,4,26.088319
0.0,22,26.094592
1.0,22,26.10093
0.0,8,26.103043
0.0,5,26.104541
0.0,5,26.106007
0.0,33,26.116035
0.0,97,26.145669
0.0,2,26.146271
0.0,80,26.170853
0.0,82,26.19563
0.0,23,26.202492
0.0,13,26.206339
0.0,58,26.224289
0.0,22,26.23095
0.0,80,26.25548
0.0,21,26.261797
0.0,26,26.26984
0.0,176,26.323897
0.0,83,26.349317
0.0,56,26.366368
0.0,63,26.38575
1.0,107,26.418767
1.0,99,26.44894
0.0,3,26.449783
0.0,29,26.458562
0.0,23,26.465385
0.0,28,26.473909
0.0,26,26.481908
0.0,142,26.525805
0.0,44,26.539461
0.0,29,26.548359
0.0,58,26.566186
0.0,7,26.568159
0.0,36,26.579096
0.0,160,26.628731
0.0,71,26.65063
0.0,12,26.654067
0.0,31,26.663337
0.0,10,26.666437
0.0,3,26.667308
0.0,32,26.676849
0.0,3,26.677725
0.0,12,26.681465
0.0,26,26.6894
0.0,18,26.694669
0.0,128,26.73396
0.0,15,26.738489
0.0,7,26.740652
0.0,68,26.761216
0.0,3,26.76207
0.0,6,26.763944
0.0,18,26.769499
0.0,3,26.770347
1.0,74,26.792166
0.0,117,26.827697
0.0,34,26.838319
1.0,122,26.875885
1.0,35,26.885737
0.0,67,26.906123
0.0,3,26.907064
0.0,4,26.90831
0.0,163,26.958829
0.0,20,26.96473
0.0,41,26.976642
0.0,4,26.977903
0.0,14,26.982255
0.0,31,26.991733
0.0,132,27.032608
0.0,119,27.069453
0.0,41,27.082129
0.0,17,27.087116
0.0,32,27.096603
0.0,34,27.10706
0.0,27,27.115419
0.0,17,27.120266
1.0,26,27.128029
0.0,100,27.159055
0.0,52,27.174643
0.0,51,27.19006
0.0,178,27.24534
0.0,8,27.247684
0.0,50,27.262748
0.0,70,27.284366
0.0,68,27.305175
0.0,54,27.321989
0.0,42,27.334953
0.0,15,27.339574
0.0,4,27.340825
0.0,108,27.374432
0.0,2,27.375072
0.0,109,27.408556
0.0,7,27.410733
0.0,108,27.444672
0.0,117,27.480864
1.0,194,27.54095
0.0,114,27.576557
0.0,12,27.580175
0.0,13,27.584122
0.0,55,27.601193
0.0,16,27.606266
0.0,176,27.661281
0.0,11,27.664636
0.0,66,27.685167
0.0,63,27.704888
0.0,12,27.708625
1.0,29,27.7171
0.0,203,27.780649
0.0,83,27.806222
0.0,57,27.823846
0.0,22,27.830489
1.0,50,27.845304
0.0,5,27.84678
0.0,182,27.903233
0.0,7,27.905456
0.0,30,27.914764
0.0,88,27.941915
0.0,11,27.945257
0.0,20,27.951508
0.0,27,27.959882
0.0,5,27.961415
0.0,23,27.968485
0.0,49,27.983726
1.0,133,28.02466
0.0,21,28.031091
0.0,117,28.067227
0.0,71,28.08917
1.0,69,28.109948
0.0,55,28.126933
1.0,28,28.135499
1.0,13,28.139297
0.0,29,28.148208
0.0,23,28.155055
0.0,15,28.15949
0.0,44,28.173021
0.0,36,28.18354
0.0,37,28.194598
0.0,9,28.198661
1.0,14,28.204089
0.0,6,28.206696
0.0,43,28.220007
0.0,12,28.223235
0.0,12,28.226359
0.0,7,28.228396
1.0,12,28.231632
1.0,57,28.248355
0.0,9,28.250997
0.0,10,28.253846
1.0,12,28.257036
0.0,124,28.295522
0.0,5,28.297057
0.0,5,28.298473
0.0,39,28.31057
0.0,6,28.312428
1.0,30,28.321568
0.0,61,28.340526
0.0,5,28.342028
0.0,3,28.342969
0.0,14,28.347347
0.0,53,28.363843
0.0,42,28.376898
0.0,87,28.404008
0.0,3,28.404959
0.0,37,28.416265
0.0,29,28.425293
0.0,82,28.450649
0.0,72,28.472959
0.0,108,28.505402
0.0,24,28.511941
0.0,28,28.520007
0.0,11,28.52312
0.0,2,28.523656
1.0,19,28.528961
0.0,132,28.569967
0.0,10,28.572756
0.0,2,28.573326
0.0,99,28.604148
1.0,39,28.61597
0.0,5,28.617375
0.0,10,28.620496
0.0,2,28.62114
0.0,26,28.629263
0.0,40,28.641673
1.0,61,28.660159
0.0,4,28.661301
0.0,41,28.673806
1.0,5,28.675227
1.0,12,28.678176
0.0,32,28.688115
0.0,2,28.688718
0.0,10,28.691836
0.0,16,28.69674
0.0,9,28.699442
0.0,10,28.702235
0.0,47,28.716714
1.0,13,28.720067
1.0,8,28.722118
1.0,23,28.728292
0.0,10,28.731229
0.0,11,28.734273
0.0,3,28.735167
0.0,9,28.737754
0.0,10,28.740421
0.0,42,28.753556
0.0,3,28.75453
0.0,6,28.756347
0.0,147,28.802223
1.0,143,28.845915
0.0,17,28.851051
0.0,5,28.85264
1.0,19,28.857963
0.0,14,28.862347
0.0,4,28.863508
0.0,2,28.864105
0.0,94,28.892856
0.0,27,28.901013
0.0,8,28.903229
1.0,13,28.90704
0.0,2,28.907613
1.0,7,28.909513
0.0,8,28.911658
0.0,2,28.912221
0.0,3,28.913152
1.0,6,28.914749
0.0,50,28.929786
1.0,44,28.943196
0.0,19,28.948503
0.0,4,28.949664
0.0,37,28.960937
0.0,26,28.968182
0.0,15,28.972305
0.0,2,28.972904
0.0,9,28.975581
0.0,3,28.976522
0.0,8,28.97868
0.0,2,28.979278
0.0,48,28.993861
0.0,2,28.994478
0.0,101,29.025594
0.0,54,29.042346
0.0,29,29.050813
0.0,2,29.05135
0.0,262,29.133195
0.0,18,29.138485
0.0,10,29.141563
0.0,2,29.142193
0.0,3,29.143133
1.0,32,29.152346
0.0,47,29.166835
0.0,6,29.16852
0.0,4,29.16974
0.0,27,29.178074
0.0,15,29.182756
0.0,16,29.187468
0.0,264,29.269859
0.0,254,29.347795
0.0,10,29.350552
0.0,126,29.389653
1.0,81,29.414377
1.0,99,29.445417
0.0,8,29.447777
0.0,12,29.451412
0.0,35,29.462328
0.0,42,29.475122
0.0,14,29.479232
0.0,4,29.480325
0.0,81,29.505541
0.0,2,29.506177
0.0,61,29.525026
0.0,144,29.569967
0.0,108,29.602916
0.0,62,29.622097
0.0,208,29.686433
0.0,8,29.688841
0.0,77,29.712631
0.0,18,29.718074
0.0,32,29.727976
0.0,96,29.757809
0.0,3,29.758755
0.0,5,29.760293
0.0,82,29.785773
0.0,164,29.836614
1.0,35,29.846898
1.0,45,29.860742
1.0,59,29.877447
0.0,12,29.88075
0.0,22,29.886485
0.0,43,29.899549
0.0,5,29.900873
1.0,37,29.911968
1.0,98,29.941934
0.0,12,29.945199
0.0,13,29.949134
0.0,150,29.995612
0.0,3,29.996501
0.0,3,29.997352
0.0,66,30.017287
0.0,49,30.032168
0.0,4,30.033293
1.0,69,30.054204
0.0,90,30.081887
0.0,143,30.126021
0.0,24,30.133057
1.0,55,30.149712
1.0,10,30.152242
0.0,10,30.155325
0.0,4,30.156522
0.0,9,30.158869
0.0,7,30.160963
0.0,6,30.162667
0.0,2,30.163254
0.0,154,30.210519
0.0,117,30.246608
0.0,8,30.24905
0.0,69,30.270367
0.0,24,30.277805
0.0,17,30.282836
1.0,54,30.299323
1.0,8,30.301452
0.0,14,30.305769
1.0,68,30.326057
0.0,3,30.326936
0.0,31,30.336026
0.0,80,30.360608
1.0,9,30.363004
0.0,2,30.36358
0.0,14,30.367844
0.0,3,30.368692
0.0,9,30.370991
0.0,127,30.409863
1.0,12,30.413065
0.0,5,30.414541
0.0,4,30.415699
0.0,3,30.416568
0.0,2,30.417135
1.0,38,30.428346
0.0,4,30.429556
0.0,7,30.431561
0.0,6,30.433392
0.0,4,30.434561
0.0,18,30.439901
0.0,76,30.46324
0.0,103,30.49487
0.0,27,30.503152
0.0,3,30.50404
0.0,64,30.523787
0.0,27,30.531652
1.0,244,30.60724
0.0,4,30.608397
0.0,20,30.61428
0.0,95,30.643398
