#{"t_start": 1715542615.2880719, "env_id": "Office-v0"}
r,l,t
0.0,195,1.046717
1.0,13,1.046906
0.0,8,1.047024
0.0,13,1.04721
0.0,19,1.047472
1.0,13,1.047658
0.0,21,1.047948
0.0,17,1.048193
0.0,41,1.048755
1.0,12,1.048931
0.0,29,1.049333
1.0,95,1.050626
0.0,71,1.051584
1.0,11,1.051743
1.0,56,1.052513
0.0,8,1.052631
0.0,85,1.053789
1.0,19,1.054058
1.0,47,1.0547
0.0,134,1.056513
0.0,23,1.056838
1.0,11,1.056999
0.0,24,1.057331
0.0,191,1.059917
0.0,150,1.061963
1.0,25,1.062327
1.0,60,1.063153
0.0,15,1.063361
0.0,157,1.065496
1.0,13,1.065684
0.0,17,1.065927
0.0,6,1.066019
0.0,48,1.066678
0.0,9,1.066806
0.0,31,1.067241
1.0,99,1.068586
1.0,118,1.070192
0.0,2,1.070229
1.0,192,1.072832
0.0,42,1.073412
0.0,14,1.073614
1.0,13,1.073803
1.0,71,1.07477
1.0,70,1.075727
1.0,222,1.07876
1.0,11,1.078932
1.0,107,1.080445
0.0,124,1.082126
0.0,13,1.082312
1.0,14,1.082517
1.0,94,1.083793
0.0,14,1.083995
0.0,4,1.084057
1.0,15,1.084268
0.0,58,1.085061
1.0,33,1.085514
0.0,34,1.085983
0.0,12,1.086154
0.0,19,1.086419
1.0,50,1.087099
0.0,179,1.089526
0.0,9,1.089662
1.0,61,1.090492
1.0,52,1.091203
0.0,86,1.09238
0.0,11,1.092547
0.0,51,1.093246
1.0,111,1.094779
0.0,133,1.096595
0.0,88,1.097793
0.0,86,1.098957
1.0,84,1.100113
0.0,28,1.100504
1.0,11,1.100664
0.0,81,1.101771
0.0,50,1.102448
0.0,19,1.102719
1.0,17,1.10296
0.0,32,1.103405
1.0,34,1.103879
1.0,74,1.104889
0.0,6,1.104983
1.0,12,1.105157
1.0,139,1.107058
0.0,44,1.107663
1.0,12,1.107839
0.0,6,1.10793
0.0,12,1.108102
0.0,64,1.108979
1.0,19,1.109247
0.0,98,1.11065
0.0,102,1.112069
0.0,116,1.113641
1.0,26,1.114001
1.0,92,1.11524
0.0,33,1.1157
0.0,31,1.116123
1.0,16,1.116349
0.0,34,1.11681
0.0,63,1.117666
0.0,19,1.11793
0.0,12,1.118102
0.0,156,1.120202
0.0,169,1.122508
1.0,151,1.124575
1.0,15,1.12479
1.0,84,1.125927
0.0,7,1.126033
0.0,89,1.127247
1.0,27,1.127626
0.0,117,1.129203
0.0,379,1.134317
0.0,107,1.13578
1.0,20,1.13606
0.0,10,1.136203
0.0,7,1.136307
0.0,137,1.138177
1.0,11,1.138341
0.0,1,1.138365
0.0,11,1.138521
0.0,102,1.139911
1.0,13,1.140101
1.0,81,1.141195
1.0,145,1.143177
0.0,186,1.145742
1.0,14,1.14595
1.0,42,1.146534
0.0,22,1.146839
0.0,1,1.146864
0.0,16,1.14709
0.0,43,1.147677
1.0,203,1.150429
0.0,6,1.150523
1.0,13,1.150712
0.0,31,1.151142
1.0,231,1.154293
0.0,438,1.160187
1.0,13,1.160378
1.0,28,1.160765
1.0,285,1.164656
0.0,45,1.165285
1.0,16,1.165512
0.0,18,1.165768
0.0,95,1.167068
0.0,4,1.167133
1.0,15,1.167348
1.0,75,1.16838
1.0,112,1.169924
0.0,37,1.170431
0.0,6,1.170522
0.0,24,1.170858
1.0,65,1.171745
0.0,64,1.17262
1.0,11,1.172782
1.0,98,1.174117
0.0,59,1.174924
0.0,54,1.17566
0.0,13,1.175843
1.0,37,1.176359
0.0,119,1.177988
0.0,179,1.180423
1.0,13,1.180616
0.0,43,1.181212
0.0,11,1.18137
0.0,289,1.185293
1.0,17,1.185541
0.0,6,1.185632
0.0,61,1.186464
1.0,75,1.18749
1.0,16,1.187719
0.0,28,1.188111
1.0,41,1.188682
0.0,2,1.188718
1.0,14,1.188919
0.0,30,1.189335
1.0,46,1.189967
0.0,50,1.190652
1.0,11,1.190812
1.0,42,1.191385
0.0,9,1.191519
0.0,126,1.193246
1.0,11,1.193407
0.0,18,1.193661
0.0,19,1.193928
0.0,2,1.193964
1.0,12,1.194137
0.0,21,1.194428
0.0,21,1.194721
0.0,3,1.194771
1.0,11,1.194932
0.0,21,1.195228
1.0,76,1.196263
0.0,202,1.199007
0.0,7,1.199112
1.0,28,1.1995
1.0,172,1.201824
0.0,310,1.206018
1.0,11,1.20618
0.0,141,1.208103
0.0,11,1.208266
0.0,27,1.208637
1.0,21,1.208936
0.0,4,1.208998
1.0,24,1.209334
0.0,138,1.211204
1.0,13,1.211394
0.0,20,1.211671
1.0,242,1.214941
1.0,297,1.218993
0.0,9,1.21913
0.0,4,1.219195
0.0,1,1.21922
0.0,59,1.220025
1.0,13,1.220213
0.0,30,1.220631
0.0,12,1.220802
0.0,152,1.222868
1.0,17,1.22311
1.0,36,1.223602
1.0,78,1.224673
0.0,108,1.226143
0.0,10,1.226292
1.0,36,1.226788
1.0,58,1.227576
0.0,85,1.228733
0.0,10,1.228881
1.0,40,1.229434
1.0,20,1.229718
0.0,16,1.229943
0.0,66,1.230833
1.0,63,1.231693
1.0,20,1.231975
0.0,1,1.231999
1.0,31,1.232429
1.0,49,1.2331
0.0,146,1.23509
0.0,33,1.235549
0.0,7,1.235654
0.0,22,1.235959
0.0,30,1.236372
0.0,4,1.236436
0.0,34,1.236909
0.0,52,1.237619
0.0,60,1.238439
0.0,31,1.238868
1.0,95,1.240164
0.0,27,1.240537
0.0,16,1.24076
0.0,47,1.241403
0.0,17,1.241644
0.0,15,1.241851
0.0,8,1.241969
0.0,65,1.242854
1.0,19,1.243122
0.0,27,1.243498
0.0,142,1.245427
0.0,382,1.250637
1.0,23,1.250964
1.0,78,1.252025
0.0,131,1.253804
0.0,28,1.254196
0.0,1,1.254221
1.0,39,1.254761
0.0,46,1.255394
0.0,6,1.255486
1.0,17,1.255724
0.0,32,1.256165
0.0,32,1.256598
0.0,12,1.25677
1.0,17,1.257014
1.0,47,1.257673
0.0,198,1.260378
1.0,102,1.261775
0.0,25,1.262129
1.0,42,1.262712
1.0,64,1.263584
0.0,17,1.263827
1.0,16,1.264059
1.0,35,1.26455
1.0,56,1.265323
0.0,13,1.265511
1.0,16,1.265739
0.0,39,1.266277
0.0,115,1.267837
0.0,3,1.26789
1.0,15,1.268103
1.0,51,1.268801
1.0,166,1.271051
0.0,12,1.271223
1.0,21,1.271523
1.0,63,1.272389
0.0,83,1.273532
0.0,42,1.274111
0.0,13,1.2743
0.0,1,1.274324
0.0,65,1.275224
0.0,41,1.275791
0.0,6,1.275881
0.0,5,1.275959
0.0,15,1.276172
1.0,42,1.276755
1.0,25,1.277115
1.0,34,1.277589
0.0,29,1.277986
0.0,90,1.279202
1.0,14,1.279401
1.0,49,1.280091
0.0,73,1.281105
0.0,90,1.282367
0.0,3,1.282429
1.0,26,1.282798
1.0,47,1.283444
0.0,89,1.284646
1.0,14,1.284848
0.0,17,1.285087
1.0,18,1.285339
0.0,36,1.285832
0.0,22,1.286134
0.0,25,1.286474
0.0,80,1.287569
0.0,204,1.290337
0.0,35,1.290831
0.0,65,1.291717
1.0,128,1.293471
0.0,43,1.294065
0.0,135,1.295935
1.0,41,1.296499
0.0,12,1.296673
0.0,150,1.298703
0.0,21,1.299003
0.0,15,1.299222
1.0,281,1.303076
0.0,38,1.303604
0.0,6,1.303701
0.0,63,1.304573
1.0,144,1.306552
0.0,108,1.308025
0.0,97,1.309347
1.0,50,1.310056
0.0,64,1.31094
0.0,30,1.311358
0.0,117,1.312974
1.0,70,1.313958
1.0,120,1.315609
0.0,38,1.316128
0.0,27,1.316503
1.0,28,1.316895
0.0,33,1.317353
0.0,36,1.317853
0.0,7,1.317957
0.0,15,1.318171
1.0,92,1.319421
0.0,27,1.319797
0.0,102,1.321188
0.0,45,1.321808
0.0,8,1.321925
0.0,24,1.32226
0.0,89,1.323477
0.0,83,1.324603
0.0,29,1.325005
0.0,19,1.325267
1.0,31,1.325696
1.0,35,1.326185
0.0,115,1.327748
0.0,18,1.328004
0.0,10,1.328152
0.0,18,1.328411
0.0,88,1.329634
0.0,89,1.330855
0.0,69,1.331799
1.0,83,1.332943
0.0,86,1.334152
0.0,144,1.336108
0.0,10,1.33626
1.0,17,1.336505
0.0,35,1.336993
0.0,58,1.337797
0.0,14,1.337998
1.0,22,1.338314
0.0,25,1.338665
0.0,1,1.338689
0.0,14,1.338891
1.0,43,1.339483
0.0,57,1.340255
0.0,45,1.340871
1.0,291,1.344817
1.0,24,1.345154
0.0,30,1.345572
0.0,32,1.346008
0.0,11,1.346165
0.0,20,1.346447
1.0,92,1.347703
0.0,105,1.349133
1.0,22,1.349444
1.0,28,1.349833
0.0,112,1.351376
1.0,104,1.352805
1.0,14,1.35301
0.0,13,1.353196
0.0,59,1.354004
0.0,146,1.355986
0.0,18,1.356241
0.0,81,1.357356
0.0,2,1.357394
0.0,76,1.358428
1.0,37,1.358941
0.0,7,1.359045
1.0,57,1.35983
0.0,34,1.360291
0.0,19,1.360561
0.0,58,1.36139
0.0,49,1.362065
0.0,11,1.362224
1.0,26,1.3626
0.0,20,1.362881
0.0,11,1.363039
1.0,92,1.364301
0.0,19,1.364567
0.0,2,1.364604
0.0,74,1.365613
0.0,22,1.365917
1.0,18,1.366173
0.0,13,1.366367
0.0,19,1.366633
0.0,19,1.366899
0.0,8,1.367016
1.0,57,1.367799
0.0,4,1.367864
1.0,154,1.369958
1.0,44,1.370569
0.0,23,1.370889
0.0,4,1.370954
0.0,64,1.371821
0.0,24,1.372158
1.0,6,1.372252
0.0,39,1.372796
0.0,4,1.37286
1.0,33,1.373315
1.0,54,1.374049
0.0,19,1.374317
1.0,97,1.375644
0.0,13,1.375828
0.0,16,1.376052
1.0,208,1.378866
0.0,30,1.379299
1.0,39,1.379839
0.0,26,1.380207
0.0,126,1.381929
0.0,52,1.382651
1.0,33,1.383107
1.0,20,1.38339
0.0,30,1.383809
0.0,4,1.383872
1.0,23,1.3842
0.0,10,1.384345
0.0,21,1.38464
0.0,153,1.386791
