#{"t_start": 1715521756.469644, "env_id": "Office-single-v0"}
r,l,t
1.0,20,4.918114
0.0,22,4.919249
1.0,69,4.92281
0.0,15,4.923594
0.0,15,4.924374
0.0,16,4.92521
0.0,30,4.926759
0.0,16,4.927591
0.0,52,4.93026
0.0,27,4.931657
0.0,38,4.933622
0.0,19,4.934603
0.0,43,4.93681
1.0,38,4.938769
1.0,87,4.943249
0.0,10,4.943775
0.0,41,4.945894
1.0,70,4.949482
1.0,27,4.950865
1.0,32,4.952506
0.0,53,4.955233
0.0,6,4.95555
0.0,41,4.957665
1.0,24,4.958893
0.0,4,4.959108
0.0,6,4.959424
1.0,20,4.960455
0.0,12,4.961081
0.0,22,4.962219
0.0,21,4.963307
1.0,50,4.965893
0.0,19,4.966876
0.0,24,4.968117
1.0,19,4.969094
1.0,16,4.969923
0.0,13,4.9706
1.0,16,4.971425
0.0,20,4.972466
1.0,29,4.973952
1.0,19,4.974923
1.0,40,4.976985
1.0,26,4.97831
0.0,26,4.979633
0.0,21,4.980706
1.0,25,4.981986
1.0,17,4.982859
0.0,16,4.98369
0.0,16,4.984525
0.0,12,4.985154
0.0,40,4.987213
1.0,75,4.991076
0.0,22,4.992211
1.0,45,4.994519
0.0,36,4.99637
0.0,14,4.997096
1.0,24,4.998327
0.0,16,4.999157
0.0,8,4.999575
0.0,1,4.999635
0.0,14,5.000363
1.0,30,5.001899
0.0,14,5.002627
0.0,14,5.003355
0.0,29,5.004845
0.0,26,5.006182
0.0,23,5.007363
0.0,30,5.00891
0.0,39,5.010921
1.0,57,5.013863
1.0,36,5.015724
0.0,14,5.016451
1.0,67,5.019891
1.0,31,5.021483
0.0,36,5.023337
0.0,24,5.024575
0.0,31,5.026174
0.0,26,5.027513
1.0,58,5.0305
0.0,26,5.031839
1.0,48,5.034314
1.0,27,5.035701
0.0,25,5.036981
0.0,34,5.038726
1.0,28,5.040163
1.0,27,5.041554
0.0,20,5.042586
0.0,7,5.042955
0.0,14,5.043681
0.0,6,5.043995
0.0,12,5.04462
1.0,46,5.046986
0.0,11,5.047563
0.0,33,5.049268
0.0,22,5.050406
0.0,28,5.051852
1.0,39,5.053868
0.0,29,5.055359
1.0,34,5.057109
1.0,29,5.058603
0.0,3,5.058765
1.0,136,5.065747
1.0,31,5.06736
0.0,15,5.068143
0.0,15,5.068924
1.0,37,5.070837
0.0,31,5.072449
0.0,25,5.073743
1.0,39,5.07576
0.0,13,5.076438
1.0,32,5.078092
1.0,40,5.080161
1.0,45,5.082486
0.0,5,5.082756
1.0,33,5.084459
0.0,20,5.085496
1.0,29,5.086996
0.0,20,5.088028
0.0,34,5.089769
1.0,21,5.090847
0.0,14,5.091577
0.0,23,5.092767
0.0,8,5.093187
0.0,12,5.093811
0.0,28,5.095257
0.0,18,5.096189
0.0,21,5.097279
0.0,15,5.098064
1.0,47,5.100491
1.0,21,5.10158
0.0,50,5.104157
0.0,17,5.105041
0.0,18,5.105977
0.0,10,5.106502
1.0,57,5.109433
0.0,20,5.110463
1.0,27,5.111861
1.0,41,5.11398
1.0,39,5.115999
1.0,25,5.117299
0.0,19,5.118291
1.0,33,5.120005
0.0,28,5.121458
1.0,62,5.124662
0.0,14,5.125394
1.0,34,5.127152
0.0,13,5.127832
1.0,41,5.129954
1.0,35,5.131764
0.0,16,5.132601
0.0,43,5.13482
0.0,16,5.135652
0.0,10,5.136173
0.0,21,5.137264
0.0,1,5.137325
1.0,70,5.140933
1.0,40,5.142998
0.0,40,5.145063
0.0,19,5.146053
1.0,55,5.148898
1.0,35,5.150701
1.0,43,5.152912
0.0,17,5.153797
1.0,54,5.156574
1.0,22,5.157707
1.0,61,5.160833
1.0,39,5.162832
1.0,32,5.164485
1.0,36,5.166351
0.0,7,5.166718
1.0,59,5.169745
1.0,44,5.172009
0.0,32,5.173654
0.0,5,5.173919
1.0,42,5.176077
1.0,46,5.178447
1.0,36,5.180298
1.0,43,5.182515
0.0,21,5.183607
1.0,36,5.185499
