#{"t_start": 1715450486.5676138, "env_id": "Office-v0"}
r,l,t
1.0,103,11.30327
1.0,73,11.316012
1.0,11,11.317893
1.0,60,11.328239
1.0,40,11.335091
1.0,12,11.337141
1.0,8,11.338485
0.0,13,11.340661
0.0,4,11.341338
0.0,15,11.343963
1.0,65,11.355229
0.0,69,11.36738
0.0,31,11.372758
1.0,50,11.381449
0.0,85,11.396286
0.0,196,11.430348
0.0,20,11.433802
0.0,4,11.434519
0.0,20,11.438014
1.0,55,11.447429
1.0,115,11.467238
1.0,53,11.476348
1.0,44,11.484076
0.0,16,11.486794
0.0,25,11.491141
0.0,67,11.502808
1.0,43,11.510068
1.0,102,11.527602
0.0,129,11.549868
1.0,69,11.56188
1.0,21,11.565545
0.0,15,11.568137
0.0,91,11.583686
0.0,13,11.585951
1.0,58,11.595972
0.0,20,11.599457
0.0,108,11.618155
0.0,8,11.619565
0.0,37,11.626053
0.0,71,11.638369
0.0,5,11.639213
1.0,25,11.643505
1.0,50,11.652131
1.0,55,11.661705
0.0,13,11.66395
0.0,63,11.67478
1.0,13,11.676963
1.0,55,11.686419
0.0,1,11.686608
1.0,34,11.692406
0.0,9,11.693937
1.0,163,11.722244
0.0,4,11.722948
1.0,52,11.731885
0.0,3,11.732432
0.0,4,11.73315
0.0,51,11.742015
0.0,6,11.743061
1.0,8,11.744434
0.0,39,11.751222
0.0,23,11.755237
0.0,10,11.756989
1.0,79,11.770732
0.0,17,11.773709
0.0,69,11.785721
1.0,7,11.786937
1.0,36,11.793053
1.0,143,11.81792
0.0,1,11.818118
0.0,59,11.828415
0.0,44,11.836134
1.0,48,11.844354
0.0,72,11.856951
0.0,4,11.857665
0.0,1,11.857857
0.0,125,11.879717
0.0,26,11.884271
1.0,183,11.916026
0.0,6,11.917094
0.0,95,11.933681
0.0,51,11.942298
0.0,31,11.947722
0.0,109,11.966679
0.0,8,11.968065
1.0,100,11.985219
0.0,8,11.986615
1.0,7,11.987818
0.0,115,12.007814
0.0,73,12.020473
0.0,19,12.023829
0.0,49,12.032368
0.0,44,12.040019
0.0,27,12.044717
0.0,22,12.048563
0.0,85,12.063429
0.0,47,12.071636
0.0,51,12.080482
0.0,24,12.084669
1.0,95,12.101011
1.0,32,12.106588
0.0,112,12.125863
0.0,10,12.127623
1.0,34,12.133466
0.0,10,12.135224
0.0,97,12.152409
1.0,8,12.153783
0.0,14,12.156186
1.0,186,12.188699
0.0,36,12.194867
1.0,19,12.198143
0.0,1,12.19834
0.0,148,12.224031
0.0,22,12.227872
1.0,34,12.233729
1.0,10,12.235445
0.0,73,12.248191
0.0,101,12.265577
1.0,41,12.272713
0.0,12,12.274845
0.0,23,12.278895
0.0,88,12.294236
0.0,153,12.321
0.0,131,12.343709
0.0,59,12.353877
0.0,110,12.372828
1.0,42,12.380189
0.0,71,12.392518
0.0,55,12.402119
1.0,150,12.428204
1.0,27,12.432929
0.0,1,12.43311
0.0,7,12.434342
1.0,49,12.442797
1.0,37,12.449225
1.0,27,12.453906
1.0,30,12.45902
1.0,101,12.476395
0.0,11,12.478353
0.0,47,12.486463
0.0,179,12.51778
0.0,6,12.518813
0.0,133,12.541996
0.0,38,12.548698
0.0,17,12.551647
0.0,50,12.560391
0.0,4,12.561101
1.0,12,12.563178
1.0,25,12.567478
0.0,50,12.576176
0.0,8,12.577587
0.0,15,12.580223
1.0,32,12.585561
0.0,332,12.643299
0.0,34,12.649285
1.0,54,12.658573
0.0,11,12.660461
0.0,35,12.666554
1.0,16,12.669253
0.0,22,12.672926
0.0,13,12.675197
0.0,1,12.675386
0.0,31,12.680817
0.0,71,12.693167
0.0,70,12.705359
0.0,64,12.716593
1.0,29,12.721637
1.0,64,12.732691
0.0,169,12.761579
0.0,80,12.775548
0.0,7,12.776799
1.0,26,12.781204
0.0,72,12.793622
0.0,101,12.811004
1.0,8,12.812393
0.0,39,12.819147
0.0,111,12.8385
0.0,36,12.844763
1.0,11,12.846653
1.0,27,12.851284
0.0,17,12.854246
0.0,21,12.857926
1.0,87,12.872842
1.0,39,12.879331
1.0,48,12.887535
1.0,89,12.902796
1.0,14,12.905159
1.0,14,12.907512
0.0,13,12.909755
0.0,35,12.915765
0.0,6,12.916837
0.0,69,12.928811
0.0,120,12.949598
0.0,3,12.950111
1.0,20,12.953558
1.0,60,12.963492
1.0,111,12.982677
1.0,41,12.989715
0.0,46,12.997763
1.0,43,13.005104
1.0,84,13.019595
0.0,26,13.02414
1.0,22,13.027926
1.0,28,13.0327
0.0,3,13.033214
0.0,52,13.042267
1.0,40,13.048942
0.0,22,13.052743
0.0,125,13.074555
0.0,20,13.078026
1.0,15,13.080559
0.0,2,13.080889
0.0,55,13.09046
0.0,95,13.106944
1.0,14,13.109373
1.0,78,13.12277
1.0,39,13.129206
1.0,106,13.147537
0.0,2,13.147905
1.0,32,13.153397
0.0,4,13.154102
0.0,64,13.165517
0.0,10,13.16729
1.0,61,13.177807
1.0,88,13.192744
0.0,26,13.197277
0.0,8,13.198662
0.0,25,13.203021
0.0,23,13.206973
0.0,15,13.209582
1.0,33,13.215314
0.0,9,13.216882
1.0,121,13.237857
1.0,54,13.247033
0.0,14,13.249441
1.0,71,13.261577
1.0,107,13.279893
0.0,7,13.281136
0.0,8,13.282553
1.0,23,13.286439
0.0,165,13.314919
0.0,8,13.316292
1.0,24,13.320487
0.0,4,13.321171
0.0,98,13.338321
0.0,22,13.3421
1.0,41,13.34892
1.0,17,13.351733
0.0,48,13.360133
0.0,39,13.36691
0.0,9,13.368433
1.0,95,13.384823
0.0,236,13.425979
0.0,105,13.444307
0.0,73,13.457026
1.0,14,13.45946
0.0,51,13.468374
0.0,1,13.468565
1.0,15,13.471156
1.0,41,13.478165
0.0,12,13.480238
0.0,95,13.496812
0.0,7,13.498068
0.0,174,13.528112
0.0,82,13.542443
0.0,89,13.557749
0.0,20,13.561247
1.0,47,13.569399
0.0,34,13.575278
1.0,91,13.591011
0.0,8,13.592432
0.0,66,13.603898
0.0,56,13.613653
0.0,112,13.632818
1.0,19,13.636041
0.0,46,13.644005
0.0,111,13.663146
1.0,75,13.676138
1.0,34,13.681986
1.0,29,13.687019
1.0,85,13.701661
0.0,1,13.701858
1.0,275,13.74932
0.0,36,13.755458
0.0,104,13.773502
0.0,6,13.774556
1.0,65,13.785877
0.0,12,13.787983
1.0,207,13.823798
0.0,90,13.839297
0.0,22,13.843168
1.0,47,13.851357
0.0,39,13.858136
0.0,20,13.861629
0.0,1,13.861809
0.0,70,13.874084
1.0,63,13.885004
1.0,210,13.921288
0.0,2,13.921665
1.0,132,13.944492
0.0,176,13.974988
0.0,1,13.975187
1.0,151,14.001168
0.0,14,14.003562
0.0,8,14.004909
0.0,9,14.006499
0.0,44,14.014238
1.0,168,14.043319
1.0,88,14.058536
0.0,19,14.061769
1.0,23,14.065768
1.0,71,14.078059
0.0,56,14.087808
0.0,26,14.092192
0.0,29,14.097187
1.0,90,14.112664
0.0,46,14.1206
0.0,9,14.122117
0.0,6,14.123166
0.0,18,14.126289
0.0,13,14.128499
0.0,6,14.129538
0.0,3,14.130066
0.0,73,14.142721
0.0,22,14.146493
0.0,2,14.146858
0.0,98,14.16421
0.0,33,14.170027
0.0,107,14.188578
0.0,9,14.190165
1.0,34,14.196111
0.0,46,14.20416
0.0,162,14.232427
1.0,241,14.274245
0.0,6,14.27528
1.0,52,14.284205
1.0,25,14.288481
0.0,73,14.301154
0.0,5,14.302017
0.0,16,14.304794
1.0,72,14.317315
0.0,23,14.321282
1.0,155,14.348216
1.0,46,14.356149
0.0,25,14.360475
0.0,40,14.367516
0.0,155,14.394555
0.0,10,14.39634
0.0,94,14.412772
0.0,21,14.416438
1.0,39,14.423173
1.0,19,14.426445
0.0,92,14.442347
1.0,131,14.465009
0.0,4,14.465739
1.0,124,14.487332
0.0,8,14.488747
0.0,43,14.496303
0.0,19,14.499643
0.0,3,14.500183
0.0,103,14.518252
1.0,175,14.548598
1.0,25,14.552745
1.0,21,14.556321
1.0,123,14.577398
0.0,11,14.579258
1.0,4,14.579944
0.0,3,14.580474
0.0,13,14.582722
1.0,98,14.59975
0.0,10,14.601483
1.0,4,14.602174
0.0,28,14.607043
0.0,14,14.609465
1.0,14,14.611873
0.0,17,14.614862
1.0,83,14.629197
0.0,85,14.643823
0.0,2,14.64419
1.0,22,14.647917
0.0,13,14.650164
1.0,35,14.656143
1.0,16,14.658901
1.0,7,14.660122
0.0,33,14.665822
1.0,124,14.687161
0.0,15,14.689696
0.0,2,14.690059
1.0,96,14.706387
0.0,17,14.709276
0.0,3,14.709775
0.0,46,14.717777
0.0,202,14.752903
0.0,68,14.764665
0.0,1,14.764869
0.0,12,14.766969
1.0,86,14.781753
0.0,153,14.80845
1.0,45,14.816223
0.0,38,14.822563
0.0,31,14.828013
0.0,101,14.845426
1.0,12,14.847459
0.0,71,14.859778
1.0,85,14.874596
1.0,259,14.919319
1.0,4,14.920013
0.0,54,14.929392
0.0,3,14.929928
0.0,51,14.938849
1.0,107,14.957458
1.0,42,14.964705
1.0,50,14.973228
0.0,83,14.98759
1.0,31,14.992931
1.0,104,15.010883
1.0,41,15.017975
0.0,136,15.041495
1.0,69,15.053389
0.0,80,15.067245
0.0,10,15.068964
0.0,27,15.0736
1.0,13,15.075761
0.0,19,15.079065
0.0,1,15.079255
0.0,112,15.09872
0.0,7,15.099961
1.0,12,15.102001
0.0,114,15.121889
0.0,96,15.138513
1.0,20,15.14172
1.0,87,15.156732
1.0,105,15.175345
0.0,14,15.177747
0.0,5,15.178624
0.0,13,15.180893
1.0,20,15.18432
0.0,17,15.187138
0.0,20,15.190628
1.0,24,15.194706
0.0,36,15.200932
0.0,38,15.207367
0.0,73,15.21986
0.0,127,15.241671
0.0,62,15.252454
0.0,37,15.258824
1.0,47,15.266628
1.0,29,15.271486
0.0,36,15.277746
0.0,31,15.283139
0.0,4,15.283844
1.0,6,15.284869
1.0,32,15.290408
0.0,25,15.294644
1.0,12,15.296704
0.0,3,15.297223
0.0,8,15.298606
0.0,46,15.306632
0.0,28,15.311553
0.0,17,15.314496
0.0,30,15.319707
1.0,169,15.348936
1.0,19,15.352186
1.0,54,15.361458
0.0,37,15.367759
0.0,13,15.37001
1.0,10,15.371748
0.0,15,15.374335
0.0,10,15.376041
0.0,86,15.390938
0.0,17,15.393881
0.0,7,15.395127
0.0,87,15.410305
0.0,92,15.426131
1.0,52,15.435253
1.0,35,15.441285
0.0,2,15.441641
0.0,34,15.447561
0.0,34,15.453502
0.0,37,15.45996
1.0,73,15.472537
0.0,122,15.493705
0.0,22,15.497574
0.0,43,15.505114
1.0,64,15.516313
0.0,39,15.523116
1.0,25,15.527487
0.0,75,15.54056
1.0,37,15.546991
0.0,14,15.549399
0.0,17,15.552389
0.0,69,15.564428
0.0,136,15.587867
1.0,24,15.592008
0.0,5,15.59288
0.0,43,15.600368
0.0,53,15.609617
0.0,54,15.619055
0.0,76,15.632482
1.0,24,15.636594
0.0,46,15.644579
0.0,321,15.700623
0.0,33,15.706418
0.0,96,15.723265
1.0,71,15.735469
0.0,161,15.763372
0.0,5,15.764259
0.0,18,15.767426
0.0,19,15.770685
1.0,141,15.795157
0.0,26,15.799683
0.0,19,15.802937
0.0,25,15.807292
0.0,23,15.811273
0.0,21,15.814934
1.0,84,15.829606
1.0,83,15.843693
0.0,147,15.86923
0.0,59,15.879463
0.0,5,15.880358
0.0,190,15.913546
0.0,104,15.931752
1.0,48,15.940068
0.0,3,15.940597
0.0,51,15.949501
0.0,196,15.983713
0.0,14,15.986187
0.0,83,16.000634
0.0,20,16.00413
0.0,266,16.050541
1.0,17,16.053521
1.0,103,16.071534
0.0,72,16.084121
0.0,3,16.084671
1.0,14,16.087063
1.0,86,16.101979
0.0,112,16.121554
0.0,108,16.140389
1.0,20,16.14386
1.0,12,16.14589
1.0,37,16.152084
0.0,44,16.159776
1.0,26,16.16422
0.0,7,16.165431
0.0,117,16.186122
0.0,41,16.193198
1.0,3,16.193704
1.0,14,16.196131
1.0,94,16.212419
1.0,111,16.231438
0.0,2,16.231807
1.0,39,16.238219
0.0,18,16.241365
0.0,4,16.24208
0.0,43,16.249608
0.0,39,16.256464
0.0,164,16.284965
0.0,89,16.300551
0.0,33,16.306316
1.0,67,16.318002
0.0,46,16.326026
0.0,95,16.342446
1.0,12,16.344436
0.0,57,16.35424
0.0,14,16.356645
0.0,54,16.366033
0.0,196,16.399782
1.0,22,16.403584
0.0,42,16.410917
1.0,134,16.43416
0.0,19,16.437482
0.0,53,16.446756
0.0,23,16.450692
0.0,19,16.454015
0.0,9,16.455597
0.0,122,16.476731
0.0,261,16.522315
0.0,175,16.552792
1.0,15,16.555411
0.0,50,16.56416
0.0,88,16.579264
0.0,66,16.590691
0.0,216,16.628333
1.0,11,16.630207
0.0,21,16.633757
0.0,80,16.647499
1.0,23,16.651453
0.0,11,16.653353
0.0,48,16.661737
0.0,1,16.661931
0.0,10,16.663694
0.0,45,16.671559
0.0,121,16.69274
0.0,43,16.7002
1.0,123,16.721427
0.0,32,16.726995
0.0,242,16.769309
0.0,95,16.785776
0.0,40,16.792728
1.0,42,16.800025
0.0,19,16.80317
1.0,66,16.814692
1.0,54,16.824009
0.0,6,16.825074
0.0,31,16.830425
1.0,42,16.837652
1.0,54,16.847058
1.0,30,16.852224
0.0,95,16.868657
0.0,59,16.878888
0.0,23,16.882933
1.0,98,16.899992
0.0,97,16.916931
0.0,55,16.926583
1.0,215,16.964124
1.0,8,16.96547
1.0,135,16.988893
0.0,3,16.989399
1.0,81,17.003438
1.0,38,17.009977
1.0,18,17.013032
0.0,13,17.01526
0.0,12,17.017365
0.0,26,17.021799
1.0,370,17.086148
0.0,55,17.095611
0.0,13,17.097894
0.0,212,17.134799
1.0,197,17.169093
0.0,34,17.175206
1.0,23,17.17911
0.0,13,17.181347
0.0,95,17.197953
0.0,71,17.21026
0.0,4,17.210985
0.0,19,17.214291
0.0,274,17.262044
0.0,3,17.262581
1.0,98,17.279663
0.0,32,17.285194
0.0,72,17.297816
0.0,47,17.306009
1.0,192,17.33923
0.0,1,17.339427
0.0,81,17.353576
0.0,31,17.358911
1.0,17,17.361891
