#{"t_start": 1711480539.900553, "env_id": "Office-v0"}
r,l,t
1.0,27,6.395312
1.0,11,6.396808
1.0,27,6.400497
1.0,25,6.403913
1.0,27,6.407605
1.0,13,6.409379
1.0,25,6.41279
1.0,28,6.416613
1.0,27,6.420317
0.0,6,6.421137
1.0,30,6.425231
1.0,24,6.428506
1.0,27,6.432193
1.0,11,6.433692
1.0,27,6.437389
1.0,29,6.441342
0.0,21,6.444212
0.0,9,6.445447
1.0,29,6.449406
0.0,11,6.450909
1.0,31,6.455137
1.0,15,6.457193
1.0,25,6.460607
1.0,23,6.463746
0.0,14,6.465656
1.0,11,6.467168
1.0,27,6.470872
0.0,16,6.473057
1.0,28,6.476893
1.0,11,6.478391
0.0,18,6.480845
1.0,26,6.484405
1.0,31,6.488641
1.0,15,6.490674
1.0,23,6.493814
1.0,25,6.497231
0.0,6,6.498051
1.0,12,6.499703
1.0,31,6.503932
1.0,23,6.507075
1.0,27,6.510765
1.0,11,6.51227
1.0,24,6.515561
1.0,25,6.518983
1.0,28,6.522834
1.0,13,6.52461
1.0,25,6.528044
1.0,25,6.53145
1.0,25,6.534879
0.0,9,6.536122
1.0,26,6.539665
1.0,23,6.542804
0.0,18,6.545267
1.0,15,6.547315
1.0,25,6.550747
1.0,25,6.55416
1.0,25,6.557592
1.0,11,6.559094
0.0,10,6.560459
1.0,25,6.56386
1.0,26,6.56743
1.0,12,6.569066
1.0,27,6.572743
1.0,26,6.576291
1.0,27,6.579986
1.0,11,6.58149
1.0,23,6.58464
1.0,23,6.587815
1.0,27,6.591521
1.0,13,6.593301
1.0,24,6.596591
1.0,24,6.599873
1.0,30,6.603993
1.0,11,6.605499
1.0,23,6.608646
1.0,26,6.612202
1.0,31,6.616437
1.0,11,6.617942
1.0,25,6.621363
1.0,25,6.624782
1.0,25,6.628211
1.0,13,6.629989
1.0,24,6.633276
1.0,28,6.63713
1.0,30,6.641263
1.0,13,6.643037
1.0,25,6.646467
0.0,21,6.649331
1.0,28,6.653182
1.0,11,6.654686
1.0,24,6.65798
0.0,8,6.659085
1.0,30,6.663202
0.0,9,6.664431
0.0,19,6.667047
1.0,27,6.670738
1.0,27,6.674434
1.0,11,6.675943
1.0,29,6.67992
1.0,25,6.683354
1.0,25,6.686786
1.0,11,6.68829
0.0,6,6.689107
1.0,28,6.69295
1.0,35,6.697731
0.0,9,6.698968
1.0,29,6.702937
1.0,27,6.706631
0.0,19,6.709216
1.0,11,6.710725
1.0,25,6.714144
0.0,17,6.716456
1.0,30,6.7206
1.0,11,6.722112
1.0,25,6.725532
1.0,25,6.728956
1.0,27,6.73266
1.0,15,6.734716
1.0,26,6.738267
0.0,6,6.739088
1.0,25,6.74251
1.0,11,6.744009
0.0,12,6.745648
1.0,26,6.749196
0.0,14,6.751114
1.0,13,6.752886
1.0,27,6.756581
0.0,6,6.757401
1.0,25,6.760815
1.0,11,6.762317
1.0,27,6.765991
1.0,23,6.769144
0.0,16,6.771326
0.0,2,6.771605
1.0,23,6.774742
1.0,31,6.778966
1.0,25,6.782395
1.0,11,6.783897
1.0,23,6.787071
1.0,27,6.790758
1.0,25,6.79418
1.0,12,6.795821
0.0,16,6.797999
1.0,23,6.80114
1.0,33,6.805653
1.0,11,6.807154
1.0,25,6.810566
0.0,6,6.811387
1.0,25,6.814808
1.0,11,6.81631
0.0,8,6.817417
1.0,25,6.820828
1.0,33,6.825356
1.0,11,6.826855
1.0,26,6.830398
1.0,27,6.834089
1.0,27,6.837778
1.0,13,6.839554
0.0,6,6.840372
1.0,29,6.84432
1.0,29,6.848281
1.0,11,6.849795
1.0,27,6.853486
1.0,25,6.856903
1.0,25,6.860392
0.0,4,6.860947
1.0,23,6.864086
1.0,23,6.867242
1.0,25,6.870664
1.0,11,6.872164
1.0,25,6.875592
1.0,24,6.878868
1.0,29,6.88283
1.0,15,6.88488
1.0,25,6.888297
0.0,16,6.890476
1.0,30,6.894589
1.0,13,6.896391
1.0,27,6.900092
1.0,29,6.904054
1.0,32,6.908429
1.0,15,6.910474
0.0,23,6.913632
1.0,27,6.917329
0.0,21,6.9202
1.0,12,6.92187
1.0,25,6.925281
1.0,26,6.928828
1.0,31,6.933068
0.0,6,6.933913
1.0,25,6.937325
1.0,27,6.941008
1.0,37,6.946068
1.0,11,6.947569
1.0,25,6.950992
1.0,25,6.954408
1.0,27,6.958108
1.0,18,6.960555
1.0,23,6.963736
1.0,25,6.967156
1.0,27,6.970861
0.0,4,6.971412
0.0,14,6.973378
1.0,25,6.976798
1.0,34,6.98146
1.0,13,6.983236
1.0,25,6.986674
1.0,23,6.989813
1.0,25,6.993237
1.0,11,6.994739
1.0,28,6.998575
1.0,26,7.002133
1.0,26,7.005692
1.0,11,7.007194
1.0,23,7.010351
0.0,8,7.011444
1.0,27,7.015143
1.0,11,7.016647
1.0,26,7.020212
1.0,23,7.023386
1.0,28,7.027223
1.0,14,7.029131
0.0,19,7.031726
1.0,30,7.035839
1.0,25,7.039262
1.0,17,7.041583
0.0,10,7.042951
1.0,31,7.047204
1.0,31,7.051447
1.0,11,7.05295
0.0,14,7.054858
0.0,4,7.05541
1.0,29,7.059379
1.0,11,7.060885
1.0,25,7.064303
1.0,27,7.067993
1.0,27,7.071684
1.0,12,7.073317
1.0,27,7.077006
1.0,23,7.080149
1.0,26,7.083711
1.0,11,7.085219
1.0,23,7.088364
1.0,25,7.09178
0.0,22,7.094782
1.0,12,7.096426
0.0,14,7.098339
1.0,23,7.101483
1.0,29,7.105455
1.0,14,7.107366
1.0,23,7.11051
1.0,25,7.113949
0.0,12,7.115595
1.0,11,7.117111
0.0,4,7.117656
1.0,23,7.120798
1.0,25,7.124222
1.0,14,7.126137
1.0,23,7.129284
0.0,13,7.131063
1.0,29,7.135045
1.0,11,7.136553
1.0,27,7.140243
1.0,27,7.143937
1.0,25,7.147372
0.0,6,7.148197
1.0,23,7.151339
1.0,29,7.155304
0.0,22,7.158306
1.0,11,7.159809
1.0,25,7.163234
1.0,25,7.166659
1.0,29,7.170625
1.0,13,7.172404
1.0,27,7.176099
1.0,23,7.179261
1.0,29,7.183235
1.0,11,7.184738
0.0,15,7.186794
1.0,30,7.190893
0.0,4,7.191449
1.0,11,7.192956
0.0,8,7.194053
0.0,19,7.196653
1.0,29,7.200628
1.0,13,7.202401
1.0,25,7.205838
1.0,26,7.209408
1.0,31,7.213656
1.0,12,7.215301
1.0,24,7.218602
1.0,23,7.22175
1.0,27,7.225458
1.0,11,7.22697
1.0,26,7.230546
1.0,25,7.233959
1.0,29,7.237939
1.0,12,7.23958
1.0,29,7.243551
1.0,23,7.246726
1.0,29,7.250793
1.0,11,7.252302
0.0,12,7.253953
1.0,23,7.257103
1.0,29,7.261089
1.0,12,7.262726
0.0,6,7.263549
0.0,19,7.266162
1.0,28,7.270016
1.0,13,7.271796
1.0,23,7.274941
1.0,27,7.27864
0.0,16,7.280837
1.0,11,7.282344
1.0,23,7.285514
0.0,18,7.287982
1.0,30,7.292098
1.0,12,7.293743
1.0,23,7.296901
1.0,29,7.300878
1.0,25,7.304313
1.0,11,7.305829
1.0,29,7.30982
0.0,23,7.312959
0.0,10,7.314326
1.0,13,7.316103
0.0,23,7.319247
1.0,24,7.322534
1.0,28,7.326378
1.0,13,7.328154
1.0,28,7.331989
1.0,31,7.336238
1.0,25,7.339668
1.0,11,7.341177
1.0,25,7.34459
1.0,23,7.347745
0.0,8,7.348843
1.0,11,7.350351
1.0,27,7.354033
1.0,24,7.357325
1.0,37,7.362396
1.0,12,7.364036
1.0,25,7.36747
1.0,25,7.370897
1.0,27,7.374605
1.0,11,7.376131
1.0,27,7.379818
1.0,24,7.383111
1.0,28,7.386979
1.0,14,7.388894
1.0,23,7.392046
1.0,24,7.395332
1.0,25,7.398773
1.0,11,7.400299
1.0,33,7.404815
1.0,23,7.407974
1.0,30,7.412091
1.0,12,7.413728
0.0,20,7.416464
1.0,23,7.419606
0.0,4,7.420158
1.0,11,7.421666
0.0,15,7.42372
1.0,23,7.426872
1.0,29,7.430846
1.0,11,7.43235
1.0,30,7.436461
0.0,14,7.438378
1.0,27,7.44209
1.0,11,7.443599
1.0,27,7.447297
1.0,23,7.450442
1.0,30,7.454543
1.0,11,7.456049
1.0,23,7.459205
1.0,25,7.462633
1.0,25,7.46606
1.0,11,7.467578
1.0,26,7.471141
1.0,25,7.474562
1.0,27,7.478257
1.0,13,7.480033
1.0,23,7.483173
0.0,16,7.485375
0.0,23,7.488518
1.0,11,7.490024
1.0,23,7.493177
1.0,25,7.496603
0.0,19,7.499205
1.0,11,7.500709
0.0,16,7.502897
1.0,25,7.506332
1.0,31,7.510573
1.0,11,7.512076
1.0,26,7.515645
1.0,33,7.520155
0.0,18,7.522614
1.0,11,7.524115
1.0,23,7.527268
1.0,25,7.530693
1.0,32,7.535073
1.0,12,7.536714
1.0,23,7.539862
1.0,29,7.543809
1.0,25,7.547235
1.0,13,7.549007
0.0,17,7.551334
1.0,26,7.554877
0.0,19,7.55748
1.0,11,7.558982
1.0,26,7.562538
1.0,33,7.567048
1.0,29,7.571017
1.0,13,7.572791
0.0,18,7.575264
1.0,27,7.578953
1.0,25,7.582378
1.0,11,7.583888
0.0,21,7.586753
1.0,29,7.59071
1.0,35,7.595506
0.0,2,7.595785
0.0,4,7.596329
1.0,25,7.599752
1.0,32,7.604109
1.0,11,7.605618
1.0,29,7.609574
1.0,23,7.612713
1.0,27,7.61641
1.0,11,7.617918
1.0,24,7.621208
1.0,25,7.624625
1.0,29,7.628601
1.0,13,7.630373
1.0,26,7.633942
1.0,30,7.638052
1.0,34,7.642708
1.0,14,7.644616
0.0,9,7.645848
1.0,25,7.649256
1.0,27,7.652957
1.0,13,7.654733
1.0,26,7.658292
1.0,23,7.661431
1.0,30,7.665525
1.0,11,7.667038
1.0,25,7.670447
1.0,26,7.673996
1.0,25,7.677414
1.0,15,7.679458
1.0,23,7.682608
1.0,27,7.686301
1.0,29,7.690272
1.0,14,7.69218
1.0,23,7.695331
1.0,23,7.698473
1.0,27,7.702175
1.0,11,7.7037
1.0,28,7.707531
1.0,29,7.711481
1.0,27,7.715169
0.0,9,7.716404
1.0,25,7.719827
1.0,29,7.72379
1.0,27,7.72749
1.0,11,7.728994
1.0,23,7.732132
1.0,27,7.735834
1.0,33,7.74034
1.0,12,7.741978
1.0,27,7.745666
0.0,19,7.74825
1.0,28,7.752077
1.0,11,7.753579
1.0,25,7.757
1.0,26,7.760541
1.0,25,7.763966
1.0,11,7.765469
1.0,27,7.769186
0.0,15,7.771234
0.0,6,7.772054
1.0,11,7.773553
0.0,21,7.776426
1.0,25,7.779835
1.0,29,7.783809
1.0,11,7.785317
1.0,35,7.790086
1.0,25,7.793492
1.0,27,7.797191
1.0,14,7.799099
1.0,25,7.802536
1.0,23,7.80568
1.0,25,7.809104
0.0,7,7.810064
1.0,27,7.813745
1.0,24,7.817036
1.0,25,7.820459
1.0,11,7.821959
1.0,32,7.826319
1.0,26,7.82987
0.0,9,7.831095
1.0,11,7.832596
0.0,12,7.834239
0.0,19,7.836856
1.0,34,7.841504
1.0,12,7.843143
1.0,23,7.846294
1.0,28,7.850127
1.0,29,7.854095
1.0,11,7.855598
1.0,25,7.859007
1.0,23,7.86215
1.0,29,7.866116
1.0,11,7.86763
1.0,25,7.871051
1.0,23,7.874197
1.0,29,7.878156
1.0,11,7.879658
1.0,26,7.883205
1.0,29,7.887179
1.0,25,7.890597
1.0,12,7.892234
1.0,29,7.896189
1.0,27,7.899896
1.0,30,7.904027
1.0,11,7.905534
1.0,23,7.908676
1.0,25,7.912093
1.0,32,7.916465
1.0,11,7.917981
1.0,26,7.921536
1.0,26,7.925083
0.0,23,7.928231
1.0,14,7.930134
1.0,25,7.933563
1.0,25,7.936988
1.0,29,7.940961
1.0,11,7.942463
1.0,25,7.945886
1.0,27,7.949572
1.0,27,7.953269
1.0,15,7.955317
1.0,24,7.958601
0.0,17,7.960921
1.0,27,7.964605
1.0,13,7.966381
0.0,20,7.969132
1.0,25,7.972553
1.0,27,7.976254
1.0,11,7.977761
1.0,25,7.981179
1.0,25,7.984609
0.0,18,7.987073
1.0,13,7.988848
1.0,25,7.992278
1.0,24,7.99555
1.0,27,7.999235
1.0,12,8.000882
0.0,16,8.003072
1.0,26,8.006631
1.0,27,8.010323
1.0,13,8.012098
0.0,19,8.014683
1.0,23,8.017841
1.0,27,8.021543
0.0,6,8.022363
1.0,25,8.025786
1.0,28,8.029613
1.0,29,8.033622
1.0,15,8.03567
1.0,24,8.038962
1.0,25,8.042382
0.0,6,8.0432
1.0,12,8.044845
0.0,17,8.047179
1.0,24,8.050466
1.0,25,8.053888
1.0,11,8.055393
1.0,27,8.059078
1.0,31,8.063316
1.0,27,8.067033
1.0,12,8.068676
1.0,29,8.072653
1.0,25,8.076074
1.0,33,8.080601
0.0,4,8.08115
1.0,23,8.084309
0.0,4,8.08486
0.0,6,8.085686
0.0,2,8.085964
1.0,31,8.090197
1.0,23,8.093346
1.0,29,8.097341
1.0,11,8.098845
1.0,25,8.102277
1.0,29,8.106255
0.0,19,8.108855
0.0,7,8.10981
1.0,29,8.113772
1.0,23,8.116935
1.0,31,8.121178
1.0,12,8.122809
1.0,33,8.127323
0.0,8,8.12842
1.0,25,8.131841
1.0,11,8.133361
1.0,29,8.137332
1.0,28,8.141156
1.0,25,8.144579
1.0,11,8.146089
1.0,29,8.150064
0.0,22,8.153073
1.0,29,8.157056
1.0,11,8.15856
1.0,23,8.161702
1.0,25,8.165133
0.0,12,8.166786
1.0,11,8.168289
1.0,29,8.172252
0.0,6,8.17307
1.0,27,8.176769
1.0,13,8.178538
0.0,21,8.18141
0.0,6,8.182235
1.0,26,8.185807
1.0,11,8.187315
1.0,27,8.191023
0.0,6,8.191843
1.0,28,8.195664
1.0,15,8.197708
1.0,25,8.201137
1.0,31,8.20537
0.0,14,8.207284
1.0,11,8.208785
0.0,19,8.211375
1.0,30,8.215471
1.0,31,8.21973
1.0,14,8.22164
1.0,23,8.224781
1.0,25,8.228299
1.0,25,8.231726
1.0,11,8.233235
0.0,20,8.235979
1.0,24,8.239256
1.0,27,8.24296
1.0,13,8.244735
1.0,28,8.248555
0.0,6,8.249381
0.0,8,8.250482
0.0,11,8.251983
1.0,25,8.255672
1.0,24,8.258951
1.0,29,8.262913
1.0,11,8.264435
1.0,24,8.267744
1.0,23,8.270883
0.0,6,8.271703
1.0,12,8.273332
1.0,29,8.277292
0.0,18,8.279781
1.0,27,8.283476
1.0,14,8.285396
1.0,25,8.288852
0.0,8,8.289951
1.0,26,8.293499
1.0,11,8.295
0.0,18,8.297462
1.0,29,8.301427
1.0,32,8.305811
1.0,11,8.307318
1.0,28,8.311136
1.0,25,8.314546
1.0,28,8.318403
1.0,12,8.320041
1.0,27,8.323737
1.0,26,8.327291
1.0,27,8.331003
1.0,11,8.332503
1.0,30,8.336594
1.0,23,8.339796
1.0,27,8.343488
1.0,13,8.345263
1.0,23,8.348408
0.0,14,8.35033
1.0,31,8.354573
1.0,12,8.356214
1.0,28,8.360051
0.0,14,8.361971
1.0,29,8.365953
1.0,11,8.367458
1.0,25,8.370875
1.0,31,8.375112
0.0,8,8.376211
1.0,12,8.377851
1.0,26,8.381396
1.0,23,8.384551
1.0,25,8.387985
1.0,11,8.389489
1.0,26,8.393044
1.0,25,8.396465
1.0,27,8.400174
1.0,11,8.401678
1.0,25,8.405104
1.0,27,8.408792
1.0,31,8.413035
1.0,12,8.41467
1.0,23,8.417839
0.0,14,8.41975
1.0,25,8.42317
1.0,12,8.424825
0.0,18,8.427282
1.0,27,8.430973
1.0,25,8.434409
1.0,13,8.436184
1.0,23,8.439326
1.0,23,8.442471
1.0,29,8.44644
1.0,11,8.447941
0.0,6,8.448766
1.0,23,8.451921
1.0,26,8.455484
1.0,11,8.456987
0.0,6,8.457806
1.0,31,8.462033
1.0,25,8.465463
1.0,13,8.467253
1.0,24,8.47054
1.0,27,8.474227
1.0,25,8.477652
1.0,12,8.47929
1.0,23,8.482426
1.0,23,8.485583
0.0,8,8.486681
1.0,12,8.488319
1.0,28,8.492173
1.0,27,8.495869
0.0,6,8.496689
1.0,11,8.49819
0.0,12,8.499832
1.0,27,8.50353
0.0,18,8.505988
1.0,11,8.507489
1.0,25,8.510909
1.0,23,8.514056
1.0,27,8.517766
1.0,11,8.51927
0.0,7,8.520226
1.0,23,8.523371
1.0,25,8.526807
1.0,12,8.528442
1.0,24,8.531724
1.0,29,8.535714
1.0,26,8.539277
0.0,2,8.539554
0.0,16,8.541743
1.0,26,8.5453
1.0,27,8.548996
1.0,11,8.550505
1.0,27,8.554194
1.0,25,8.557628
0.0,17,8.559959
1.0,11,8.561463
1.0,28,8.565279
1.0,24,8.568575
1.0,27,8.572276
1.0,11,8.573781
1.0,23,8.576931
1.0,23,8.58009
0.0,15,8.582139
1.0,11,8.583642
1.0,23,8.586799
1.0,25,8.590229
1.0,31,8.594485
1.0,11,8.595997
1.0,31,8.60027
1.0,26,8.603839
1.0,30,8.607961
1.0,12,8.609608
0.0,6,8.610427
0.0,8,8.611523
1.0,30,8.615639
1.0,11,8.617147
1.0,25,8.620593
1.0,27,8.624302
1.0,25,8.627746
1.0,11,8.62925
1.0,26,8.63282
1.0,23,8.635979
1.0,25,8.639409
1.0,14,8.641322
0.0,16,8.643513
1.0,25,8.646947
1.0,27,8.650661
1.0,13,8.652437
0.0,12,8.65409
1.0,29,8.658071
1.0,31,8.662325
0.0,7,8.663287
1.0,27,8.667
1.0,29,8.670979
1.0,31,8.67523
1.0,11,8.676746
1.0,25,8.680189
1.0,23,8.683342
1.0,27,8.687047
1.0,13,8.688825
1.0,27,8.692535
1.0,27,8.696262
1.0,31,8.700511
1.0,13,8.702299
1.0,23,8.705447
0.0,14,8.707367
1.0,27,8.71108
1.0,11,8.712586
1.0,25,8.716004
1.0,31,8.720245
1.0,28,8.724074
1.0,11,8.725579
1.0,25,8.728997
1.0,25,8.732422
1.0,29,8.736391
1.0,11,8.737896
1.0,29,8.741857
0.0,19,8.744457
0.0,24,8.747744
1.0,12,8.749386
1.0,23,8.752543
1.0,26,8.756133
1.0,31,8.760384
1.0,13,8.762163
1.0,23,8.765319
1.0,23,8.768496
1.0,28,8.772335
1.0,14,8.77425
1.0,32,8.778637
0.0,20,8.781372
0.0,6,8.782191
1.0,11,8.783709
0.0,10,8.785078
1.0,23,8.78823
0.0,27,8.791936
0.0,2,8.792211
1.0,23,8.795367
1.0,23,8.798515
0.0,4,8.799064
1.0,11,8.800579
1.0,29,8.804543
0.0,4,8.805091
1.0,30,8.809206
1.0,13,8.810979
1.0,25,8.814403
1.0,28,8.818242
1.0,25,8.821672
1.0,13,8.823451
1.0,25,8.826908
1.0,24,8.830194
1.0,30,8.834321
1.0,12,8.835964
1.0,24,8.839247
1.0,24,8.842532
1.0,28,8.846369
1.0,11,8.847877
1.0,27,8.85159
1.0,23,8.85474
1.0,27,8.858449
1.0,11,8.859955
1.0,25,8.863395
1.0,23,8.866549
0.0,22,8.869555
1.0,11,8.871061
1.0,25,8.874488
0.0,16,8.876684
1.0,30,8.880804
1.0,13,8.882581
0.0,16,8.884783
1.0,27,8.888473
1.0,25,8.891891
1.0,18,8.89434
1.0,23,8.897493
1.0,25,8.900925
1.0,25,8.904353
1.0,12,8.905995
1.0,25,8.909422
1.0,29,8.913386
0.0,15,8.915435
1.0,11,8.916949
1.0,31,8.921197
1.0,26,8.924755
1.0,29,8.928738
1.0,11,8.930242
1.0,27,8.933939
1.0,26,8.937494
1.0,31,8.941736
1.0,11,8.943237
1.0,30,8.947338
1.0,25,8.950766
1.0,32,8.955149
1.0,11,8.956658
1.0,23,8.959807
1.0,23,8.962958
0.0,21,8.965848
1.0,11,8.967362
1.0,23,8.970508
1.0,23,8.973651
1.0,29,8.97763
1.0,13,8.979404
1.0,27,8.983092
1.0,29,8.987069
0.0,8,8.988167
1.0,13,8.989929
1.0,27,8.993618
0.0,8,8.994713
0.0,16,8.996901
1.0,11,8.998404
0.0,8,8.999499
1.0,29,9.003464
0.0,21,9.006339
1.0,11,9.007841
1.0,23,9.010991
1.0,25,9.014414
1.0,28,9.018258
1.0,15,9.020305
0.0,19,9.022898
1.0,24,9.026183
0.0,23,9.029333
1.0,11,9.030834
1.0,27,9.034539
1.0,24,9.037819
1.0,30,9.041907
1.0,11,9.043411
1.0,24,9.04669
1.0,23,9.049838
1.0,34,9.054479
0.0,8,9.055575
1.0,29,9.059533
1.0,28,9.063349
1.0,29,9.067327
1.0,11,9.06883
1.0,27,9.072503
1.0,27,9.076188
1.0,26,9.079762
0.0,2,9.080041
1.0,24,9.083326
0.0,8,9.084436
1.0,26,9.087995
1.0,15,9.090037
1.0,26,9.093594
1.0,27,9.097285
1.0,26,9.100847
0.0,6,9.101673
1.0,25,9.105085
1.0,33,9.109597
1.0,27,9.113291
1.0,12,9.114931
1.0,25,9.118355
1.0,23,9.121494
1.0,29,9.125456
0.0,10,9.126827
1.0,25,9.130255
1.0,31,9.134506
1.0,25,9.137932
1.0,12,9.139577
0.0,19,9.142173
1.0,23,9.145341
1.0,31,9.149588
1.0,12,9.151231
1.0,23,9.154381
1.0,29,9.158341
0.0,21,9.161214
1.0,11,9.162719
1.0,23,9.165866
1.0,26,9.169427
1.0,27,9.173126
1.0,11,9.174629
1.0,26,9.178192
1.0,28,9.182015
1.0,29,9.185997
1.0,11,9.187503
1.0,25,9.190916
0.0,8,9.192009
1.0,32,9.196387
0.0,2,9.196666
1.0,31,9.200891
1.0,23,9.204035
1.0,29,9.207999
1.0,11,9.20952
1.0,31,9.213755
0.0,10,9.215122
1.0,28,9.218966
1.0,12,9.220597
1.0,23,9.223742
1.0,27,9.22744
1.0,28,9.231277
1.0,11,9.232784
0.0,6,9.233614
0.0,19,9.236204
1.0,27,9.23989
1.0,13,9.241667
1.0,28,9.245484
1.0,23,9.248633
1.0,31,9.252882
1.0,11,9.254387
1.0,27,9.258291
1.0,25,9.261808
1.0,25,9.265226
0.0,4,9.265778
1.0,25,9.269207
0.0,4,9.269763
0.0,24,9.273032
1.0,12,9.274689
1.0,23,9.277839
1.0,25,9.281245
1.0,29,9.285223
1.0,14,9.287132
1.0,27,9.290816
1.0,23,9.293962
1.0,27,9.29766
1.0,11,9.299163
1.0,25,9.302595
1.0,27,9.306292
0.0,22,9.309296
1.0,13,9.311063
1.0,25,9.314474
1.0,25,9.317907
1.0,26,9.321459
1.0,12,9.323092
1.0,25,9.326511
1.0,25,9.329932
1.0,25,9.333358
1.0,13,9.335145
1.0,27,9.338839
1.0,23,9.342002
1.0,35,9.346801
1.0,14,9.348707
1.0,25,9.352129
0.0,6,9.352954
1.0,26,9.356531
1.0,15,9.358575
1.0,26,9.362131
1.0,26,9.365683
1.0,29,9.369661
1.0,11,9.371164
1.0,23,9.374316
0.0,19,9.376914
1.0,29,9.380885
1.0,12,9.382522
1.0,29,9.386504
0.0,4,9.387056
1.0,25,9.390476
0.0,9,9.391711
1.0,30,9.395806
0.0,22,9.398805
1.0,26,9.402367
0.0,4,9.40292
0.0,4,9.40347
1.0,23,9.406619
1.0,30,9.410739
1.0,14,9.412652
0.0,8,9.413742
0.0,16,9.415933
1.0,27,9.419635
1.0,11,9.421144
1.0,25,9.424577
0.0,8,9.425676
1.0,26,9.429238
1.0,16,9.431423
1.0,29,9.43539
0.0,20,9.438135
1.0,34,9.442795
1.0,11,9.444305
1.0,23,9.447461
1.0,26,9.451023
1.0,30,9.455134
1.0,13,9.456918
0.0,14,9.458835
1.0,23,9.461982
1.0,27,9.465697
1.0,15,9.467759
1.0,23,9.470906
1.0,23,9.474072
1.0,26,9.477646
0.0,4,9.478195
1.0,26,9.481754
0.0,20,9.484479
1.0,31,9.488716
0.0,4,9.489266
1.0,25,9.492686
0.0,6,9.49351
0.0,4,9.494058
1.0,13,9.495839
1.0,23,9.49899
0.0,6,9.499812
1.0,27,9.503508
1.0,13,9.505277
1.0,23,9.508434
1.0,27,9.512124
1.0,30,9.516234
1.0,14,9.518146
1.0,27,9.521842
1.0,23,9.524992
1.0,25,9.528434
1.0,18,9.530891
1.0,25,9.534313
0.0,6,9.535134
0.0,23,9.538297
1.0,13,9.540077
0.0,12,9.541711
1.0,25,9.545135
1.0,31,9.549374
1.0,16,9.551573
0.0,6,9.552395
0.0,17,9.554717
1.0,25,9.558143
0.0,9,9.559373
1.0,25,9.562788
0.0,8,9.563886
0.0,23,9.567049
1.0,12,9.56869
1.0,23,9.571843
1.0,23,9.574994
1.0,28,9.57883
1.0,11,9.580338
0.0,6,9.581163
1.0,29,9.585128
1.0,28,9.588962
0.0,11,9.590466
1.0,23,9.593605
1.0,32,9.597974
1.0,26,9.601599
1.0,11,9.603104
1.0,30,9.607205
1.0,26,9.610749
0.0,10,9.612112
1.0,11,9.613616
1.0,33,9.618119
1.0,25,9.621537
1.0,29,9.625513
1.0,15,9.627557
1.0,28,9.631366
1.0,27,9.635085
1.0,29,9.639081
1.0,11,9.640589
1.0,26,9.644137
1.0,27,9.647825
1.0,27,9.651526
1.0,12,9.653167
1.0,27,9.656858
0.0,6,9.657682
1.0,27,9.661372
1.0,11,9.662875
0.0,19,9.665479
1.0,23,9.668621
0.0,19,9.671217
1.0,20,9.673928
1.0,25,9.677345
1.0,25,9.680761
1.0,30,9.684861
1.0,11,9.686364
1.0,26,9.689918
1.0,23,9.693058
1.0,27,9.696756
1.0,13,9.698526
0.0,9,9.699756
1.0,25,9.703181
1.0,27,9.706874
0.0,4,9.707424
0.0,8,9.708517
1.0,29,9.712476
1.0,29,9.716447
1.0,15,9.718489
0.0,18,9.720936
1.0,27,9.724621
1.0,25,9.728042
1.0,12,9.729677
1.0,31,9.73391
1.0,33,9.738404
1.0,27,9.742099
1.0,11,9.743612
1.0,25,9.74714
1.0,28,9.750996
0.0,6,9.751824
1.0,11,9.753332
1.0,24,9.756632
1.0,26,9.760195
1.0,25,9.763623
1.0,13,9.765409
1.0,25,9.768841
1.0,27,9.77255
1.0,28,9.776388
1.0,13,9.778166
1.0,29,9.782157
1.0,28,9.785991
0.0,21,9.788869
1.0,11,9.790382
1.0,23,9.793538
1.0,25,9.796968
1.0,25,9.800425
1.0,14,9.802333
1.0,27,9.806019
1.0,25,9.809449
1.0,27,9.813151
1.0,11,9.814662
1.0,25,9.818104
1.0,23,9.821264
0.0,4,9.821812
1.0,13,9.823591
1.0,26,9.827149
1.0,31,9.831373
1.0,26,9.834955
0.0,10,9.836324
1.0,27,9.840022
1.0,23,9.843168
1.0,31,9.847415
1.0,13,9.849192
1.0,26,9.852761
1.0,32,9.857132
1.0,25,9.860555
0.0,7,9.861513
1.0,23,9.86469
1.0,25,9.868108
1.0,27,9.871805
1.0,13,9.873581
1.0,24,9.876872
0.0,8,9.877971
1.0,27,9.881675
1.0,11,9.883183
0.0,4,9.883749
1.0,25,9.887171
1.0,25,9.890594
1.0,11,9.892097
0.0,8,9.893192
1.0,26,9.896755
0.0,17,9.899075
1.0,12,9.900722
1.0,25,9.904139
0.0,21,9.907003
1.0,25,9.910432
1.0,12,9.912071
1.0,26,9.915624
1.0,23,9.918779
1.0,27,9.922474
1.0,11,9.923984
1.0,26,9.927545
1.0,23,9.930703
0.0,10,9.932067
1.0,14,9.933987
1.0,25,9.937407
1.0,31,9.941647
1.0,25,9.945074
1.0,11,9.946578
0.0,20,9.949311
1.0,30,9.953393
1.0,28,9.957222
1.0,11,9.958726
1.0,23,9.961864
1.0,27,9.965556
1.0,27,9.969261
1.0,15,9.97131
1.0,27,9.975002
1.0,23,9.978142
1.0,32,9.98252
1.0,11,9.98404
1.0,24,9.987319
0.0,4,9.987867
0.0,25,9.991281
1.0,11,9.992786
0.0,8,9.993885
1.0,26,9.99746
1.0,31,10.001708
