#{"t_start": 1715514176.8063428, "env_id": "Office-v0"}
r,l,t
0.0,242,7.157314
1.0,132,7.17556
1.0,16,7.177768
1.0,43,7.18367
0.0,14,7.185605
1.0,23,7.188776
0.0,11,7.190307
0.0,14,7.19224
1.0,25,7.195666
1.0,12,7.197332
1.0,19,7.199948
0.0,12,7.20161
0.0,2,7.201892
1.0,20,7.204622
0.0,16,7.206842
0.0,67,7.216081
0.0,30,7.220197
1.0,83,7.231664
1.0,57,7.239557
0.0,22,7.242594
0.0,34,7.247297
0.0,44,7.253386
1.0,63,7.262043
1.0,120,7.278593
0.0,44,7.284618
1.0,65,7.293585
0.0,16,7.295803
0.0,34,7.300507
0.0,60,7.308762
0.0,9,7.310009
1.0,58,7.317999
1.0,22,7.321037
0.0,7,7.322014
0.0,7,7.322984
1.0,39,7.328358
0.0,24,7.331654
0.0,18,7.334131
1.0,32,7.338539
0.0,16,7.340758
1.0,18,7.343232
0.0,106,7.357917
1.0,18,7.3604
0.0,17,7.36274
0.0,37,7.367841
0.0,18,7.370308
0.0,8,7.371419
1.0,21,7.374319
0.0,7,7.375292
0.0,24,7.378615
1.0,38,7.383848
1.0,23,7.387042
0.0,27,7.390756
0.0,20,7.393498
1.0,20,7.396251
1.0,11,7.397789
0.0,9,7.399035
0.0,23,7.402214
1.0,21,7.405094
0.0,3,7.405507
0.0,13,7.40734
0.0,63,7.416077
1.0,22,7.419105
0.0,2,7.419387
0.0,11,7.420906
0.0,79,7.431751
0.0,16,7.433963
1.0,51,7.441062
0.0,35,7.445883
0.0,30,7.449988
1.0,22,7.453042
0.0,50,7.460037
0.0,15,7.462092
0.0,15,7.464156
1.0,27,7.467864
1.0,17,7.470212
0.0,30,7.474346
0.0,11,7.475867
1.0,17,7.478195
0.0,23,7.481341
0.0,13,7.483135
0.0,23,7.48626
0.0,32,7.490671
0.0,11,7.492193
0.0,25,7.495637
0.0,38,7.500881
1.0,13,7.502659
0.0,116,7.518652
0.0,10,7.520039
0.0,35,7.524924
0.0,6,7.525761
1.0,33,7.530281
0.0,29,7.534283
0.0,11,7.535813
0.0,19,7.538428
0.0,12,7.540088
1.0,23,7.543234
0.0,27,7.546931
1.0,28,7.550748
0.0,21,7.553636
0.0,16,7.555826
0.0,13,7.557629
1.0,19,7.56022
1.0,22,7.563231
0.0,13,7.565019
0.0,4,7.565578
0.0,11,7.567097
0.0,16,7.569291
1.0,102,7.583346
0.0,19,7.585972
1.0,14,7.587899
0.0,57,7.595687
0.0,25,7.599124
0.0,11,7.600635
0.0,19,7.603242
0.0,32,7.60765
1.0,15,7.609719
0.0,58,7.617719
1.0,11,7.619242
0.0,26,7.622802
0.0,148,7.643175
0.0,1,7.64332
1.0,15,7.645374
0.0,40,7.650897
0.0,12,7.652557
0.0,25,7.655987
0.0,36,7.660955
0.0,27,7.66468
0.0,30,7.668824
0.0,41,7.674448
0.0,51,7.681485
1.0,90,7.693943
0.0,31,7.698202
0.0,26,7.701785
1.0,30,7.705925
0.0,8,7.707024
0.0,22,7.710019
0.0,79,7.720916
1.0,44,7.726933
0.0,30,7.731055
0.0,16,7.733253
0.0,31,7.737527
0.0,22,7.740562
1.0,111,7.755839
0.0,39,7.761213
0.0,62,7.76977
1.0,22,7.772795
0.0,141,7.792203
1.0,64,7.800991
0.0,4,7.801548
0.0,41,7.807204
0.0,22,7.810241
1.0,24,7.813544
0.0,104,7.827875
1.0,43,7.833788
1.0,27,7.837518
0.0,21,7.840427
0.0,44,7.846504
1.0,75,7.856829
0.0,33,7.861343
0.0,42,7.867083
0.0,11,7.868608
1.0,13,7.870412
0.0,41,7.876068
0.0,19,7.878693
0.0,5,7.879379
1.0,23,7.882527
0.0,9,7.883759
1.0,68,7.893142
0.0,30,7.897282
1.0,15,7.899349
1.0,20,7.902099
1.0,21,7.904974
0.0,54,7.912404
1.0,4,7.91295
0.0,18,7.915428
1.0,19,7.918036
0.0,13,7.919833
0.0,13,7.921624
1.0,25,7.925057
0.0,12,7.926723
0.0,240,7.959723
1.0,44,7.965798
0.0,12,7.96746
0.0,28,7.971309
0.0,70,7.980943
1.0,31,7.985175
0.0,23,7.988353
0.0,8,7.98946
1.0,84,8.000949
1.0,35,8.005784
1.0,15,8.00788
1.0,24,8.011172
0.0,1,8.011314
0.0,6,8.012144
1.0,17,8.014491
1.0,17,8.016829
0.0,75,8.027108
0.0,47,8.033605
1.0,30,8.038075
0.0,25,8.041521
0.0,8,8.042642
1.0,31,8.04691
1.0,18,8.04939
0.0,17,8.05174
1.0,49,8.058475
1.0,21,8.061373
0.0,30,8.065505
0.0,23,8.06865
0.0,3,8.069069
0.0,15,8.071149
0.0,17,8.073494
0.0,38,8.078726
0.0,84,8.090307
1.0,202,8.118175
1.0,41,8.123802
0.0,12,8.125469
1.0,124,8.142575
0.0,18,8.14507
1.0,166,8.167889
0.0,17,8.170229
0.0,1,8.170371
1.0,16,8.172572
1.0,16,8.174803
0.0,13,8.176605
0.0,53,8.183873
1.0,31,8.188128
0.0,19,8.190758
0.0,26,8.194338
0.0,40,8.199843
0.0,99,8.21346
0.0,221,8.243851
0.0,1,8.243997
0.0,34,8.248695
0.0,125,8.265953
0.0,82,8.277264
0.0,91,8.289801
0.0,159,8.311833
0.0,4,8.31239
1.0,110,8.327546
0.0,22,8.330595
0.0,29,8.33461
1.0,21,8.337499
0.0,28,8.341364
0.0,90,8.353817
0.0,9,8.355075
1.0,15,8.357151
0.0,24,8.360453
1.0,30,8.364586
1.0,63,8.373221
1.0,24,8.376511
1.0,6,8.377334
0.0,13,8.37913
0.0,21,8.382
0.0,10,8.383381
0.0,96,8.396584
0.0,16,8.398798
1.0,62,8.407353
1.0,21,8.410238
1.0,35,8.415057
0.0,99,8.428783
0.0,53,8.436073
1.0,96,8.449303
1.0,100,8.463062
1.0,105,8.477499
0.0,10,8.478883
1.0,20,8.481648
0.0,5,8.482333
0.0,83,8.493823
0.0,3,8.494242
0.0,4,8.494796
0.0,54,8.502226
0.0,15,8.504335
0.0,96,8.517576
0.0,33,8.522117
0.0,136,8.540783
0.0,9,8.54203
0.0,70,8.551671
0.0,38,8.556982
0.0,83,8.568408
0.0,50,8.575301
0.0,107,8.590006
0.0,13,8.591806
0.0,23,8.594974
0.0,2,8.595254
0.0,79,8.606119
1.0,29,8.610083
0.0,29,8.614074
0.0,12,8.615738
0.0,44,8.621804
0.0,21,8.624705
1.0,85,8.636447
0.0,10,8.637828
0.0,104,8.652157
1.0,20,8.654906
0.0,197,8.682008
1.0,12,8.683666
1.0,90,8.69608
1.0,15,8.698149
0.0,8,8.699257
1.0,11,8.700797
0.0,13,8.702593
0.0,14,8.704523
1.0,4,8.705073
1.0,17,8.707409
0.0,96,8.720638
1.0,8,8.721737
0.0,12,8.723392
0.0,2,8.723673
0.0,30,8.727797
0.0,15,8.72987
0.0,8,8.730967
0.0,1,8.73111
0.0,7,8.732081
1.0,18,8.734558
1.0,4,8.73511
0.0,18,8.7376
0.0,132,8.755816
1.0,15,8.757894
0.0,30,8.76202
0.0,14,8.763964
0.0,1,8.764107
1.0,21,8.767016
0.0,17,8.769364
0.0,12,8.771013
0.0,70,8.780673
0.0,9,8.781928
1.0,97,8.795275
0.0,36,8.800261
0.0,11,8.80177
1.0,26,8.805342
0.0,38,8.810572
1.0,60,8.818841
0.0,30,8.822979
0.0,26,8.826567
1.0,6,8.827396
0.0,271,8.864933
0.0,81,8.876095
0.0,71,8.885868
0.0,7,8.886837
0.0,40,8.892352
0.0,24,8.895674
1.0,10,8.897053
0.0,63,8.905802
0.0,22,8.90885
0.0,111,8.924145
1.0,23,8.927303
0.0,16,8.929495
0.0,53,8.936816
0.0,45,8.943029
1.0,14,8.944964
0.0,9,8.946219
0.0,13,8.948023
0.0,33,8.952574
1.0,14,8.954504
0.0,113,8.970106
0.0,87,8.982103
0.0,6,8.982928
1.0,3,8.983345
0.0,4,8.983906
0.0,45,8.990127
0.0,80,9.001126
0.0,1,9.00127
0.0,3,9.001689
1.0,26,9.005257
0.0,19,9.007876
1.0,28,9.011716
0.0,104,9.026037
0.0,35,9.030901
0.0,28,9.034761
1.0,18,9.03723
0.0,104,9.051914
0.0,29,9.055897
0.0,12,9.057546
1.0,15,9.059592
0.0,23,9.062766
1.0,34,9.067429
0.0,48,9.074036
1.0,15,9.076109
1.0,35,9.080937
0.0,13,9.082741
0.0,70,9.092416
0.0,37,9.097547
0.0,56,9.10525
0.0,16,9.107454
1.0,60,9.115651
1.0,25,9.119084
1.0,15,9.12113
0.0,17,9.12347
0.0,46,9.129792
1.0,16,9.131989
0.0,1,9.132132
0.0,14,9.134034
0.0,2,9.134315
1.0,10,9.135693
0.0,49,9.142396
0.0,27,9.146117
0.0,117,9.16221
0.0,7,9.163178
1.0,8,9.164274
0.0,123,9.181225
0.0,3,9.181639
1.0,25,9.185067
1.0,55,9.19265
0.0,6,9.193479
0.0,43,9.199386
0.0,11,9.200907
0.0,7,9.201874
0.0,2,9.202156
1.0,44,9.208171
0.0,7,9.209148
0.0,3,9.209567
0.0,46,9.215916
0.0,39,9.221282
1.0,18,9.223763
0.0,3,9.224179
0.0,53,9.231508
0.0,86,9.243377
1.0,28,9.24723
1.0,50,9.254094
0.0,106,9.268701
0.0,1,9.268844
1.0,18,9.271318
1.0,52,9.278463
0.0,11,9.279989
0.0,8,9.281091
1.0,34,9.285781
1.0,19,9.288401
0.0,9,9.28964
0.0,24,9.292938
1.0,6,9.293766
0.0,28,9.29763
0.0,2,9.29791
1.0,44,9.303929
1.0,45,9.310086
1.0,58,9.318046
0.0,12,9.319715
0.0,25,9.323147
1.0,18,9.325635
0.0,46,9.331962
0.0,11,9.333483
0.0,79,9.344342
0.0,15,9.346419
0.0,15,9.348491
0.0,66,9.357582
0.0,5,9.358294
0.0,10,9.359674
1.0,9,9.360916
0.0,40,9.366405
0.0,73,9.376443
1.0,44,9.382491
0.0,40,9.388005
0.0,13,9.389802
1.0,49,9.3965
1.0,24,9.399826
0.0,14,9.401736
1.0,29,9.405709
1.0,63,9.41429
1.0,20,9.417052
1.0,38,9.422242
0.0,4,9.4228
0.0,12,9.424471
1.0,32,9.428866
1.0,20,9.431618
1.0,28,9.435451
0.0,36,9.440351
0.0,7,9.441322
0.0,20,9.444074
0.0,4,9.444627
1.0,115,9.460422
0.0,9,9.461665
0.0,4,9.462223
0.0,26,9.46582
0.0,11,9.467345
0.0,1,9.467486
1.0,42,9.47329
0.0,14,9.475228
0.0,42,9.481037
0.0,6,9.481869
0.0,29,9.485865
0.0,35,9.490681
0.0,54,9.49813
0.0,35,9.502969
1.0,270,9.54028
0.0,9,9.541534
0.0,2,9.541816
0.0,19,9.544458
1.0,84,9.55608
0.0,9,9.557336
0.0,36,9.562337
1.0,22,9.565382
0.0,74,9.575677
0.0,15,9.577754
1.0,63,9.586377
0.0,28,9.59028
1.0,5,9.590968
0.0,7,9.591934
0.0,41,9.597613
1.0,23,9.600815
0.0,74,9.611025
1.0,25,9.61445
0.0,38,9.619734
1.0,14,9.621679
1.0,57,9.629505
0.0,15,9.63158
1.0,38,9.636837
1.0,12,9.638523
1.0,32,9.642907
0.0,11,9.644441
0.0,3,9.644851
0.0,1,9.644994
1.0,98,9.65861
0.0,25,9.662046
0.0,22,9.665076
1.0,39,9.670459
1.0,54,9.678002
0.0,7,9.678978
0.0,91,9.691577
1.0,6,9.692401
1.0,29,9.696373
0.0,47,9.702849
0.0,27,9.706579
0.0,1,9.706722
0.0,2,9.707001
0.0,46,9.713369
0.0,17,9.71573
1.0,16,9.71793
0.0,2,9.718206
1.0,73,9.728276
0.0,24,9.731593
0.0,16,9.733799
0.0,22,9.736853
0.0,2,9.737147
0.0,10,9.738537
1.0,23,9.741695
1.0,34,9.746351
1.0,29,9.750333
0.0,15,9.752423
0.0,49,9.759201
1.0,11,9.76072
0.0,17,9.763062
0.0,16,9.765274
1.0,16,9.767471
1.0,21,9.770353
0.0,2,9.770633
0.0,25,9.774072
1.0,16,9.776277
1.0,13,9.77807
1.0,17,9.780403
0.0,16,9.782609
1.0,27,9.786322
0.0,15,9.788432
0.0,24,9.791756
0.0,3,9.792173
1.0,107,9.806892
1.0,57,9.814705
0.0,21,9.817581
0.0,52,9.824719
0.0,10,9.826113
0.0,21,9.829
0.0,41,9.834671
0.0,36,9.839601
1.0,17,9.841937
0.0,8,9.843036
0.0,22,9.84608
0.0,70,9.855746
1.0,47,9.862205
1.0,56,9.869876
0.0,8,9.870982
0.0,2,9.871261
0.0,8,9.872366
1.0,8,9.873459
0.0,16,9.875654
0.0,22,9.878671
1.0,21,9.881567
0.0,8,9.88269
0.0,35,9.887519
0.0,82,9.898814
1.0,30,9.90292
0.0,9,9.904161
0.0,52,9.911315
0.0,87,9.923231
1.0,14,9.925159
1.0,17,9.927477
1.0,36,9.932374
0.0,6,9.933202
1.0,15,9.935265
1.0,50,9.942113
0.0,32,9.946514
0.0,1,9.946654
1.0,16,9.94887
1.0,52,9.955953
0.0,15,9.958025
0.0,15,9.960088
0.0,25,9.963535
0.0,1,9.963678
0.0,12,9.965335
0.0,69,9.974833
0.0,8,9.975937
0.0,51,9.982967
0.0,4,9.983521
0.0,2,9.983801
0.0,14,9.985737
0.0,35,9.990548
0.0,24,9.993856
1.0,63,10.002452
1.0,78,10.015665
1.0,81,10.026804
0.0,12,10.028454
1.0,60,10.036693
1.0,36,10.041603
1.0,14,10.043538
0.0,7,10.044558
0.0,19,10.047284
1.0,37,10.052369
0.0,2,10.052649
0.0,32,10.057012
0.0,1,10.057155
1.0,83,10.068609
1.0,29,10.072591
0.0,30,10.076712
0.0,77,10.087319
1.0,29,10.09128
1.0,13,10.093064
1.0,20,10.095807
0.0,1,10.095951
1.0,32,10.100328
1.0,25,10.103748
0.0,29,10.10771
0.0,3,10.108125
1.0,18,10.110591
0.0,10,10.111973
0.0,12,10.113631
0.0,10,10.115005
1.0,15,10.117065
1.0,28,10.120913
0.0,26,10.124479
0.0,31,10.128756
1.0,22,10.131781
0.0,25,10.135214
0.0,7,10.136181
0.0,90,10.148597
1.0,14,10.150521
1.0,136,10.169206
0.0,1,10.169355
0.0,9,10.170605
1.0,45,10.176821
1.0,96,10.190048
0.0,18,10.192529
1.0,25,10.195957
0.0,10,10.197347
1.0,54,10.204804
1.0,61,10.213191
1.0,48,10.219833
1.0,37,10.22492
1.0,22,10.22793
0.0,15,10.230011
0.0,22,10.233051
1.0,16,10.23526
0.0,21,10.238137
0.0,12,10.239863
0.0,15,10.24197
1.0,26,10.245556
0.0,35,10.250404
0.0,13,10.252189
0.0,21,10.255084
0.0,11,10.25666
1.0,34,10.261366
0.0,19,10.263978
0.0,25,10.267443
1.0,20,10.2702
1.0,11,10.271715
0.0,64,10.280563
0.0,22,10.283572
1.0,42,10.289333
0.0,81,10.300508
0.0,46,10.306808
0.0,15,10.30891
0.0,51,10.315937
0.0,2,10.316217
0.0,16,10.318432
0.0,32,10.322907
1.0,27,10.326633
0.0,18,10.329123
1.0,77,10.339779
0.0,33,10.34429
1.0,29,10.348298
0.0,2,10.348582
1.0,15,10.350638
0.0,9,10.351885
1.0,55,10.359516
0.0,6,10.360345
0.0,2,10.360625
0.0,9,10.361872
1.0,36,10.36683
1.0,62,10.375371
1.0,23,10.378529
1.0,46,10.384785
0.0,4,10.385343
1.0,51,10.392276
0.0,7,10.393251
0.0,19,10.395862
1.0,15,10.397927
1.0,16,10.400118
1.0,21,10.402993
1.0,31,10.407224
1.0,24,10.410538
1.0,47,10.416983
0.0,9,10.418225
0.0,7,10.419198
1.0,14,10.421145
0.0,16,10.423366
0.0,18,10.42584
0.0,17,10.428183
1.0,32,10.432543
1.0,38,10.437741
0.0,14,10.439667
0.0,27,10.443322
1.0,18,10.445801
0.0,23,10.448955
1.0,48,10.455578
1.0,42,10.461346
1.0,16,10.463548
0.0,17,10.465889
0.0,7,10.466861
0.0,12,10.468517
0.0,13,10.47031
1.0,24,10.473586
0.0,10,10.474991
0.0,29,10.478985
1.0,12,10.480639
1.0,19,10.483261
1.0,23,10.486414
0.0,58,10.494333
1.0,108,10.509215
0.0,11,10.51075
1.0,41,10.516375
0.0,35,10.521172
0.0,2,10.521452
0.0,81,10.532667
0.0,16,10.534881
0.0,4,10.535436
1.0,38,10.540669
0.0,31,10.544907
0.0,40,10.550433
0.0,43,10.556341
0.0,24,10.559658
1.0,74,10.569815
1.0,72,10.57975
0.0,30,10.583856
1.0,34,10.588553
0.0,16,10.590773
0.0,4,10.591333
0.0,31,10.595588
1.0,51,10.602629
0.0,129,10.620289
0.0,14,10.622235
0.0,17,10.624571
1.0,34,10.629235
0.0,14,10.631174
0.0,16,10.633383
0.0,45,10.639546
1.0,41,10.645216
0.0,20,10.647985
0.0,17,10.650333
0.0,44,10.656386
1.0,22,10.659403
0.0,15,10.661479
1.0,34,10.666136
1.0,50,10.673008
0.0,16,10.675229
1.0,28,10.679057
1.0,21,10.681944
0.0,28,10.685796
1.0,13,10.687595
0.0,10,10.688981
0.0,17,10.691329
0.0,18,10.69378
1.0,24,10.697098
1.0,17,10.699442
0.0,2,10.699723
0.0,88,10.711848
1.0,19,10.714454
0.0,2,10.714744
0.0,9,10.715992
0.0,18,10.718479
0.0,12,10.720141
0.0,3,10.720561
0.0,41,10.726202
0.0,13,10.728004
1.0,12,10.72965
0.0,16,10.731867
0.0,20,10.734634
0.0,11,10.736166
1.0,46,10.742535
0.0,59,10.750702
0.0,18,10.753189
0.0,28,10.75705
0.0,30,10.761189
0.0,79,10.772168
1.0,32,10.776536
0.0,10,10.777919
0.0,2,10.778198
0.0,31,10.782472
0.0,17,10.784828
0.0,55,10.792352
0.0,15,10.794427
1.0,15,10.796496
0.0,22,10.799518
0.0,7,10.800489
0.0,7,10.801462
0.0,57,10.809349
0.0,13,10.811136
0.0,18,10.813603
0.0,12,10.815266
1.0,74,10.825439
0.0,9,10.826687
0.0,63,10.835335
0.0,6,10.836164
0.0,13,10.837962
0.0,39,10.843332
0.0,253,10.87824
1.0,30,10.882377
0.0,28,10.886207
1.0,27,10.889922
0.0,17,10.892271
1.0,16,10.894478
0.0,4,10.89504
0.0,18,10.897507
0.0,73,10.907624
0.0,27,10.911364
0.0,30,10.915482
0.0,32,10.919824
0.0,9,10.921072
1.0,41,10.926745
0.0,16,10.928971
1.0,42,10.934776
0.0,10,10.936173
1.0,18,10.938659
1.0,38,10.943892
0.0,13,10.9457
0.0,24,10.949005
0.0,48,10.955633
0.0,14,10.957572
0.0,32,10.961985
0.0,16,10.964184
1.0,31,10.968438
0.0,50,10.97532
1.0,31,10.97955
0.0,11,10.981075
0.0,12,10.982738
1.0,28,10.986607
0.0,16,10.988829
0.0,20,10.991567
1.0,21,10.994464
0.0,15,10.996514
1.0,19,10.999121
1.0,22,11.002148
1.0,29,11.006142
0.0,19,11.008772
0.0,17,11.011117
0.0,18,11.013578
1.0,11,11.01511
0.0,19,11.01771
0.0,5,11.0184
1.0,44,11.024537
1.0,19,11.027142
1.0,11,11.028662
1.0,19,11.03126
0.0,15,11.033341
0.0,17,11.0357
0.0,18,11.038209
0.0,43,11.044225
0.0,30,11.048369
0.0,7,11.049366
1.0,18,11.052086
0.0,31,11.056455
0.0,285,11.095784
1.0,30,11.099927
0.0,17,11.10228
1.0,20,11.105051
0.0,5,11.105745
0.0,13,11.107547
0.0,11,11.109093
0.0,10,11.110484
0.0,127,11.128011
1.0,167,11.15115
0.0,12,11.152814
1.0,48,11.1594
0.0,10,11.160788
1.0,11,11.162307
0.0,13,11.164108
0.0,8,11.165224
0.0,31,11.169502
1.0,13,11.171348
0.0,22,11.17442
0.0,33,11.178981
0.0,9,11.180233
0.0,18,11.182719
0.0,46,11.189063
1.0,69,11.198585
0.0,15,11.200664
0.0,7,11.201639
1.0,36,11.206596
0.0,20,11.209415
0.0,24,11.212725
1.0,111,11.228062
1.0,21,11.230958
1.0,18,11.23342
1.0,30,11.237535
1.0,18,11.240011
1.0,19,11.242603
1.0,28,11.246437
0.0,4,11.246987
1.0,24,11.250279
1.0,15,11.25234
1.0,17,11.254676
0.0,27,11.258425
1.0,25,11.261876
1.0,15,11.263964
0.0,11,11.265489
1.0,25,11.268914
1.0,18,11.271437
0.0,11,11.27297
0.0,15,11.27505
1.0,22,11.278079
1.0,19,11.28069
0.0,32,11.285067
0.0,56,11.292747
0.0,18,11.295234
0.0,9,11.296487
0.0,23,11.299673
1.0,88,11.311797
0.0,18,11.314274
1.0,14,11.316197
1.0,21,11.319073
0.0,14,11.321017
0.0,13,11.322879
1.0,17,11.325243
0.0,18,11.327745
0.0,25,11.331205
1.0,49,11.337929
1.0,34,11.34269
0.0,5,11.343391
1.0,21,11.346279
0.0,11,11.347792
1.0,4,11.348345
0.0,16,11.350526
0.0,10,11.351903
0.0,2,11.352179
1.0,25,11.355625
0.0,17,11.357997
0.0,17,11.360337
0.0,13,11.362138
0.0,5,11.362833
1.0,8,11.363934
0.0,5,11.364629
0.0,41,11.370301
0.0,2,11.370583
0.0,14,11.37251
0.0,46,11.378882
0.0,34,11.38357
0.0,4,11.384121
1.0,19,11.386733
0.0,18,11.389182
0.0,9,11.390429
1.0,4,11.390981
0.0,2,11.391277
0.0,35,11.396092
0.0,25,11.399525
1.0,19,11.402129
1.0,34,11.40691
0.0,14,11.408846
0.0,9,11.410109
1.0,59,11.418223
1.0,20,11.420977
1.0,18,11.423422
0.0,8,11.424536
0.0,2,11.424821
1.0,49,11.431552
0.0,19,11.434134
0.0,24,11.437446
1.0,15,11.43952
1.0,29,11.443483
0.0,10,11.444869
0.0,7,11.445838
0.0,15,11.447912
1.0,50,11.454779
0.0,2,11.455063
0.0,25,11.458569
0.0,13,11.460389
0.0,8,11.4615
0.0,9,11.462748
0.0,17,11.465089
1.0,53,11.472437
1.0,20,11.475209
1.0,19,11.477815
0.0,59,11.485927
0.0,9,11.487182
1.0,57,11.494978
1.0,32,11.499355
0.0,23,11.502532
0.0,8,11.503629
0.0,6,11.504462
1.0,26,11.508017
0.0,48,11.51461
1.0,17,11.516932
0.0,9,11.518174
0.0,9,11.519431
0.0,19,11.522078
0.0,8,11.523183
0.0,27,11.526934
1.0,27,11.530628
0.0,17,11.532975
1.0,15,11.535025
0.0,4,11.535586
1.0,12,11.537239
0.0,27,11.540953
1.0,32,11.545332
0.0,23,11.548501
1.0,34,11.553131
0.0,1,11.553281
0.0,9,11.554521
1.0,6,11.555349
0.0,22,11.558365
0.0,2,11.558651
1.0,42,11.564446
1.0,54,11.571898
0.0,7,11.57287
0.0,135,11.591555
0.0,14,11.5935
1.0,33,11.598085
1.0,48,11.604743
0.0,46,11.611056
0.0,27,11.614788
1.0,6,11.615621
0.0,9,11.616869
0.0,30,11.621029
0.0,48,11.627673
0.0,52,11.634859
1.0,12,11.636515
0.0,40,11.642052
1.0,31,11.646353
1.0,28,11.650213
0.0,11,11.65174
0.0,86,11.663581
0.0,16,11.665805
1.0,150,11.686644
0.0,37,11.69176
0.0,172,11.715356
0.0,11,11.71688
0.0,24,11.720195
0.0,15,11.722256
0.0,27,11.725989
0.0,4,11.726542
0.0,91,11.739133
0.0,12,11.740791
0.0,99,11.754492
1.0,23,11.757666
0.0,6,11.758502
1.0,14,11.760421
0.0,35,11.765257
0.0,2,11.765539
0.0,6,11.76637
0.0,15,11.768433
0.0,41,11.774087
1.0,16,11.776297
0.0,22,11.779332
1.0,61,11.787711
0.0,95,11.800862
1.0,13,11.802659
0.0,13,11.80446
0.0,13,11.806244
0.0,24,11.809546
1.0,10,11.810915
0.0,99,11.824559
1.0,66,11.833712
0.0,7,11.834689
0.0,9,11.835938
1.0,118,11.852251
0.0,75,11.862594
0.0,27,11.866316
1.0,12,11.867974
0.0,70,11.877661
0.0,39,11.883031
0.0,4,11.883593
1.0,24,11.886905
1.0,28,11.890755
0.0,11,11.892296
0.0,26,11.895839
0.0,53,11.903165
0.0,3,11.903587
1.0,116,11.919572
0.0,44,11.925614
0.0,17,11.927966
0.0,88,11.940069
0.0,21,11.942953
0.0,60,11.951249
1.0,24,11.954545
1.0,8,11.95565
0.0,14,11.957585
0.0,59,11.965713
1.0,17,11.968047
1.0,8,11.969144
1.0,43,11.975052
0.0,21,11.977952
0.0,16,11.980157
1.0,13,11.981942
0.0,7,11.982915
0.0,12,11.984569
0.0,10,11.985981
0.0,37,11.991095
1.0,61,11.999499
0.0,24,12.002814
1.0,18,12.005296
0.0,30,12.009437
0.0,89,12.021688
0.0,58,12.029642
0.0,7,12.030608
1.0,13,12.03239
0.0,9,12.033642
0.0,25,12.037039
0.0,31,12.04131
0.0,134,12.060061
1.0,25,12.063492
0.0,58,12.07143
1.0,6,12.072257
0.0,3,12.072676
1.0,72,12.082582
1.0,86,12.0944
1.0,18,12.096884
0.0,33,12.101436
0.0,27,12.105163
0.0,31,12.109409
1.0,30,12.113531
0.0,11,12.115052
0.0,44,12.121116
0.0,28,12.124982
0.0,160,12.147028
0.0,119,12.163441
0.0,13,12.165249
0.0,48,12.171855
0.0,66,12.18096
0.0,175,12.205191
0.0,20,12.208014
0.0,1,12.208157
1.0,42,12.213962
0.0,53,12.221289
0.0,11,12.222816
0.0,31,12.227102
0.0,49,12.233883
1.0,54,12.241342
0.0,14,12.24329
0.0,47,12.249805
1.0,15,12.25188
0.0,25,12.255343
0.0,21,12.25827
0.0,90,12.270733
1.0,12,12.272453
0.0,24,12.275776
0.0,187,12.301668
0.0,53,12.309079
1.0,10,12.310472
1.0,51,12.31751
0.0,23,12.320666
1.0,31,12.32494
1.0,41,12.330593
0.0,11,12.33212
0.0,11,12.333639
0.0,101,12.34755
1.0,16,12.349757
0.0,2,12.35004
1.0,18,12.3525
0.0,14,12.35444
0.0,20,12.357251
0.0,2,12.35753
0.0,9,12.358785
0.0,20,12.361549
1.0,40,12.36707
1.0,24,12.370362
1.0,23,12.373511
0.0,7,12.37449
0.0,21,12.377407
1.0,60,12.385628
1.0,18,12.388105
0.0,217,12.418128
1.0,127,12.435852
0.0,8,12.437042
0.0,12,12.438706
0.0,25,12.442145
1.0,14,12.44409
0.0,146,12.46432
1.0,57,12.472203
0.0,4,12.472768
1.0,10,12.474147
0.0,50,12.480982
0.0,42,12.48679
0.0,110,12.50202
1.0,24,12.505353
1.0,52,12.512534
0.0,61,12.520962
0.0,1,12.5211
0.0,2,12.521378
0.0,2,12.521658
1.0,46,12.527997
0.0,52,12.535183
0.0,146,12.555425
0.0,34,12.56014
1.0,25,12.563559
0.0,19,12.566197
1.0,31,12.570486
0.0,25,12.57399
0.0,14,12.57592
0.0,2,12.576205
0.0,16,12.578445
0.0,20,12.581188
0.0,9,12.582438
0.0,152,12.603388
1.0,23,12.606559
0.0,11,12.608077
1.0,18,12.610565
0.0,52,12.61774
0.0,6,12.618569
1.0,13,12.620353
1.0,25,12.623856
0.0,15,12.625943
0.0,46,12.63231
1.0,16,12.634498
0.0,16,12.636705
1.0,30,12.640819
0.0,54,12.648313
1.0,17,12.650658
0.0,13,12.652454
0.0,11,12.653965
1.0,99,12.667628
1.0,75,12.678019
0.0,14,12.679949
0.0,4,12.680507
1.0,15,12.682578
1.0,68,12.691999
1.0,32,12.696371
1.0,78,12.70712
1.0,13,12.708947
0.0,6,12.709789
1.0,47,12.716252
0.0,8,12.717362
0.0,4,12.717918
0.0,21,12.720814
1.0,24,12.724099
0.0,11,12.725639
0.0,15,12.727707
0.0,9,12.728954
0.0,24,12.73227
0.0,58,12.740289
1.0,60,12.748558
0.0,46,12.754891
1.0,20,12.757678
0.0,8,12.758798
1.0,15,12.76087
0.0,23,12.764036
0.0,9,12.765279
0.0,13,12.767075
0.0,11,12.768606
1.0,60,12.776934
0.0,17,12.779348
0.0,83,12.790793
1.0,15,12.792871
0.0,13,12.79466
1.0,19,12.79727
0.0,45,12.8034
