#{"t_start": 1717941200.8322392, "env_id": "Mordor-v0"}
r,l,t
0.0,28,9.302879
0.0,3,9.303503
0.0,39,9.311688
0.0,40,9.320071
0.0,4,9.320916
0.0,22,9.325543
1.0,27,9.331143
1.0,27,9.336716
0.0,8,9.338347
1.0,20,9.342527
0.0,11,9.344733
0.0,88,9.363269
0.0,31,9.369741
0.0,26,9.375167
1.0,35,9.382427
1.0,39,9.39062
1.0,94,9.410103
0.0,4,9.410925
0.0,8,9.412592
0.0,105,9.43454
0.0,35,9.441772
0.0,30,9.448066
1.0,14,9.450984
0.0,14,9.453872
0.0,40,9.462256
1.0,62,9.475075
1.0,72,9.489812
0.0,9,9.491641
0.0,6,9.492895
0.0,19,9.496883
0.0,69,9.511093
0.0,31,9.517506
0.0,13,9.520195
0.0,7,9.521647
0.0,6,9.522871
0.0,7,9.524314
0.0,6,9.525553
0.0,33,9.53234
0.0,5,9.533366
0.0,12,9.535832
0.0,20,9.54003
0.0,26,9.545353
0.0,26,9.550721
1.0,28,9.556587
0.0,2,9.556998
0.0,73,9.57232
0.0,17,9.575828
0.0,5,9.576841
0.0,19,9.580779
1.0,6,9.581996
0.0,4,9.582819
0.0,4,9.583639
0.0,8,9.585316
0.0,34,9.59244
0.0,45,9.60186
0.0,20,9.606055
0.0,25,9.611175
0.0,52,9.622002
0.0,22,9.626613
0.0,20,9.630818
1.0,21,9.635071
1.0,14,9.63796
0.0,17,9.641414
0.0,12,9.643841
0.0,10,9.645855
0.0,14,9.648703
0.0,54,9.660059
0.0,12,9.662495
0.0,4,9.663323
1.0,37,9.671032
0.0,12,9.673483
1.0,35,9.680596
0.0,12,9.683053
0.0,13,9.685699
0.0,23,9.690536
1.0,25,9.695638
0.0,13,9.698327
0.0,43,9.707192
0.0,36,9.714728
0.0,155,9.747123
0.0,26,9.752564
1.0,18,9.756231
0.0,13,9.758868
0.0,3,9.759489
0.0,6,9.760723
0.0,27,9.766194
0.0,27,9.771774
0.0,65,9.785465
0.0,13,9.788189
0.0,46,9.797657
0.0,29,9.803722
1.0,30,9.809911
0.0,22,9.814487
1.0,24,9.819379
0.0,24,9.824377
0.0,56,9.836103
0.0,25,9.841277
0.0,3,9.841898
0.0,14,9.844829
0.0,86,9.862882
1.0,121,9.888122
0.0,15,9.89127
0.0,3,9.891899
0.0,19,9.895844
0.0,21,9.900248
0.0,8,9.901893
1.0,40,9.910266
0.0,32,9.91697
0.0,3,9.917592
0.0,23,9.922412
0.0,11,9.924721
0.0,42,9.933504
1.0,50,9.943962
0.0,120,9.969179
0.0,18,9.972858
0.0,4,9.973696
0.0,59,9.986043
0.0,8,9.987728
0.0,31,9.994196
0.0,171,10.030639
0.0,7,10.032107
0.0,2,10.032528
1.0,158,10.065694
1.0,19,10.069633
0.0,19,10.073602
0.0,4,10.074442
0.0,4,10.075268
1.0,54,10.086502
0.0,7,10.087941
0.0,11,10.09018
0.0,7,10.091634
0.0,13,10.094367
1.0,51,10.105065
0.0,177,10.142223
0.0,20,10.146436
0.0,12,10.148958
0.0,47,10.158727
0.0,32,10.165399
1.0,26,10.170837
1.0,52,10.181633
0.0,91,10.200766
1.0,28,10.206592
1.0,26,10.211959
0.0,83,10.229387
0.0,29,10.235444
0.0,35,10.242833
0.0,186,10.281911
0.0,15,10.285004
1.0,50,10.295309
0.0,4,10.296141
1.0,33,10.303006
1.0,25,10.308247
0.0,27,10.313892
0.0,24,10.318904
1.0,34,10.325971
0.0,74,10.341559
0.0,18,10.345319
0.0,11,10.347626
0.0,34,10.354777
1.0,50,10.365251
0.0,90,10.38417
0.0,47,10.394041
1.0,16,10.397381
0.0,18,10.401127
0.0,37,10.408735
0.0,37,10.416531
1.0,23,10.421182
0.0,4,10.422022
0.0,8,10.423705
1.0,7,10.425126
0.0,17,10.428672
0.0,3,10.429301
1.0,16,10.432591
0.0,8,10.434281
1.0,21,10.438543
1.0,40,10.446716
1.0,16,10.44997
0.0,5,10.451007
0.0,41,10.459351
1.0,13,10.462021
1.0,7,10.463471
1.0,15,10.466825
0.0,8,10.468461
0.0,16,10.471742
0.0,16,10.474998
0.0,63,10.487902
0.0,10,10.489949
0.0,3,10.490582
0.0,31,10.496941
0.0,11,10.499245
1.0,37,10.506881
0.0,24,10.511814
0.0,17,10.515367
0.0,7,10.516809
0.0,15,10.519928
1.0,31,10.526375
0.0,20,10.530534
0.0,12,10.533003
1.0,14,10.535881
0.0,22,10.540463
0.0,35,10.547794
0.0,24,10.552756
0.0,4,10.553595
0.0,8,10.555221
1.0,18,10.558841
1.0,14,10.561729
0.0,30,10.567814
0.0,5,10.568845
0.0,4,10.569682
0.0,72,10.584833
1.0,10,10.586887
0.0,8,10.588517
1.0,18,10.592178
0.0,10,10.594247
0.0,21,10.598562
0.0,16,10.601841
0.0,7,10.603287
1.0,53,10.614323
0.0,40,10.622591
0.0,19,10.626508
0.0,7,10.627966
0.0,18,10.631733
0.0,4,10.632572
0.0,49,10.642887
0.0,27,10.648526
1.0,44,10.657707
1.0,22,10.662253
0.0,34,10.66934
0.0,29,10.675426
0.0,6,10.676684
0.0,30,10.68299
0.0,4,10.683827
0.0,18,10.687576
0.0,61,10.700357
0.0,2,10.700778
0.0,37,10.708574
1.0,45,10.717861
0.0,16,10.721187
1.0,27,10.726792
0.0,16,10.730153
1.0,19,10.734099
0.0,6,10.735318
0.0,17,10.738878
1.0,29,10.74483
0.0,6,10.746097
0.0,43,10.754867
1.0,25,10.760017
0.0,9,10.761851
0.0,3,10.762482
0.0,229,10.810397
0.0,51,10.82117
0.0,11,10.823457
0.0,56,10.835119
0.0,20,10.839291
0.0,26,10.844582
0.0,3,10.845203
1.0,37,10.852791
0.0,37,10.860371
1.0,33,10.867166
1.0,7,10.868601
0.0,23,10.87331
0.0,33,10.880178
0.0,6,10.881417
0.0,10,10.883476
1.0,10,10.88554
0.0,10,10.887617
0.0,12,10.890091
0.0,18,10.893775
0.0,28,10.899595
0.0,26,10.90481
0.0,12,10.907244
1.0,23,10.911987
0.0,13,10.91461
0.0,4,10.915436
1.0,14,10.918259
0.0,63,10.931472
0.0,28,10.937059
1.0,25,10.942245
0.0,11,10.944491
0.0,4,10.945319
1.0,15,10.9484
0.0,8,10.950062
1.0,54,10.961367
1.0,7,10.962809
0.0,3,10.963429
0.0,18,10.967085
0.0,4,10.967923
0.0,3,10.968546
0.0,51,10.97905
0.0,31,10.985564
0.0,36,10.993107
0.0,13,10.9958
0.0,146,11.026805
0.0,9,11.028693
0.0,25,11.03395
0.0,2,11.034363
0.0,5,11.035414
0.0,29,11.041415
0.0,2,11.041821
0.0,22,11.046442
0.0,28,11.052341
1.0,36,11.059774
0.0,47,11.069579
0.0,68,11.083802
0.0,38,11.091728
0.0,38,11.099724
0.0,122,11.125397
1.0,62,11.138313
0.0,28,11.144205
0.0,225,11.191649
1.0,74,11.207152
0.0,7,11.208626
1.0,81,11.225573
0.0,25,11.230879
0.0,26,11.236362
1.0,42,11.245075
1.0,16,11.248404
0.0,65,11.261901
1.0,9,11.263732
1.0,35,11.270882
0.0,7,11.272319
0.0,20,11.276311
1.0,13,11.278916
1.0,10,11.280926
1.0,12,11.283344
0.0,4,11.284167
1.0,18,11.28776
1.0,12,11.290177
0.0,4,11.290996
0.0,2,11.2914
0.0,35,11.298512
0.0,24,11.303471
1.0,22,11.307882
0.0,18,11.311511
0.0,9,11.313336
0.0,11,11.315548
0.0,10,11.317565
0.0,3,11.318187
0.0,6,11.319424
0.0,2,11.319827
0.0,12,11.322335
0.0,6,11.323581
0.0,4,11.32441
0.0,24,11.329427
0.0,30,11.335705
0.0,8,11.337322
0.0,32,11.343987
0.0,20,11.348187
1.0,15,11.351197
0.0,3,11.351818
0.0,25,11.356822
0.0,13,11.359467
0.0,2,11.35988
1.0,41,11.368316
1.0,11,11.370567
0.0,12,11.373053
0.0,4,11.373869
0.0,6,11.375086
0.0,75,11.390733
0.0,95,11.41056
0.0,3,11.411183
0.0,45,11.420602
0.0,21,11.424963
0.0,91,11.443956
0.0,48,11.453991
0.0,16,11.457318
0.0,38,11.465262
1.0,40,11.473588
0.0,65,11.487296
1.0,9,11.489129
0.0,6,11.490358
0.0,23,11.495231
0.0,39,11.503065
0.0,14,11.50601
0.0,29,11.512095
0.0,16,11.515394
0.0,4,11.516225
0.0,108,11.538952
1.0,38,11.546816
0.0,3,11.547431
1.0,14,11.550239
1.0,13,11.552851
1.0,8,11.554461
0.0,10,11.556511
1.0,6,11.557727
0.0,7,11.559145
1.0,29,11.565001
1.0,7,11.566419
0.0,40,11.574523
1.0,43,11.583189
1.0,14,11.586
1.0,10,11.588035
0.0,10,11.590056
0.0,9,11.591892
0.0,12,11.594335
1.0,52,11.605069
1.0,24,11.6099
0.0,11,11.612117
0.0,5,11.613133
0.0,20,11.617296
0.0,16,11.62064
0.0,60,11.633191
0.0,6,11.634417
0.0,20,11.638579
0.0,53,11.649572
0.0,22,11.654093
0.0,2,11.654505
0.0,32,11.661187
0.0,2,11.661591
1.0,12,11.664063
0.0,2,11.664472
0.0,18,11.668182
1.0,10,11.670231
0.0,17,11.673647
0.0,11,11.675909
0.0,24,11.680782
0.0,87,11.698854
1.0,6,11.700094
0.0,14,11.703009
0.0,17,11.706509
0.0,123,11.732053
0.0,45,11.741428
0.0,52,11.752162
0.0,5,11.753187
1.0,7,11.754597
0.0,4,11.755455
0.0,6,11.756693
0.0,34,11.763782
0.0,17,11.76733
0.0,50,11.77778
0.0,15,11.780901
1.0,22,11.785399
0.0,6,11.786642
1.0,23,11.791269
0.0,17,11.794768
0.0,11,11.79698
0.0,7,11.798397
0.0,5,11.799416
0.0,9,11.801238
0.0,3,11.801863
0.0,11,11.804143
0.0,42,11.812785
0.0,15,11.815897
0.0,6,11.817118
0.0,40,11.825439
1.0,46,11.835013
0.0,52,11.845675
0.0,25,11.850849
1.0,14,11.853724
0.0,12,11.856171
0.0,6,11.857387
0.0,73,11.872607
0.0,7,11.874054
0.0,20,11.878152
1.0,100,11.899019
0.0,135,11.92714
0.0,79,11.94335
0.0,19,11.947161
1.0,17,11.950586
0.0,7,11.952009
1.0,26,11.957374
0.0,4,11.958207
0.0,4,11.959026
0.0,14,11.961936
0.0,13,11.964662
0.0,13,11.967355
0.0,48,11.977366
0.0,126,12.00366
0.0,6,12.004912
0.0,2,12.005333
0.0,22,12.009947
0.0,49,12.020523
0.0,5,12.021563
0.0,61,12.034397
0.0,15,12.037518
0.0,15,12.040602
0.0,58,12.05277
1.0,139,12.081747
1.0,73,12.097019
0.0,25,12.102296
0.0,10,12.104396
0.0,15,12.107545
0.0,23,12.112391
0.0,2,12.112815
0.0,20,12.117017
0.0,132,12.144821
0.0,55,12.156431
1.0,18,12.160156
0.0,12,12.16267
0.0,15,12.165723
0.0,11,12.168031
0.0,21,12.172304
0.0,5,12.173335
0.0,16,12.176683
0.0,8,12.178354
1.0,5,12.179384
1.0,33,12.186078
0.0,16,12.189434
1.0,14,12.192273
1.0,24,12.197271
0.0,60,12.209876
0.0,11,12.212113
0.0,9,12.21399
0.0,26,12.219477
0.0,12,12.221909
0.0,18,12.225656
1.0,111,12.248853
1.0,5,12.249889
0.0,7,12.251357
0.0,10,12.253455
0.0,11,12.255681
0.0,18,12.259434
0.0,49,12.269715
0.0,4,12.270546
0.0,7,12.271984
0.0,2,12.272397
0.0,54,12.283776
0.0,22,12.288319
0.0,5,12.289363
0.0,4,12.290187
1.0,16,12.293472
0.0,14,12.296407
0.0,27,12.301985
1.0,9,12.303805
0.0,5,12.304829
0.0,5,12.305853
1.0,10,12.307898
0.0,25,12.313059
0.0,27,12.318606
0.0,5,12.31963
0.0,6,12.32087
0.0,5,12.321904
0.0,27,12.327424
1.0,64,12.340538
0.0,4,12.341362
1.0,48,12.351264
0.0,9,12.353086
0.0,20,12.35718
1.0,60,12.36967
1.0,44,12.378791
0.0,2,12.379205
0.0,84,12.396738
0.0,8,12.398351
1.0,44,12.407491
0.0,22,12.412005
1.0,108,12.43428
1.0,14,12.437132
0.0,12,12.439572
0.0,19,12.443376
0.0,8,12.445005
1.0,27,12.450589
0.0,10,12.452616
1.0,59,12.464862
1.0,23,12.469551
0.0,2,12.469967
0.0,4,12.470799
0.0,9,12.472645
0.0,2,12.473058
0.0,11,12.475268
0.0,43,12.484227
0.0,24,12.489078
1.0,9,12.490933
0.0,22,12.495471
0.0,39,12.503619
0.0,65,12.517125
0.0,50,12.527509
1.0,42,12.536282
0.0,15,12.539384
1.0,15,12.542432
0.0,2,12.542848
1.0,41,12.551388
1.0,19,12.555203
0.0,6,12.556425
0.0,9,12.558231
0.0,10,12.560266
0.0,9,12.562076
0.0,19,12.565995
0.0,2,12.566404
0.0,31,12.572813
0.0,4,12.57364
0.0,53,12.584764
0.0,11,12.587057
0.0,180,12.624873
0.0,3,12.62551
0.0,3,12.62613
0.0,14,12.629035
0.0,8,12.630696
0.0,57,12.642683
1.0,42,12.651364
0.0,16,12.654778
0.0,15,12.657926
0.0,80,12.674625
0.0,30,12.68092
0.0,10,12.682955
0.0,18,12.686643
0.0,44,12.695664
0.0,2,12.696076
1.0,68,12.710198
0.0,8,12.711812
0.0,12,12.714228
1.0,47,12.723981
0.0,18,12.727658
0.0,23,12.732258
0.0,14,12.735147
1.0,15,12.738161
0.0,12,12.740577
1.0,4,12.741394
0.0,2,12.741828
1.0,17,12.745266
0.0,3,12.745883
0.0,15,12.748955
0.0,5,12.749972
0.0,3,12.750592
0.0,7,12.752044
1.0,104,12.773679
1.0,33,12.780455
0.0,26,12.785859
0.0,5,12.786895
0.0,20,12.790986
0.0,16,12.794332
0.0,13,12.79695
0.0,16,12.800308
0.0,9,12.80214
0.0,6,12.803356
1.0,43,12.812244
0.0,7,12.813659
0.0,6,12.814888
0.0,21,12.8192
1.0,27,12.824792
0.0,74,12.840107
0.0,6,12.841341
1.0,72,12.856181
0.0,8,12.857814
0.0,15,12.860879
1.0,18,12.864562
0.0,22,12.869066
0.0,36,12.876633
0.0,4,12.877459
0.0,12,12.879891
0.0,19,12.883736
1.0,18,12.88739
1.0,22,12.891847
0.0,7,12.893282
1.0,17,12.896768
0.0,25,12.901863
0.0,2,12.902274
0.0,16,12.905626
1.0,44,12.914608
0.0,9,12.916452
0.0,22,12.920883
0.0,22,12.925361
0.0,10,12.927409
0.0,29,12.933319
0.0,23,12.937995
0.0,39,12.946188
0.0,64,12.959432
1.0,21,12.963705
0.0,38,12.971539
1.0,24,12.976373
0.0,5,12.977397
0.0,7,12.978856
0.0,9,12.980705
1.0,65,12.994116
0.0,29,13.00006
1.0,44,13.009239
0.0,2,13.009658
0.0,72,13.025063
0.0,12,13.027497
1.0,28,13.033174
0.0,7,13.034633
0.0,7,13.036053
0.0,16,13.039296
0.0,109,13.062116
0.0,10,13.06415
0.0,31,13.070475
0.0,3,13.071096
0.0,79,13.087144
1.0,26,13.092356
0.0,16,13.095554
0.0,7,13.096982
0.0,50,13.107287
0.0,15,13.110388
0.0,34,13.117452
0.0,26,13.122862
1.0,61,13.135527
0.0,10,13.137557
0.0,22,13.142042
0.0,10,13.144056
0.0,72,13.159066
0.0,5,13.160093
1.0,24,13.164988
0.0,4,13.165802
0.0,76,13.181569
0.0,16,13.184802
0.0,12,13.187263
0.0,38,13.195196
0.0,38,13.202983
0.0,17,13.206394
0.0,21,13.210625
0.0,10,13.212705
0.0,8,13.214353
0.0,56,13.226055
0.0,14,13.228985
0.0,25,13.234153
0.0,4,13.234982
0.0,109,13.257847
0.0,38,13.265797
0.0,31,13.272343
0.0,33,13.279183
0.0,24,13.284134
0.0,35,13.29139
0.0,19,13.295389
1.0,34,13.302431
0.0,4,13.303262
0.0,24,13.308286
0.0,28,13.314085
0.0,4,13.314926
0.0,9,13.31676
0.0,22,13.321385
0.0,16,13.324704
1.0,6,13.325944
0.0,69,13.340392
0.0,2,13.34081
1.0,17,13.344247
0.0,20,13.348406
0.0,33,13.355318
1.0,10,13.357349
1.0,28,13.363196
0.0,13,13.365829
0.0,50,13.376229
0.0,8,13.377835
0.0,9,13.379725
1.0,53,13.390758
0.0,88,13.409255
0.0,10,13.411305
1.0,22,13.41581
0.0,40,13.424217
0.0,28,13.429974
1.0,31,13.436307
1.0,25,13.441507
1.0,43,13.450255
0.0,21,13.454551
0.0,44,13.463568
0.0,5,13.464612
0.0,35,13.471913
1.0,52,13.482626
0.0,31,13.489086
0.0,30,13.495395
0.0,8,13.497019
0.0,44,13.506183
1.0,26,13.511559
0.0,31,13.517805
0.0,5,13.518841
1.0,64,13.531901
0.0,18,13.535573
0.0,10,13.537629
0.0,27,13.543243
0.0,9,13.54509
1.0,59,13.557296
0.0,22,13.56182
1.0,31,13.568249
0.0,20,13.572419
0.0,65,13.585787
1.0,26,13.591139
0.0,10,13.593233
0.0,16,13.596563
0.0,22,13.601163
0.0,63,13.614296
0.0,25,13.619427
0.0,21,13.623833
0.0,5,13.624859
0.0,5,13.625906
0.0,39,13.633881
1.0,20,13.637917
0.0,7,13.639373
1.0,13,13.642009
0.0,10,13.644061
0.0,7,13.645509
1.0,38,13.653254
0.0,4,13.654095
0.0,12,13.656553
0.0,9,13.658413
0.0,23,13.663208
1.0,19,13.667167
0.0,8,13.668841
0.0,3,13.66947
0.0,13,13.672134
0.0,3,13.67276
0.0,46,13.682424
0.0,3,13.683059
0.0,17,13.686505
0.0,60,13.699109
0.0,12,13.701622
0.0,47,13.71146
0.0,29,13.717444
0.0,26,13.722826
1.0,20,13.726934
0.0,16,13.730299
1.0,29,13.736328
1.0,14,13.739248
0.0,22,13.743778
0.0,14,13.746693
0.0,15,13.749828
0.0,110,13.772786
0.0,120,13.798058
1.0,20,13.802222
0.0,45,13.811692
0.0,23,13.816506
0.0,14,13.819423
0.0,9,13.821309
0.0,45,13.830778
0.0,18,13.834562
0.0,97,13.854689
0.0,11,13.856989
1.0,64,13.870397
0.0,17,13.873959
0.0,28,13.879841
0.0,4,13.880668
0.0,20,13.884832
0.0,34,13.891969
0.0,61,13.904503
0.0,32,13.911158
1.0,51,13.921646
0.0,15,13.924812
0.0,380,14.004623
0.0,7,14.006103
0.0,12,14.008635
0.0,163,14.043308
1.0,48,14.053329
0.0,21,14.057765
0.0,174,14.094518
0.0,8,14.096169
0.0,2,14.096575
0.0,27,14.102244
0.0,22,14.106867
1.0,17,14.110416
0.0,34,14.117549
0.0,26,14.12283
0.0,3,14.123487
0.0,9,14.125303
0.0,5,14.126316
0.0,5,14.127337
0.0,18,14.131041
0.0,3,14.131671
0.0,7,14.133115
0.0,12,14.135595
0.0,47,14.145505
0.0,23,14.150303
1.0,58,14.162284
0.0,7,14.163726
1.0,8,14.165359
0.0,54,14.176353
0.0,12,14.178817
0.0,24,14.183838
1.0,75,14.199393
0.0,4,14.200237
0.0,6,14.201468
0.0,11,14.203709
1.0,15,14.206833
0.0,3,14.207459
0.0,11,14.209732
0.0,4,14.210562
1.0,25,14.215763
0.0,10,14.217866
0.0,63,14.231076
0.0,14,14.234021
0.0,5,14.235054
1.0,58,14.247039
1.0,34,14.25408
0.0,82,14.271366
0.0,11,14.273632
0.0,43,14.282599
0.0,16,14.285952
0.0,7,14.287402
0.0,4,14.288229
0.0,15,14.291324
0.0,103,14.312903
0.0,33,14.319818
1.0,39,14.327924
0.0,4,14.328756
0.0,48,14.338781
0.0,5,14.339816
1.0,51,14.350306
0.0,16,14.353545
0.0,7,14.354987
0.0,7,14.356451
0.0,12,14.358935
0.0,23,14.363752
0.0,3,14.364379
0.0,17,14.367961
0.0,37,14.375749
1.0,31,14.382161
0.0,35,14.389439
0.0,84,14.407081
1.0,41,14.415602
0.0,122,14.44128
0.0,17,14.444864
1.0,10,14.44693
1.0,15,14.449994
0.0,10,14.452115
1.0,9,14.453988
1.0,25,14.459007
1.0,25,14.464066
1.0,22,14.468572
0.0,7,14.470027
0.0,19,14.473978
1.0,13,14.476658
1.0,23,14.481372
0.0,5,14.482405
1.0,34,14.48933
1.0,27,14.494912
0.0,7,14.496342
0.0,10,14.498422
1.0,9,14.500269
0.0,14,14.503172
0.0,21,14.507501
0.0,5,14.508542
1.0,22,14.51307
1.0,8,14.514722
0.0,23,14.519473
0.0,40,14.527733
0.0,5,14.52878
0.0,9,14.530626
0.0,23,14.535439
1.0,37,14.543114
0.0,7,14.544572
0.0,42,14.553351
0.0,83,14.5707
0.0,25,14.57594
0.0,30,14.582228
0.0,41,14.590813
0.0,4,14.591654
0.0,3,14.592276
1.0,22,14.596784
1.0,43,14.6057
0.0,13,14.608369
1.0,33,14.615185
1.0,34,14.622377
0.0,41,14.630816
0.0,8,14.632496
0.0,5,14.633533
0.0,50,14.643883
0.0,25,14.649087
0.0,35,14.656468
0.0,64,14.669801
0.0,62,14.682706
0.0,7,14.684162
0.0,4,14.685
0.0,8,14.686654
1.0,86,14.704572
0.0,3,14.705195
0.0,161,14.738919
1.0,31,14.745336
0.0,8,14.746979
0.0,11,14.749243
0.0,8,14.750896
0.0,11,14.753121
1.0,21,14.757369
0.0,4,14.758202
0.0,31,14.764721
0.0,18,14.768389
1.0,14,14.771242
1.0,18,14.774874
0.0,5,14.775916
1.0,29,14.781821
0.0,4,14.782671
1.0,23,14.787376
1.0,16,14.790657
0.0,3,14.791285
0.0,3,14.791915
1.0,26,14.797297
0.0,76,14.813226
0.0,4,14.814065
0.0,3,14.814688
0.0,4,14.815524
0.0,3,14.816143
0.0,19,14.820051
0.0,4,14.820881
1.0,13,14.823548
0.0,55,14.835075
0.0,95,14.854955
1.0,11,14.857229
0.0,9,14.859097
0.0,4,14.859939
0.0,43,14.868836
0.0,15,14.871946
0.0,3,14.872568
1.0,15,14.875646
0.0,3,14.87627
0.0,18,14.879997
0.0,13,14.882698
1.0,21,14.887034
0.0,7,14.888469
0.0,7,14.889944
0.0,11,14.892263
0.0,51,14.902796
0.0,6,14.904033
0.0,33,14.910812
0.0,85,14.928632
0.0,12,14.931105
0.0,2,14.93151
0.0,39,14.939707
1.0,36,14.947242
0.0,75,14.962953
0.0,6,14.964212
0.0,5,14.965252
0.0,15,14.968311
0.0,12,14.970833
0.0,2,14.971267
1.0,52,14.981994
1.0,68,14.996168
0.0,8,14.997816
0.0,36,15.005311
0.0,4,15.006157
0.0,4,15.006985
0.0,3,15.007597
0.0,14,15.010421
0.0,19,15.014213
0.0,19,15.018086
0.0,4,15.01892
0.0,4,15.019738
0.0,39,15.02816
0.0,14,15.03112
1.0,25,15.036362
0.0,2,15.036774
0.0,12,15.039296
0.0,6,15.040555
0.0,60,15.053165
0.0,38,15.061116
0.0,76,15.077026
0.0,72,15.091972
0.0,11,15.094282
0.0,5,15.095322
1.0,50,15.105775
0.0,128,15.132614
0.0,24,15.13764
0.0,45,15.147088
0.0,37,15.15488
0.0,4,15.1557
0.0,17,15.159258
0.0,22,15.163873
0.0,108,15.186551
0.0,56,15.198328
0.0,8,15.19999
0.0,38,15.207953
0.0,14,15.210897
0.0,21,15.215232
0.0,19,15.219124
0.0,54,15.230438
0.0,4,15.231284
1.0,78,15.247646
1.0,13,15.250281
0.0,5,15.251334
1.0,8,15.252985
0.0,20,15.257186
0.0,9,15.25905
0.0,51,15.269734
0.0,8,15.271377
0.0,13,15.274015
0.0,30,15.280238
0.0,42,15.289045
0.0,16,15.292369
0.0,3,15.293001
0.0,3,15.293632
0.0,101,15.314964
0.0,189,15.354684
1.0,22,15.359268
1.0,13,15.36193
0.0,33,15.368858
1.0,14,15.371713
1.0,15,15.374807
0.0,18,15.378557
0.0,16,15.381862
0.0,184,15.420711
0.0,29,15.426753
0.0,60,15.439442
1.0,13,15.442092
0.0,21,15.446379
1.0,20,15.450478
1.0,33,15.457185
0.0,16,15.460438
1.0,8,15.462074
0.0,6,15.463324
0.0,9,15.465161
0.0,5,15.466209
1.0,19,15.470131
0.0,11,15.472384
0.0,9,15.474231
1.0,23,15.478882
0.0,9,15.480742
0.0,3,15.481374
0.0,5,15.482419
0.0,21,15.486761
1.0,15,15.489803
0.0,11,15.492052
0.0,4,15.492891
1.0,31,15.499291
0.0,24,15.504255
0.0,39,15.51236
0.0,32,15.519001
0.0,20,15.523122
1.0,43,15.532041
0.0,35,15.53933
0.0,17,15.542872
0.0,15,15.545991
1.0,15,15.549061
1.0,28,15.554797
0.0,5,15.555829
0.0,5,15.55687
0.0,22,15.561496
0.0,27,15.567147
0.0,49,15.577404
0.0,12,15.579872
0.0,7,15.581311
1.0,15,15.584444
1.0,19,15.588338
0.0,13,15.591004
1.0,30,15.597213
0.0,14,15.600118
1.0,15,15.603168
0.0,7,15.604629
0.0,174,15.641416
0.0,4,15.64226
0.0,14,15.645109
0.0,14,15.647969
0.0,12,15.650478
1.0,14,15.653365
1.0,24,15.658225
0.0,3,15.658862
0.0,21,15.663114
0.0,18,15.666731
1.0,22,15.671322
0.0,4,15.672174
0.0,18,15.675924
0.0,17,15.679444
0.0,4,15.680286
0.0,53,15.691446
0.0,25,15.696612
0.0,26,15.701943
1.0,36,15.709368
1.0,12,15.711856
1.0,24,15.716686
0.0,116,15.741097
0.0,29,15.747201
0.0,5,15.748237
0.0,14,15.751171
0.0,15,15.75432
0.0,10,15.756371
0.0,7,15.75781
0.0,28,15.763673
0.0,5,15.764713
0.0,25,15.769861
0.0,26,15.775221
0.0,20,15.779246
0.0,13,15.781859
0.0,30,15.788042
1.0,17,15.791512
1.0,17,15.794995
1.0,16,15.79826
1.0,12,15.800725
0.0,20,15.80491
0.0,33,15.811789
0.0,5,15.812822
1.0,38,15.820527
0.0,12,15.822956
0.0,4,15.823785
0.0,9,15.825621
0.0,10,15.827655
0.0,10,15.829688
1.0,27,15.835216
0.0,11,15.837455
0.0,59,15.84968
0.0,64,15.863127
0.0,43,15.871882
0.0,18,15.875618
0.0,24,15.880564
0.0,3,15.881187
0.0,5,15.882232
1.0,83,15.899476
0.0,21,15.903846
0.0,23,15.908649
0.0,30,15.91489
1.0,17,15.91836
0.0,4,15.919191
0.0,3,15.919815
0.0,19,15.923767
1.0,85,15.941566
0.0,4,15.942409
0.0,15,15.945478
0.0,29,15.951514
0.0,31,15.957889
0.0,68,15.972135
1.0,13,15.974748
0.0,17,15.978307
0.0,35,15.985551
0.0,12,15.98805
1.0,15,15.991087
1.0,17,15.994534
0.0,5,15.995579
0.0,6,15.996814
1.0,93,16.016132
0.0,8,16.017781
1.0,26,16.023142
0.0,16,16.0264
0.0,3,16.027029
0.0,9,16.028888
0.0,20,16.033342
0.0,11,16.035564
0.0,11,16.037816
1.0,38,16.045708
0.0,9,16.047574
0.0,5,16.048617
1.0,63,16.061779
0.0,3,16.062409
0.0,127,16.089013
0.0,26,16.094442
0.0,129,16.121347
0.0,172,16.157525
0.0,2,16.157938
1.0,58,16.169937
1.0,43,16.178779
0.0,15,16.181911
0.0,38,16.189779
0.0,12,16.192218
1.0,38,16.200021
0.0,9,16.201917
1.0,19,16.205798
1.0,14,16.208669
0.0,18,16.212368
0.0,13,16.215037
1.0,10,16.21709
0.0,13,16.219775
0.0,36,16.227294
0.0,5,16.228342
1.0,31,16.234699
0.0,11,16.236964
1.0,7,16.23841
0.0,10,16.240493
0.0,23,16.245304
1.0,25,16.250474
1.0,13,16.253142
1.0,21,16.257373
1.0,32,16.26382
1.0,14,16.266732
0.0,3,16.267346
0.0,19,16.271327
1.0,11,16.273542
0.0,6,16.27477
0.0,9,16.276607
0.0,21,16.280989
1.0,18,16.284655
0.0,7,16.286088
1.0,16,16.289302
0.0,6,16.290548
1.0,12,16.292975
0.0,8,16.294619
1.0,11,16.296868
0.0,92,16.316132
0.0,16,16.319415
0.0,19,16.323335
0.0,68,16.337522
1.0,18,16.341206
0.0,5,16.342241
1.0,91,16.361106
0.0,20,16.365262
0.0,28,16.371062
0.0,119,16.39592
0.0,13,16.398558
0.0,3,16.399191
