#{"t_start": 1717635092.239866, "env_id": "Mordor-v0"}
r,l,t
0.0,12,15.258502
1.0,41,15.270518
0.0,68,15.28927
0.0,94,15.317309
1.0,14,15.320912
1.0,77,15.343466
0.0,40,15.354346
0.0,20,15.359356
1.0,50,15.373253
1.0,30,15.381925
0.0,27,15.390007
0.0,29,15.398529
0.0,51,15.413737
0.0,39,15.425286
1.0,19,15.430522
1.0,38,15.44008
0.0,31,15.44825
0.0,12,15.451674
1.0,28,15.459636
0.0,3,15.460537
1.0,40,15.472161
0.0,17,15.477023
0.0,31,15.484825
0.0,3,15.485726
1.0,23,15.492334
1.0,13,15.495767
1.0,31,15.504481
0.0,67,15.522662
1.0,42,15.534307
0.0,3,15.53521
0.0,9,15.537894
0.0,14,15.541915
0.0,3,15.542813
1.0,26,15.550468
0.0,198,15.609115
0.0,43,15.621574
0.0,17,15.626771
0.0,36,15.63704
1.0,90,15.661265
1.0,24,15.668322
1.0,7,15.670144
0.0,7,15.672038
0.0,12,15.675605
0.0,6,15.677274
0.0,37,15.688264
0.0,86,15.713761
1.0,59,15.730741
0.0,52,15.746143
1.0,136,15.786541
0.0,18,15.791598
0.0,67,15.811107
1.0,24,15.817882
0.0,11,15.820846
0.0,25,15.828311
1.0,19,15.833714
1.0,8,15.835911
0.0,15,15.840346
0.0,28,15.848739
1.0,44,15.859943
0.0,49,15.873156
0.0,83,15.897086
0.0,9,15.899514
0.0,9,15.902015
0.0,11,15.905275
0.0,44,15.918183
0.0,70,15.938621
1.0,34,15.947958
1.0,109,15.979873
0.0,19,15.985
0.0,10,15.987887
1.0,22,15.993768
0.0,34,16.003218
0.0,32,16.012232
0.0,155,16.055286
0.0,46,16.068453
1.0,8,16.070642
0.0,24,16.077759
0.0,5,16.079253
1.0,30,16.087593
1.0,201,16.146837
1.0,50,16.161167
0.0,19,16.166204
1.0,63,16.184628
1.0,66,16.203547
1.0,21,16.209058
0.0,37,16.219493
1.0,18,16.224188
1.0,71,16.242484
1.0,68,16.260632
1.0,48,16.273857
1.0,61,16.290451
0.0,16,16.295016
0.0,13,16.298218
1.0,38,16.308482
0.0,4,16.309687
0.0,16,16.314112
1.0,34,16.323994
0.0,21,16.329896
0.0,18,16.335073
1.0,42,16.346872
0.0,5,16.348341
0.0,19,16.353663
0.0,46,16.367453
0.0,7,16.369543
0.0,156,16.416096
1.0,33,16.425793
1.0,24,16.432282
0.0,6,16.433879
1.0,59,16.450325
1.0,14,16.454477
0.0,32,16.46368
0.0,39,16.4752
1.0,58,16.491833
0.0,22,16.498307
1.0,46,16.511844
0.0,9,16.514309
0.0,11,16.517353
0.0,3,16.518246
1.0,18,16.523094
0.0,12,16.52618
0.0,5,16.527593
0.0,28,16.535809
0.0,15,16.53998
0.0,26,16.547072
0.0,46,16.559918
0.0,14,16.563673
0.0,24,16.57027
0.0,11,16.573244
1.0,22,16.579108
0.0,81,16.603247
0.0,9,16.605728
0.0,44,16.618853
0.0,14,16.623033
1.0,13,16.626442
0.0,136,16.666518
1.0,39,16.677802
0.0,44,16.690931
0.0,18,16.696327
0.0,34,16.706496
1.0,63,16.724755
0.0,23,16.731559
0.0,4,16.732753
0.0,133,16.771352
0.0,18,16.776704
0.0,48,16.790154
1.0,12,16.793655
1.0,83,16.817576
1.0,67,16.837038
0.0,21,16.842929
1.0,34,16.852368
1.0,20,16.857951
1.0,54,16.873602
0.0,82,16.897697
0.0,9,16.900076
0.0,29,16.908246
0.0,49,16.921883
0.0,20,16.927842
1.0,238,16.998309
0.0,18,17.003074
0.0,10,17.00581
1.0,23,17.0123
0.0,32,17.020728
1.0,54,17.035426
0.0,12,17.038768
1.0,32,17.047442
0.0,5,17.048879
0.0,23,17.055201
1.0,117,17.088752
1.0,35,17.098504
1.0,25,17.10568
0.0,54,17.119889
0.0,15,17.123995
1.0,136,17.164208
1.0,60,17.180985
1.0,55,17.196594
0.0,18,17.2019
0.0,29,17.209835
0.0,21,17.215599
1.0,49,17.228791
0.0,7,17.230683
1.0,41,17.242461
0.0,10,17.24517
1.0,34,17.254502
0.0,3,17.255397
1.0,15,17.259392
1.0,20,17.264745
0.0,20,17.270549
0.0,113,17.303475
1.0,49,17.317092
0.0,3,17.317939
0.0,17,17.322721
0.0,52,17.338089
1.0,9,17.340436
1.0,63,17.357523
0.0,7,17.359363
1.0,76,17.381058
1.0,11,17.383829
0.0,16,17.387851
0.0,12,17.391143
0.0,27,17.39892
0.0,42,17.411128
1.0,8,17.413291
1.0,45,17.425902
1.0,52,17.441077
1.0,39,17.452356
0.0,27,17.460134
1.0,32,17.469318
1.0,27,17.47702
1.0,19,17.482147
0.0,3,17.483048
1.0,124,17.520111
1.0,23,17.526413
0.0,10,17.529251
0.0,3,17.53015
1.0,11,17.533096
1.0,53,17.548257
0.0,103,17.578888
1.0,42,17.589784
0.0,30,17.597674
0.0,14,17.601517
0.0,22,17.607772
0.0,95,17.63588
1.0,20,17.6415
0.0,12,17.644635
0.0,47,17.657915
0.0,5,17.659344
1.0,48,17.672685
0.0,20,17.678186
0.0,119,17.713087
1.0,24,17.719671
0.0,16,17.723785
0.0,16,17.728436
0.0,6,17.730049
0.0,7,17.732018
0.0,225,17.799326
1.0,170,17.84671
0.0,6,17.848455
0.0,3,17.849272
1.0,81,17.873226
0.0,32,17.882485
1.0,45,17.895201
0.0,6,17.896843
0.0,23,17.903498
1.0,17,17.908063
0.0,23,17.914442
0.0,11,17.917668
0.0,32,17.927087
0.0,24,17.934144
0.0,57,17.949988
0.0,74,17.971394
1.0,42,17.98342
1.0,49,17.997558
0.0,19,18.00293
1.0,155,18.048941
0.0,46,18.062008
0.0,34,18.07155
1.0,57,18.088422
0.0,25,18.095423
1.0,31,18.104186
1.0,28,18.112417
0.0,22,18.118789
1.0,25,18.125525
1.0,27,18.133359
0.0,4,18.134552
0.0,4,18.135647
0.0,3,18.136515
0.0,24,18.143596
1.0,9,18.146022
0.0,16,18.150603
0.0,96,18.177695
0.0,8,18.179877
0.0,18,18.185159
0.0,31,18.193938
1.0,76,18.215349
1.0,24,18.22206
0.0,55,18.237366
0.0,86,18.261351
0.0,3,18.262162
0.0,42,18.274538
0.0,47,18.287461
0.0,7,18.289482
0.0,28,18.296976
0.0,21,18.302511
1.0,24,18.309198
1.0,103,18.338648
1.0,14,18.342573
1.0,12,18.34587
0.0,22,18.351886
0.0,9,18.354307
0.0,96,18.381365
0.0,107,18.411933
0.0,3,18.41281
1.0,13,18.416266
0.0,33,18.425562
0.0,95,18.453587
1.0,132,18.491554
0.0,74,18.512759
0.0,3,18.513633
1.0,60,18.530858
0.0,32,18.539806
0.0,110,18.571532
1.0,29,18.579876
1.0,75,18.601447
1.0,14,18.605238
0.0,66,18.623747
1.0,108,18.65518
0.0,3,18.65608
1.0,59,18.672794
0.0,106,18.704296
1.0,93,18.730644
0.0,58,18.74667
0.0,67,18.766395
1.0,27,18.773937
0.0,22,18.780161
1.0,216,18.842685
1.0,23,18.849229
0.0,5,18.850722
0.0,132,18.889318
0.0,20,18.895153
1.0,11,18.898127
0.0,8,18.900243
0.0,94,18.927763
1.0,41,18.939182
0.0,91,18.965553
0.0,166,19.014821
0.0,57,19.031705
1.0,65,19.049996
0.0,21,19.05546
0.0,5,19.056872
0.0,85,19.079838
1.0,39,19.090873
1.0,33,19.100428
1.0,65,19.117329
0.0,9,19.119714
1.0,19,19.124699
0.0,12,19.128116
0.0,12,19.131448
0.0,59,19.148942
0.0,32,19.157906
0.0,4,19.159106
0.0,18,19.164358
0.0,29,19.17295
0.0,12,19.176186
0.0,12,19.179586
1.0,118,19.213668
1.0,22,19.219959
1.0,56,19.235516
1.0,52,19.250124
0.0,9,19.252452
1.0,18,19.257453
0.0,42,19.269218
0.0,7,19.271135
0.0,69,19.289779
0.0,82,19.312232
0.0,7,19.314068
1.0,12,19.317073
0.0,6,19.318771
0.0,10,19.321487
0.0,5,19.322839
0.0,12,19.326241
0.0,24,19.332745
0.0,19,19.337177
1.0,62,19.354157
1.0,23,19.360496
1.0,9,19.362911
0.0,9,19.365352
0.0,6,19.366981
0.0,6,19.368667
0.0,12,19.371789
0.0,3,19.372688
0.0,25,19.380029
1.0,89,19.405317
1.0,21,19.410988
1.0,52,19.425687
1.0,72,19.446472
1.0,26,19.45374
0.0,7,19.455659
1.0,31,19.464306
0.0,31,19.473159
0.0,18,19.477729
0.0,55,19.49286
1.0,24,19.499543
1.0,22,19.50538
0.0,98,19.534532
1.0,22,19.540766
1.0,26,19.547932
1.0,30,19.556404
1.0,21,19.56221
0.0,11,19.565344
0.0,17,19.570046
0.0,78,19.592745
0.0,3,19.593648
0.0,294,19.680981
0.0,9,19.683382
0.0,79,19.706156
0.0,19,19.711566
1.0,43,19.723467
1.0,26,19.730048
0.0,15,19.733953
1.0,107,19.764148
0.0,3,19.76504
0.0,5,19.766466
0.0,57,19.784928
0.0,15,19.789721
0.0,36,19.80107
0.0,38,19.811859
0.0,44,19.824102
0.0,25,19.831178
0.0,18,19.836309
1.0,145,19.878842
0.0,66,19.89812
1.0,25,19.905299
1.0,65,19.92433
0.0,3,19.925232
1.0,19,19.93018
1.0,16,19.934179
1.0,66,19.95278
1.0,15,19.95666
1.0,14,19.960292
0.0,79,19.9838
1.0,14,19.98758
1.0,26,19.994064
0.0,10,19.996812
0.0,13,20.000277
0.0,22,20.006852
0.0,108,20.038963
0.0,121,20.074314
0.0,3,20.075156
0.0,48,20.089352
0.0,16,20.093927
1.0,81,20.116844
0.0,6,20.11864
0.0,22,20.124756
0.0,17,20.129448
0.0,4,20.130587
1.0,20,20.136109
1.0,10,20.138925
0.0,12,20.142327
0.0,6,20.144042
1.0,68,20.162584
0.0,34,20.171793
0.0,56,20.188218
0.0,4,20.189418
1.0,40,20.200603
1.0,38,20.21147
0.0,23,20.217868
0.0,3,20.218762
0.0,10,20.221742
0.0,31,20.230971
0.0,199,20.290319
1.0,86,20.315278
0.0,88,20.341421
0.0,113,20.374534
1.0,25,20.381808
0.0,12,20.385199
1.0,47,20.398552
1.0,22,20.404993
0.0,277,20.48375
0.0,6,20.485456
0.0,2,20.486025
0.0,64,20.504936
0.0,105,20.535908
0.0,23,20.542457
0.0,72,20.563864
1.0,74,20.584578
0.0,73,20.605783
0.0,39,20.617002
0.0,18,20.622211
0.0,109,20.654545
1.0,54,20.670133
0.0,28,20.678506
0.0,17,20.683464
1.0,14,20.687179
0.0,44,20.700193
1.0,7,20.702136
0.0,16,20.706642
0.0,102,20.737219
0.0,39,20.748525
0.0,40,20.75955
0.0,71,20.780773
0.0,7,20.782866
0.0,38,20.794107
0.0,25,20.801539
1.0,16,20.805897
1.0,112,20.838789
0.0,33,20.848198
0.0,164,20.896421
0.0,67,20.915388
0.0,62,20.933936
0.0,10,20.936772
1.0,36,20.947304
0.0,292,21.034437
0.0,11,21.037606
0.0,4,21.038813
0.0,134,21.078611
0.0,6,21.080286
1.0,31,21.089344
1.0,104,21.11938
0.0,44,21.131605
1.0,15,21.135515
1.0,52,21.150244
1.0,16,21.154609
1.0,15,21.158624
0.0,11,21.161619
1.0,35,21.171489
1.0,17,21.175983
1.0,38,21.186204
1.0,14,21.189918
0.0,6,21.191593
0.0,4,21.192729
0.0,6,21.194325
1.0,53,21.209577
0.0,7,21.211672
0.0,19,21.216728
0.0,14,21.220871
1.0,51,21.234515
0.0,11,21.237383
1.0,77,21.258262
0.0,24,21.26542
0.0,16,21.269761
1.0,42,21.28121
0.0,59,21.297826
0.0,28,21.305504
1.0,55,21.320575
0.0,137,21.360491
0.0,7,21.362587
0.0,6,21.364266
0.0,22,21.370731
0.0,44,21.383725
0.0,58,21.400714
0.0,10,21.403702
0.0,9,21.406129
0.0,6,21.407868
0.0,68,21.427593
1.0,16,21.431918
0.0,26,21.439369
0.0,25,21.446821
1.0,18,21.451681
1.0,18,21.456218
0.0,95,21.484596
0.0,19,21.489792
1.0,30,21.498191
0.0,126,21.535796
1.0,13,21.539369
1.0,39,21.55032
0.0,79,21.573866
0.0,68,21.593588
0.0,14,21.597103
0.0,54,21.613181
0.0,3,21.613999
0.0,64,21.632757
0.0,17,21.637784
0.0,3,21.638683
0.0,113,21.672513
0.0,24,21.679698
0.0,32,21.689208
0.0,13,21.693101
0.0,33,21.702904
1.0,36,21.713579
1.0,53,21.729034
0.0,7,21.730955
0.0,14,21.73496
1.0,29,21.742763
0.0,33,21.752568
0.0,12,21.75562
0.0,7,21.757508
0.0,33,21.76654
1.0,33,21.776144
1.0,18,21.780947
1.0,62,21.79784
1.0,66,21.815208
1.0,9,21.817634
0.0,11,21.820897
1.0,46,21.833373
1.0,7,21.835318
0.0,70,21.85513
1.0,17,21.859917
1.0,17,21.86433
0.0,13,21.867894
1.0,8,21.870025
0.0,27,21.877441
0.0,9,21.879848
0.0,8,21.881987
1.0,12,21.884977
1.0,69,21.904167
0.0,16,21.908188
1.0,14,21.912076
0.0,28,21.919306
1.0,27,21.926351
1.0,14,21.930059
0.0,22,21.936378
0.0,18,21.941085
0.0,8,21.94338
0.0,15,21.947212
1.0,75,21.969315
1.0,11,21.972314
1.0,57,21.986718
1.0,25,21.993412
0.0,23,21.99917
1.0,42,22.010574
0.0,108,22.042113
1.0,18,22.046783
0.0,4,22.047993
0.0,10,22.050736
1.0,8,22.052922
1.0,75,22.072808
0.0,7,22.074728
1.0,59,22.089846
0.0,35,22.099488
1.0,28,22.107413
0.0,77,22.127904
0.0,241,22.199775
1.0,13,22.203343
1.0,118,22.236677
0.0,10,22.239417
0.0,25,22.246418
0.0,21,22.252372
0.0,46,22.265487
1.0,66,22.284055
1.0,73,22.304541
0.0,45,22.316696
0.0,4,22.317893
1.0,41,22.329831
0.0,8,22.332166
1.0,24,22.338757
0.0,3,22.339653
0.0,38,22.350921
0.0,42,22.363448
1.0,104,22.394009
1.0,49,22.407735
0.0,7,22.409761
1.0,18,22.414622
1.0,28,22.422549
1.0,21,22.428402
0.0,23,22.434648
0.0,21,22.440936
0.0,24,22.448091
1.0,26,22.455618
0.0,26,22.462889
1.0,33,22.472337
0.0,26,22.479988
0.0,3,22.48089
0.0,4,22.48209
0.0,17,22.487158
0.0,41,22.498995
1.0,19,22.504538
1.0,39,22.515947
0.0,37,22.525441
1.0,29,22.53367
1.0,19,22.538739
0.0,19,22.543642
1.0,23,22.550123
0.0,22,22.556025
0.0,10,22.559014
0.0,3,22.559856
0.0,19,22.56551
1.0,102,22.595462
1.0,24,22.602102
0.0,66,22.621506
0.0,54,22.636735
0.0,44,22.649595
1.0,42,22.66223
0.0,85,22.6872
0.0,76,22.709785
1.0,24,22.716803
0.0,61,22.734829
1.0,46,22.748089
1.0,34,22.757557
0.0,22,22.764159
0.0,5,22.765648
0.0,77,22.787469
0.0,78,22.809156
0.0,27,22.816817
1.0,19,22.822075
0.0,40,22.833058
0.0,13,22.83644
0.0,35,22.845852
0.0,31,22.854872
1.0,14,22.858551
1.0,25,22.86487
1.0,23,22.870703
0.0,4,22.871893
0.0,29,22.87931
1.0,29,22.886751
0.0,5,22.888187
0.0,17,22.892435
1.0,18,22.897074
0.0,13,22.900413
0.0,5,22.901799
0.0,85,22.926904
1.0,19,22.931986
1.0,14,22.935731
0.0,96,22.962079
1.0,11,22.965128
0.0,98,22.991726
0.0,14,22.995911
0.0,19,23.001613
0.0,30,23.009909
0.0,20,23.015388
1.0,27,23.022747
0.0,35,23.032284
0.0,8,23.034447
1.0,9,23.036843
0.0,42,23.048847
0.0,8,23.051198
0.0,38,23.062214
1.0,25,23.069216
0.0,5,23.070647
0.0,46,23.083684
1.0,22,23.090059
0.0,20,23.095799
1.0,87,23.121298
0.0,13,23.124998
1.0,162,23.169466
0.0,18,23.174745
1.0,22,23.181032
0.0,26,23.188173
1.0,44,23.201009
0.0,6,23.202657
0.0,20,23.208259
0.0,4,23.209459
0.0,3,23.210361
0.0,42,23.222856
1.0,75,23.245243
1.0,78,23.268405
0.0,26,23.276106
1.0,37,23.28661
0.0,11,23.289853
0.0,6,23.291509
1.0,35,23.301492
1.0,26,23.308957
0.0,38,23.319791
1.0,33,23.329321
1.0,61,23.346537
1.0,40,23.357756
1.0,23,23.364453
1.0,22,23.370903
1.0,38,23.381933
1.0,24,23.388989
0.0,5,23.390482
0.0,95,23.418775
0.0,34,23.428909
0.0,77,23.451682
0.0,18,23.457008
1.0,25,23.46412
1.0,81,23.488076
0.0,77,23.510062
0.0,18,23.515435
1.0,58,23.53181
0.0,34,23.541987
1.0,36,23.552582
1.0,33,23.562125
0.0,5,23.563625
1.0,34,23.573674
1.0,12,23.576977
1.0,30,23.585314
1.0,21,23.591439
1.0,24,23.597342
0.0,118,23.629042
0.0,35,23.638604
0.0,3,23.639448
0.0,32,23.64885
1.0,144,23.6921
1.0,77,23.714073
1.0,44,23.726269
0.0,8,23.728652
0.0,12,23.731727
1.0,26,23.738799
1.0,56,23.754149
0.0,22,23.759699
1.0,93,23.787277
1.0,30,23.795638
1.0,16,23.800125
0.0,7,23.802057
1.0,19,23.807242
0.0,11,23.810326
0.0,16,23.815013
1.0,155,23.861272
0.0,44,23.872889
0.0,33,23.882797
1.0,25,23.889338
0.0,7,23.891247
0.0,9,23.893864
1.0,28,23.901204
1.0,50,23.91536
0.0,46,23.927535
1.0,14,23.931246
1.0,26,23.938705
0.0,7,23.94079
0.0,4,23.94198
1.0,24,23.948864
1.0,76,23.96951
0.0,45,23.982603
1.0,33,23.991559
1.0,32,24.000705
1.0,14,24.004354
0.0,25,24.011465
1.0,37,24.021648
0.0,37,24.031168
1.0,14,24.034936
0.0,22,24.0412
0.0,29,24.048976
0.0,3,24.049876
0.0,93,24.07511
1.0,22,24.081555
0.0,26,24.088733
0.0,35,24.09849
0.0,11,24.101467
0.0,14,24.105188
1.0,44,24.117591
0.0,10,24.120196
0.0,13,24.123711
0.0,84,24.147207
0.0,3,24.148028
0.0,70,24.168587
1.0,41,24.180109
0.0,4,24.181297
1.0,19,24.186092
1.0,44,24.198234
1.0,34,24.20736
1.0,19,24.212345
0.0,4,24.21355
1.0,16,24.217775
0.0,4,24.218977
1.0,35,24.228567
1.0,28,24.235818
0.0,12,24.239076
0.0,20,24.244942
0.0,4,24.24608
0.0,3,24.246921
0.0,42,24.258704
0.0,10,24.261623
0.0,50,24.274807
0.0,9,24.277486
0.0,22,24.283586
0.0,10,24.286273
0.0,27,24.294151
0.0,35,24.304293
1.0,9,24.306712
0.0,27,24.314717
0.0,44,24.327368
0.0,5,24.328805
0.0,48,24.343135
1.0,106,24.374573
0.0,20,24.380355
0.0,33,24.389647
1.0,26,24.39692
0.0,20,24.402521
0.0,21,24.408796
0.0,37,24.418948
1.0,9,24.421373
0.0,26,24.428855
1.0,24,24.435446
1.0,10,24.438157
1.0,99,24.466387
0.0,15,24.47069
0.0,3,24.47159
0.0,46,24.484202
0.0,19,24.489798
1.0,98,24.518739
0.0,19,24.524414
1.0,54,24.540296
0.0,30,24.548959
1.0,41,24.560597
1.0,16,24.565239
1.0,42,24.577411
0.0,20,24.583265
1.0,27,24.590487
0.0,27,24.598122
1.0,54,24.613496
1.0,21,24.619234
0.0,22,24.625196
0.0,38,24.636371
0.0,4,24.637477
0.0,55,24.653718
0.0,56,24.669933
0.0,21,24.675501
0.0,29,24.684024
1.0,33,24.693262
0.0,5,24.694689
1.0,33,24.703868
0.0,65,24.722093
0.0,14,24.725905
0.0,3,24.726805
1.0,164,24.771093
1.0,27,24.77885
1.0,23,24.785227
0.0,6,24.786877
0.0,25,24.794016
0.0,3,24.794916
1.0,40,24.80571
1.0,12,24.809054
0.0,23,24.815737
0.0,28,24.823939
0.0,24,24.830939
0.0,9,24.833576
1.0,67,24.851885
0.0,35,24.862307
0.0,22,24.868661
0.0,20,24.874632
0.0,11,24.877914
0.0,59,24.895593
0.0,42,24.906983
1.0,50,24.921342
0.0,27,24.929019
0.0,22,24.935253
1.0,32,24.944593
1.0,34,24.95404
0.0,27,24.962068
1.0,25,24.969446
1.0,21,24.975503
0.0,51,24.989875
1.0,8,24.992017
0.0,11,24.995175
0.0,26,25.002903
0.0,7,25.004867
0.0,20,25.010753
0.0,71,25.031298
1.0,29,25.039797
1.0,45,25.053052
0.0,42,25.065489
1.0,34,25.075522
1.0,29,25.083867
0.0,82,25.106761
1.0,31,25.115737
0.0,16,25.120139
0.0,34,25.129649
1.0,45,25.142797
1.0,42,25.154925
0.0,92,25.182415
1.0,29,25.190661
1.0,20,25.196442
0.0,18,25.201789
0.0,9,25.204392
1.0,9,25.206866
0.0,7,25.208804
1.0,19,25.214191
0.0,53,25.228979
0.0,3,25.229886
1.0,28,25.238072
1.0,195,25.295725
1.0,90,25.322225
1.0,41,25.334247
1.0,37,25.345119
1.0,102,25.373745
1.0,8,25.375931
1.0,34,25.385498
0.0,3,25.386396
1.0,20,25.39208
1.0,74,25.413849
0.0,12,25.417294
1.0,21,25.423297
1.0,43,25.435449
0.0,64,25.454213
1.0,19,25.459608
1.0,13,25.463249
0.0,5,25.464695
0.0,3,25.46559
0.0,10,25.468252
0.0,29,25.476779
1.0,14,25.480433
1.0,36,25.490748
0.0,6,25.492412
0.0,3,25.493227
1.0,36,25.503657
0.0,23,25.510405
1.0,34,25.519239
0.0,8,25.521389
1.0,50,25.534859
0.0,8,25.536993
1.0,25,25.544147
0.0,100,25.572607
0.0,9,25.575095
1.0,18,25.580089
1.0,69,25.599436
1.0,93,25.625703
1.0,27,25.633174
0.0,11,25.636117
0.0,5,25.637621
1.0,102,25.666778
0.0,60,25.684026
1.0,19,25.68944
1.0,8,25.69163
0.0,10,25.69426
1.0,23,25.700482
1.0,80,25.722525
0.0,73,25.742862
1.0,21,25.74886
1.0,8,25.751039
1.0,27,25.758498
1.0,7,25.760447
0.0,32,25.768373
0.0,61,25.785052
1.0,26,25.792067
1.0,42,25.804081
0.0,110,25.834457
1.0,9,25.836954
1.0,16,25.841466
0.0,59,25.858078
1.0,23,25.864586
1.0,29,25.872523
1.0,29,25.880715
0.0,34,25.889989
1.0,33,25.89917
0.0,14,25.902794
1.0,38,25.913165
0.0,29,25.921234
0.0,7,25.923276
0.0,3,25.924174
0.0,112,25.957341
0.0,85,25.98125
0.0,7,25.983098
1.0,8,25.985216
0.0,44,25.99795
0.0,3,25.998854
1.0,20,26.004465
0.0,11,26.007515
1.0,28,26.014898
0.0,11,26.017898
0.0,23,26.023808
1.0,11,26.026666
0.0,14,26.030197
1.0,59,26.046556
0.0,21,26.052648
0.0,42,26.064921
0.0,15,26.069342
0.0,5,26.070772
0.0,30,26.079546
0.0,40,26.090824
0.0,109,26.123311
0.0,9,26.126024
0.0,9,26.12867
0.0,128,26.1657
0.0,18,26.171014
1.0,143,26.210306
0.0,5,26.211758
1.0,24,26.218738
0.0,37,26.229219
0.0,20,26.235003
1.0,22,26.241285
0.0,48,26.254718
0.0,79,26.278073
0.0,10,26.280914
1.0,73,26.301866
0.0,7,26.303819
0.0,4,26.305008
0.0,20,26.31089
0.0,12,26.314289
1.0,41,26.3264
0.0,22,26.332894
0.0,45,26.346042
0.0,13,26.349687
0.0,20,26.355598
1.0,24,26.362599
1.0,39,26.373975
0.0,64,26.390354
1.0,39,26.401395
0.0,29,26.409305
0.0,11,26.412455
1.0,56,26.428676
0.0,3,26.42949
1.0,287,26.513884
0.0,34,26.523659
1.0,51,26.538501
0.0,17,26.543264
0.0,70,26.564093
0.0,12,26.567509
0.0,41,26.579714
0.0,42,26.592204
0.0,18,26.597369
0.0,120,26.632731
0.0,3,26.633641
1.0,46,26.646877
0.0,14,26.651063
1.0,24,26.657823
1.0,122,26.693806
0.0,54,26.708592
1.0,69,26.727745
0.0,10,26.73058
0.0,8,26.732811
0.0,37,26.743423
1.0,21,26.749537
1.0,36,26.759567
0.0,128,26.796466
1.0,44,26.808943
0.0,23,26.815551
0.0,98,26.84475
0.0,20,26.850686
0.0,25,26.857957
1.0,81,26.88103
0.0,11,26.884023
1.0,39,26.894286
0.0,26,26.900678
0.0,17,26.905063
0.0,23,26.911499
1.0,7,26.913368
1.0,68,26.931995
0.0,36,26.942457
0.0,22,26.948953
0.0,22,26.954758
0.0,66,26.974389
0.0,4,26.97553
1.0,10,26.978284
0.0,25,26.985634
0.0,15,26.990088
0.0,110,27.022213
1.0,40,27.033424
0.0,12,27.037018
0.0,53,27.052511
0.0,22,27.058931
0.0,95,27.087048
0.0,29,27.095374
0.0,61,27.11343
1.0,43,27.126045
0.0,42,27.137892
0.0,18,27.14297
1.0,86,27.167898
1.0,102,27.196945
1.0,37,27.207414
1.0,48,27.220889
1.0,21,27.227047
0.0,37,27.23789
0.0,19,27.24359
1.0,23,27.250266
0.0,12,27.253833
0.0,32,27.263096
1.0,22,27.269473
0.0,35,27.279235
1.0,37,27.289742
0.0,6,27.291435
1.0,27,27.298992
0.0,19,27.304715
0.0,21,27.310935
0.0,20,27.31657
0.0,92,27.343804
1.0,28,27.3519
0.0,32,27.361266
0.0,38,27.372047
1.0,25,27.379403
0.0,30,27.388258
1.0,59,27.404221
0.0,9,27.406856
0.0,206,27.466745
0.0,15,27.471161
1.0,18,27.476146
0.0,26,27.483601
0.0,20,27.489554
1.0,42,27.500332
1.0,60,27.517687
0.0,7,27.519779
0.0,10,27.522528
0.0,6,27.524198
1.0,24,27.530443
1.0,31,27.538474
0.0,124,27.574128
1.0,25,27.581348
0.0,8,27.5835
0.0,12,27.586692
1.0,26,27.594167
0.0,109,27.626555
0.0,165,27.676014
1.0,22,27.682678
0.0,17,27.687281
0.0,107,27.717037
0.0,22,27.723241
1.0,12,27.726407
0.0,14,27.730151
0.0,13,27.733477
1.0,41,27.744262
0.0,75,27.766236
1.0,23,27.772839
1.0,86,27.797272
0.0,13,27.800946
1.0,25,27.808198
0.0,3,27.8091
0.0,26,27.816823
1.0,19,27.822356
1.0,39,27.833539
1.0,14,27.837364
1.0,21,27.843512
0.0,27,27.850733
1.0,40,27.861618
1.0,22,27.867628
1.0,18,27.872213
0.0,40,27.882337
1.0,33,27.891563
0.0,24,27.897893
0.0,94,27.924379
0.0,5,27.925731
1.0,29,27.934098
0.0,4,27.935295
1.0,9,27.937794
1.0,21,27.943924
1.0,53,27.958991
1.0,27,27.966803
1.0,8,27.96908
0.0,18,27.974111
0.0,21,27.980339
1.0,54,27.995166
0.0,20,28.000516
0.0,11,28.003537
0.0,19,28.009152
0.0,14,28.013067
0.0,38,28.023898
0.0,37,28.034928
0.0,86,28.05928
0.0,92,28.086596
0.0,67,28.106518
0.0,21,28.112775
0.0,3,28.113673
1.0,73,28.135211
0.0,35,28.145123
0.0,5,28.146518
0.0,52,28.161993
0.0,64,28.180852
0.0,81,28.204849
1.0,103,28.234881
0.0,11,28.238007
0.0,22,28.244505
0.0,36,28.254154
0.0,6,28.255924
0.0,9,28.258429
0.0,3,28.259329
0.0,35,28.26969
1.0,34,28.279699
1.0,45,28.29254
0.0,158,28.338529
1.0,12,28.341621
0.0,50,28.356336
1.0,77,28.377163
0.0,4,28.378364
1.0,17,28.382733
0.0,8,28.384904
0.0,15,28.389035
0.0,7,28.39101
0.0,105,28.420573
0.0,20,28.426312
0.0,27,28.433137
0.0,79,28.455662
0.0,8,28.457695
0.0,19,28.463054
0.0,20,28.468204
0.0,46,28.480908
0.0,22,28.487047
0.0,86,28.512244
0.0,3,28.513139
1.0,9,28.51568
1.0,80,28.538457
1.0,30,28.546458
0.0,5,28.5479
0.0,21,28.553958
0.0,18,28.558988
0.0,38,28.570016
0.0,5,28.57146
0.0,19,28.577052
0.0,5,28.578494
1.0,140,28.619843
1.0,39,28.630916
1.0,42,28.643096
0.0,27,28.65063
1.0,26,28.658211
1.0,24,28.665082
1.0,54,28.680586
0.0,36,28.691527
1.0,24,28.698367
0.0,12,28.701793
1.0,36,28.712095
1.0,23,28.718175
0.0,8,28.720512
