#{"t_start": 1711479041.9231942, "env_id": "Office-single-v0"}
r,l,t
1.0,24,0.639726
1.0,27,0.640064
0.0,6,0.640149
0.0,12,0.640303
1.0,23,0.640591
1.0,23,0.640881
1.0,24,0.641182
1.0,27,0.641518
1.0,23,0.641807
1.0,23,0.642098
1.0,25,0.642414
1.0,23,0.642703
1.0,29,0.643061
1.0,25,0.643373
1.0,32,0.643766
1.0,27,0.644103
1.0,24,0.644404
1.0,51,0.645031
0.0,22,0.645305
1.0,27,0.645638
0.0,19,0.645877
1.0,26,0.646201
1.0,28,0.646547
1.0,29,0.646909
1.0,25,0.647228
1.0,25,0.647544
1.0,26,0.647869
1.0,26,0.648196
1.0,23,0.648489
1.0,27,0.648827
0.0,18,0.649057
1.0,28,0.649417
0.0,16,0.649627
1.0,28,0.649972
1.0,23,0.650261
1.0,27,0.650597
0.0,12,0.650753
1.0,23,0.651043
1.0,25,0.651358
1.0,28,0.651709
1.0,30,0.652079
1.0,28,0.652428
1.0,25,0.652741
1.0,26,0.653066
0.0,18,0.653293
1.0,26,0.653618
0.0,22,0.653891
1.0,23,0.654181
1.0,26,0.654506
0.0,19,0.654745
1.0,28,0.655092
1.0,25,0.655408
0.0,21,0.655675
1.0,25,0.655991
1.0,23,0.65628
1.0,126,0.657829
1.0,29,0.658193
1.0,23,0.658486
1.0,27,0.658823
0.0,12,0.658979
0.0,19,0.659222
1.0,35,0.65965
1.0,25,0.659964
1.0,25,0.660279
1.0,25,0.660595
1.0,27,0.66093
0.0,6,0.661012
1.0,27,0.66135
1.0,27,0.661688
0.0,23,0.661976
1.0,25,0.662294
0.0,16,0.662497
1.0,23,0.662789
0.0,19,0.663029
0.0,21,0.663292
1.0,25,0.663607
1.0,27,0.663945
0.0,22,0.664221
1.0,23,0.664514
1.0,25,0.664831
1.0,27,0.66517
1.0,28,0.66552
1.0,23,0.665812
0.0,17,0.66604
1.0,25,0.666359
1.0,26,0.66669
1.0,29,0.667058
1.0,24,0.667371
1.0,23,0.667675
1.0,27,0.668019
1.0,25,0.668335
1.0,23,0.668625
1.0,25,0.668942
0.0,8,0.669048
1.0,23,0.669339
1.0,31,0.669728
1.0,29,0.670088
0.0,6,0.670171
1.0,27,0.670527
1.0,25,0.67084
1.0,26,0.671166
1.0,27,0.671504
1.0,25,0.671818
1.0,27,0.672155
1.0,29,0.672517
1.0,24,0.67282
1.0,29,0.673203
1.0,25,0.673531
0.0,4,0.673589
0.0,14,0.673771
1.0,24,0.674071
0.0,20,0.67432
1.0,25,0.674634
1.0,33,0.675046
1.0,25,0.675381
1.0,27,0.675716
1.0,25,0.67603
1.0,23,0.676321
1.0,24,0.676621
1.0,25,0.676935
1.0,31,0.67732
0.0,16,0.677525
1.0,23,0.677814
1.0,25,0.678128
0.0,4,0.678187
0.0,4,0.678244
0.0,21,0.678508
1.0,27,0.678848
1.0,35,0.679274
1.0,23,0.679565
0.0,14,0.679742
1.0,23,0.680031
1.0,34,0.680451
1.0,27,0.680786
0.0,12,0.680942
0.0,23,0.681232
1.0,26,0.681558
1.0,24,0.681858
1.0,25,0.682169
1.0,27,0.682503
1.0,25,0.682836
0.0,8,0.682943
1.0,29,0.683302
0.0,17,0.68352
1.0,23,0.683809
1.0,31,0.684196
1.0,26,0.68452
0.0,2,0.684553
1.0,26,0.684877
1.0,27,0.685213
1.0,23,0.685501
1.0,28,0.685848
1.0,31,0.686231
0.0,14,0.68641
1.0,23,0.6867
0.0,4,0.686759
0.0,26,0.687079
1.0,24,0.687393
1.0,23,0.68769
1.0,23,0.687984
1.0,30,0.688355
1.0,27,0.688694
1.0,29,0.689051
1.0,26,0.689372
1.0,25,0.689689
1.0,31,0.69007
1.0,26,0.690393
1.0,27,0.690734
0.0,6,0.690816
1.0,23,0.691106
0.0,6,0.691188
1.0,29,0.691547
1.0,27,0.691881
1.0,23,0.692171
1.0,25,0.692483
1.0,27,0.692822
1.0,28,0.693169
1.0,24,0.693473
0.0,9,0.693591
1.0,25,0.693904
1.0,26,0.694227
0.0,20,0.694478
1.0,25,0.69479
1.0,23,0.695083
1.0,24,0.695387
1.0,27,0.695724
1.0,26,0.696058
1.0,28,0.696407
1.0,27,0.696743
1.0,25,0.697056
1.0,28,0.697406
1.0,25,0.697719
1.0,24,0.69802
1.0,27,0.698357
1.0,24,0.698657
1.0,27,0.698994
1.0,27,0.699328
1.0,32,0.699724
1.0,25,0.700036
0.0,10,0.700165
1.0,24,0.700467
1.0,25,0.700777
1.0,23,0.701067
0.0,4,0.701125
1.0,30,0.701493
1.0,25,0.701808
1.0,28,0.702154
1.0,23,0.702445
1.0,23,0.702734
1.0,29,0.703095
1.0,23,0.703385
0.0,6,0.703468
1.0,25,0.703783
1.0,25,0.704096
1.0,24,0.704397
1.0,26,0.704721
1.0,25,0.705036
1.0,24,0.705336
1.0,26,0.705661
1.0,23,0.70595
1.0,25,0.706264
1.0,27,0.706603
1.0,28,0.706953
1.0,25,0.707268
1.0,27,0.707604
1.0,23,0.707895
1.0,23,0.708185
1.0,23,0.708475
0.0,20,0.708724
1.0,25,0.709037
1.0,33,0.709445
1.0,27,0.709777
1.0,25,0.710091
1.0,27,0.71043
1.0,27,0.710765
1.0,25,0.711077
1.0,24,0.711377
0.0,4,0.711435
1.0,27,0.711772
1.0,30,0.712146
0.0,21,0.712409
0.0,4,0.712468
1.0,25,0.712782
0.0,18,0.713008
1.0,23,0.713297
1.0,26,0.713622
0.0,8,0.713727
1.0,23,0.714016
0.0,21,0.714279
1.0,26,0.714602
1.0,27,0.714938
1.0,25,0.715251
1.0,23,0.715543
0.0,10,0.715673
0.0,4,0.71573
1.0,23,0.716025
1.0,27,0.716363
1.0,27,0.716698
1.0,33,0.717106
1.0,23,0.717398
1.0,23,0.717686
1.0,27,0.718021
1.0,27,0.718354
1.0,23,0.718644
0.0,9,0.71876
0.0,14,0.718937
1.0,30,0.71931
0.0,16,0.719509
1.0,23,0.719798
1.0,27,0.720134
1.0,25,0.72045
1.0,26,0.720774
1.0,25,0.721085
0.0,7,0.721178
1.0,25,0.721493
1.0,25,0.721806
1.0,28,0.722152
0.0,8,0.722259
1.0,31,0.722638
0.0,12,0.722792
1.0,24,0.723091
1.0,26,0.723414
1.0,24,0.723717
0.0,12,0.723871
1.0,25,0.724184
1.0,24,0.724483
1.0,25,0.724791
1.0,25,0.725103
1.0,23,0.725399
0.0,15,0.725586
1.0,25,0.725901
1.0,25,0.726215
1.0,25,0.726527
1.0,26,0.726851
1.0,23,0.727146
1.0,29,0.727507
1.0,23,0.727798
1.0,25,0.728115
1.0,27,0.728452
0.0,16,0.728656
0.0,23,0.728944
1.0,28,0.729291
1.0,29,0.729654
1.0,23,0.729944
1.0,23,0.730238
1.0,27,0.730577
1.0,25,0.730892
1.0,23,0.731183
1.0,26,0.73151
0.0,4,0.731568
1.0,27,0.731907
1.0,29,0.73227
1.0,25,0.732583
1.0,30,0.732968
1.0,24,0.733268
1.0,23,0.733559
1.0,28,0.733909
1.0,25,0.734221
1.0,25,0.734533
1.0,27,0.734869
0.0,12,0.735026
1.0,29,0.735383
1.0,27,0.735718
1.0,28,0.736065
1.0,25,0.736377
0.0,16,0.73658
1.0,25,0.736894
1.0,23,0.737189
1.0,23,0.737481
1.0,27,0.737836
1.0,27,0.738195
1.0,25,0.738535
1.0,28,0.738882
1.0,25,0.739196
0.0,19,0.739435
1.0,27,0.739772
0.0,9,0.739889
1.0,32,0.740282
1.0,25,0.740608
1.0,27,0.74095
0.0,6,0.741031
1.0,25,0.741344
1.0,25,0.741657
1.0,25,0.741969
1.0,23,0.74226
1.0,23,0.742548
1.0,23,0.742838
1.0,29,0.743196
0.0,4,0.743253
1.0,26,0.743577
1.0,29,0.743938
1.0,23,0.744227
0.0,6,0.744309
0.0,8,0.744415
1.0,25,0.744728
0.0,10,0.744857
0.0,4,0.744915
1.0,23,0.745205
1.0,23,0.745496
1.0,25,0.745808
1.0,36,0.746248
1.0,24,0.746548
0.0,7,0.746642
1.0,25,0.746954
1.0,23,0.747248
1.0,25,0.747561
1.0,37,0.748015
1.0,25,0.74833
1.0,23,0.748621
1.0,24,0.748923
1.0,27,0.749261
0.0,15,0.749466
1.0,28,0.749815
1.0,29,0.750171
1.0,23,0.750459
1.0,27,0.750794
0.0,8,0.750899
1.0,28,0.751247
1.0,23,0.751537
1.0,30,0.751905
1.0,26,0.752232
0.0,19,0.752474
1.0,23,0.752762
0.0,21,0.753022
1.0,29,0.753381
1.0,25,0.753694
1.0,25,0.754008
1.0,25,0.754323
1.0,31,0.754706
0.0,18,0.754931
1.0,23,0.755222
0.0,10,0.755349
1.0,24,0.755651
1.0,29,0.756009
1.0,26,0.756333
1.0,23,0.756624
1.0,25,0.757007
1.0,26,0.757338
1.0,25,0.75765
1.0,27,0.757985
0.0,8,0.758091
1.0,26,0.758414
0.0,9,0.758531
1.0,27,0.758869
1.0,23,0.75916
1.0,25,0.759473
1.0,25,0.759784
0.0,14,0.759963
1.0,24,0.760264
0.0,12,0.760416
1.0,23,0.760705
1.0,42,0.761223
0.0,16,0.761425
1.0,25,0.761737
1.0,27,0.762069
1.0,26,0.762393
1.0,23,0.762682
0.0,19,0.76292
0.0,12,0.763077
1.0,23,0.763367
1.0,28,0.763712
1.0,25,0.764025
1.0,25,0.764339
0.0,4,0.764397
0.0,22,0.764669
1.0,27,0.765006
1.0,25,0.765319
1.0,25,0.765632
1.0,23,0.765921
1.0,24,0.766241
1.0,23,0.766531
1.0,25,0.766843
1.0,23,0.767134
1.0,26,0.767459
0.0,22,0.767731
1.0,25,0.768044
1.0,27,0.768379
1.0,23,0.768667
1.0,23,0.768954
1.0,27,0.769293
1.0,27,0.769626
1.0,29,0.769987
1.0,27,0.770319
1.0,25,0.770631
1.0,27,0.770965
1.0,31,0.771348
1.0,23,0.771638
1.0,23,0.771926
1.0,28,0.772273
1.0,25,0.772583
1.0,25,0.772895
1.0,27,0.773232
0.0,19,0.773471
1.0,27,0.773808
1.0,29,0.774164
1.0,23,0.77445
0.0,11,0.774588
1.0,30,0.774958
1.0,28,0.775304
1.0,23,0.775593
1.0,25,0.775903
1.0,28,0.776249
1.0,23,0.77654
1.0,29,0.776902
1.0,27,0.777243
1.0,23,0.777531
1.0,25,0.777843
1.0,23,0.778135
0.0,22,0.778407
1.0,26,0.778732
1.0,25,0.779044
1.0,27,0.779378
1.0,23,0.779667
1.0,26,0.77999
1.0,28,0.780338
1.0,27,0.780675
1.0,25,0.780988
0.0,19,0.781227
1.0,23,0.781516
1.0,24,0.781816
1.0,30,0.782186
0.0,12,0.782344
1.0,26,0.782666
0.0,8,0.782779
1.0,27,0.783114
1.0,29,0.783473
1.0,28,0.783822
0.0,17,0.784035
0.0,16,0.784237
1.0,25,0.784552
1.0,25,0.784862
1.0,23,0.78515
1.0,23,0.785437
1.0,28,0.785783
1.0,23,0.786072
0.0,16,0.786272
1.0,25,0.786585
0.0,10,0.786718
0.0,4,0.786776
1.0,25,0.787087
1.0,25,0.787403
1.0,23,0.787692
1.0,31,0.788073
0.0,22,0.788345
1.0,27,0.788678
1.0,28,0.789026
1.0,24,0.789325
1.0,25,0.789636
1.0,28,0.789983
0.0,4,0.790041
1.0,23,0.790328
1.0,30,0.790698
1.0,25,0.79101
1.0,23,0.791304
1.0,26,0.791635
1.0,27,0.79198
0.0,8,0.792095
1.0,29,0.792455
1.0,27,0.792788
1.0,25,0.793099
1.0,23,0.79339
1.0,23,0.793678
1.0,23,0.793964
1.0,26,0.794288
1.0,25,0.7946
1.0,26,0.794922
1.0,31,0.795303
1.0,28,0.795652
1.0,25,0.795964
1.0,27,0.796296
1.0,26,0.796621
1.0,23,0.796909
1.0,24,0.797213
0.0,14,0.797394
1.0,29,0.797751
1.0,24,0.79805
1.0,27,0.798389
1.0,25,0.7987
1.0,26,0.799029
1.0,27,0.799364
0.0,6,0.799458
1.0,25,0.799771
1.0,27,0.800103
1.0,27,0.800444
1.0,25,0.800756
1.0,35,0.801185
1.0,25,0.801498
1.0,27,0.801834
1.0,27,0.802172
1.0,27,0.802508
0.0,6,0.802591
0.0,20,0.802841
0.0,19,0.803077
1.0,25,0.803389
1.0,25,0.803703
1.0,27,0.80405
1.0,25,0.804364
1.0,26,0.804689
1.0,23,0.804979
1.0,23,0.805269
1.0,23,0.805559
1.0,30,0.805929
1.0,29,0.806303
1.0,23,0.806603
1.0,23,0.806893
0.0,8,0.807002
1.0,23,0.807295
1.0,29,0.807653
1.0,23,0.807941
1.0,25,0.808256
1.0,27,0.808594
1.0,27,0.808927
1.0,29,0.809283
1.0,25,0.809595
1.0,23,0.809882
1.0,25,0.810194
1.0,23,0.810481
0.0,6,0.810564
0.0,10,0.810696
1.0,23,0.810985
1.0,29,0.811344
0.0,18,0.811568
1.0,24,0.811867
1.0,26,0.812195
1.0,31,0.812577
0.0,19,0.812816
1.0,25,0.813133
1.0,28,0.813479
1.0,29,0.813839
1.0,30,0.814207
1.0,27,0.814543
1.0,28,0.814887
1.0,25,0.815198
1.0,23,0.815486
1.0,27,0.815821
1.0,26,0.816153
1.0,25,0.816468
1.0,23,0.816757
0.0,8,0.816863
0.0,4,0.816921
1.0,25,0.817238
1.0,28,0.817587
1.0,25,0.817898
0.0,18,0.818124
0.0,19,0.818361
0.0,6,0.818442
1.0,23,0.81873
1.0,24,0.819029
1.0,31,0.819409
1.0,25,0.819721
1.0,28,0.820069
1.0,26,0.820391
0.0,14,0.820581
1.0,27,0.820924
1.0,25,0.821239
1.0,30,0.821609
0.0,10,0.82174
1.0,25,0.822054
1.0,25,0.822365
1.0,24,0.822665
0.0,18,0.822892
1.0,23,0.823181
1.0,27,0.823514
1.0,23,0.823803
1.0,23,0.824092
1.0,24,0.824391
1.0,25,0.824702
1.0,27,0.825035
1.0,27,0.825371
1.0,25,0.825683
0.0,20,0.82593
1.0,23,0.826222
1.0,25,0.826533
0.0,18,0.826757
1.0,23,0.827046
1.0,30,0.827423
1.0,23,0.827713
0.0,10,0.827842
1.0,33,0.82825
1.0,30,0.828678
1.0,25,0.829003
1.0,25,0.829333
1.0,27,0.829707
1.0,26,0.830069
1.0,25,0.830392
1.0,25,0.830706
1.0,28,0.831068
1.0,31,0.831454
1.0,26,0.831776
1.0,26,0.832095
1.0,23,0.832383
1.0,25,0.832695
1.0,27,0.833029
1.0,28,0.833375
1.0,23,0.833665
1.0,27,0.833999
0.0,18,0.834222
1.0,26,0.834545
1.0,25,0.834857
1.0,27,0.835192
1.0,23,0.835483
1.0,26,0.835805
1.0,26,0.836127
1.0,23,0.836416
1.0,27,0.836754
1.0,28,0.837098
1.0,23,0.837391
0.0,6,0.837474
1.0,25,0.837785
1.0,27,0.838121
1.0,24,0.838422
1.0,28,0.838767
1.0,29,0.839137
1.0,23,0.83943
1.0,35,0.83986
1.0,23,0.840149
1.0,25,0.84046
1.0,25,0.840777
1.0,23,0.841067
1.0,25,0.841384
1.0,23,0.841673
1.0,27,0.842009
0.0,10,0.842139
1.0,25,0.842451
0.0,14,0.84263
1.0,23,0.842919
1.0,23,0.843209
1.0,23,0.843498
1.0,25,0.843812
0.0,8,0.843918
1.0,27,0.844254
1.0,23,0.844543
1.0,25,0.844855
1.0,25,0.845169
1.0,25,0.845481
1.0,29,0.845842
0.0,19,0.846083
1.0,23,0.846373
1.0,27,0.846709
1.0,27,0.847044
0.0,16,0.84725
0.0,16,0.847454
1.0,30,0.847824
1.0,30,0.848198
1.0,28,0.848544
1.0,31,0.848926
1.0,26,0.84925
1.0,25,0.849562
0.0,19,0.849801
0.0,6,0.849883
1.0,23,0.850175
1.0,23,0.850463
1.0,25,0.850774
1.0,31,0.851156
1.0,27,0.851492
1.0,23,0.85178
1.0,29,0.852141
1.0,25,0.852456
1.0,25,0.852769
1.0,24,0.853069
1.0,25,0.853381
1.0,27,0.853718
1.0,25,0.85403
1.0,25,0.854345
0.0,9,0.854462
1.0,31,0.854847
0.0,19,0.855085
1.0,27,0.855421
1.0,27,0.855755
0.0,4,0.855813
1.0,27,0.856149
1.0,25,0.856462
1.0,26,0.856787
1.0,29,0.857146
1.0,24,0.857445
1.0,24,0.857743
1.0,24,0.858042
1.0,24,0.858341
1.0,25,0.858653
1.0,25,0.858966
1.0,27,0.8593
1.0,25,0.859612
1.0,23,0.859901
1.0,26,0.860225
1.0,23,0.860515
0.0,9,0.860631
0.0,10,0.86076
1.0,28,0.861107
1.0,26,0.861429
1.0,34,0.861844
1.0,25,0.862157
1.0,23,0.862445
1.0,28,0.862792
1.0,27,0.863126
1.0,24,0.863425
1.0,23,0.863717
1.0,25,0.864031
1.0,25,0.864358
1.0,23,0.864647
1.0,27,0.86498
1.0,25,0.865291
0.0,14,0.865469
1.0,27,0.865805
1.0,24,0.866104
1.0,29,0.866463
1.0,28,0.86681
0.0,18,0.867037
1.0,23,0.867326
1.0,25,0.867639
1.0,23,0.86793
1.0,24,0.868229
1.0,31,0.86861
1.0,26,0.868932
1.0,27,0.869268
1.0,23,0.869556
1.0,25,0.869868
1.0,27,0.870202
1.0,25,0.870517
1.0,29,0.870877
1.0,25,0.871199
1.0,33,0.871634
1.0,23,0.871933
1.0,23,0.872224
1.0,23,0.872513
1.0,27,0.872848
1.0,33,0.873255
1.0,27,0.873592
1.0,27,0.873927
1.0,31,0.874311
1.0,28,0.874657
1.0,25,0.874968
1.0,23,0.875258
0.0,20,0.875507
1.0,27,0.875841
0.0,6,0.875923
1.0,33,0.876329
1.0,23,0.876622
1.0,23,0.876912
1.0,27,0.877251
1.0,24,0.877552
0.0,7,0.877646
1.0,27,0.877981
1.0,27,0.878317
1.0,29,0.878679
1.0,25,0.878993
1.0,25,0.879305
0.0,6,0.879388
1.0,25,0.879701
1.0,23,0.87999
0.0,18,0.880217
1.0,27,0.880554
1.0,30,0.880925
1.0,26,0.881251
1.0,23,0.881542
1.0,33,0.881946
1.0,23,0.88224
0.0,15,0.882496
1.0,23,0.882805
1.0,25,0.88312
0.0,4,0.883178
1.0,25,0.883493
1.0,27,0.88383
1.0,25,0.884145
1.0,25,0.884457
1.0,52,0.885102
1.0,26,0.885427
1.0,28,0.885773
1.0,28,0.886122
1.0,23,0.886412
1.0,25,0.886724
1.0,30,0.887094
1.0,24,0.887399
1.0,23,0.88769
1.0,23,0.88798
1.0,27,0.888316
1.0,25,0.888629
1.0,25,0.888942
1.0,25,0.889255
0.0,21,0.889516
1.0,27,0.889855
1.0,27,0.890192
1.0,25,0.890505
1.0,25,0.890819
0.0,26,0.89114
0.0,12,0.891294
0.0,14,0.891472
1.0,25,0.891785
1.0,25,0.8921
1.0,25,0.892413
1.0,25,0.892723
1.0,25,0.893036
1.0,25,0.893348
1.0,23,0.893638
1.0,23,0.893928
1.0,27,0.894265
0.0,12,0.894421
1.0,23,0.89471
1.0,25,0.895022
0.0,4,0.89508
1.0,26,0.895404
0.0,7,0.895496
1.0,23,0.895785
1.0,26,0.896106
0.0,8,0.896212
0.0,12,0.896368
1.0,28,0.896716
1.0,25,0.897026
0.0,12,0.897183
1.0,23,0.897474
1.0,23,0.897763
1.0,29,0.89812
1.0,25,0.898434
1.0,23,0.898725
1.0,25,0.899038
1.0,31,0.899431
0.0,12,0.899587
1.0,25,0.8999
1.0,27,0.900235
1.0,31,0.900619
1.0,23,0.900906
1.0,25,0.901218
1.0,25,0.901531
1.0,25,0.901844
1.0,25,0.902156
1.0,23,0.902444
0.0,6,0.902526
1.0,23,0.902818
1.0,25,0.903129
1.0,27,0.903465
1.0,25,0.903778
1.0,27,0.904114
1.0,30,0.904484
0.0,12,0.904639
1.0,26,0.904962
1.0,23,0.905255
1.0,23,0.905542
1.0,23,0.905831
1.0,27,0.906168
1.0,27,0.906504
1.0,25,0.906818
1.0,26,0.90714
1.0,25,0.907457
0.0,8,0.907561
1.0,27,0.907896
1.0,23,0.908186
0.0,4,0.908244
1.0,23,0.908532
0.0,10,0.908662
1.0,26,0.908984
1.0,25,0.909296
1.0,25,0.909611
1.0,25,0.909923
1.0,23,0.910212
1.0,27,0.910549
1.0,23,0.910838
0.0,17,0.91106
0.0,60,0.911796
1.0,23,0.912086
1.0,29,0.912444
0.0,16,0.912646
1.0,25,0.912957
1.0,26,0.913281
1.0,23,0.913569
1.0,27,0.913905
1.0,24,0.914209
1.0,30,0.91458
1.0,28,0.914928
1.0,24,0.915229
1.0,25,0.915545
1.0,27,0.915881
1.0,23,0.916183
1.0,23,0.916473
1.0,23,0.91676
0.0,14,0.916937
1.0,27,0.917276
1.0,25,0.917588
1.0,25,0.917906
0.0,6,0.917991
1.0,29,0.918358
0.0,16,0.918566
1.0,23,0.918866
1.0,25,0.919181
1.0,27,0.919517
1.0,23,0.919803
1.0,23,0.920093
1.0,27,0.92043
1.0,23,0.920719
1.0,25,0.921032
1.0,25,0.921344
1.0,27,0.921682
1.0,26,0.922008
1.0,27,0.922352
1.0,29,0.922711
1.0,28,0.923058
0.0,16,0.923263
1.0,27,0.923598
0.0,16,0.923801
0.0,17,0.924017
1.0,29,0.92438
1.0,26,0.924707
1.0,25,0.925019
1.0,23,0.925306
1.0,25,0.92562
1.0,23,0.925909
0.0,8,0.926014
0.0,18,0.92624
1.0,23,0.926529
1.0,25,0.926841
1.0,30,0.927215
1.0,27,0.92755
0.0,14,0.927729
1.0,28,0.928077
0.0,10,0.928207
1.0,29,0.928566
1.0,27,0.928903
0.0,9,0.92902
1.0,24,0.929325
1.0,23,0.929614
1.0,29,0.929978
1.0,27,0.930313
1.0,29,0.930671
1.0,31,0.931052
0.0,16,0.931263
0.0,4,0.931321
1.0,48,0.931919
0.0,14,0.9321
1.0,26,0.932423
1.0,23,0.93271
1.0,23,0.933
1.0,28,0.933349
1.0,26,0.933675
1.0,23,0.933963
1.0,23,0.934251
1.0,29,0.934609
0.0,4,0.934667
1.0,25,0.934978
1.0,23,0.935267
1.0,23,0.935554
1.0,25,0.935869
1.0,23,0.936159
1.0,26,0.936481
1.0,27,0.936816
1.0,23,0.937107
1.0,27,0.93747
1.0,27,0.937805
1.0,25,0.938118
1.0,27,0.938454
0.0,16,0.938654
1.0,27,0.938991
1.0,23,0.939281
1.0,25,0.939592
0.0,14,0.939772
1.0,26,0.940097
1.0,24,0.940395
1.0,29,0.940755
1.0,25,0.941067
1.0,25,0.941379
1.0,25,0.941689
1.0,23,0.941979
0.0,19,0.942218
1.0,31,0.942604
1.0,28,0.942952
1.0,23,0.943241
0.0,4,0.943299
1.0,24,0.943599
1.0,28,0.943947
1.0,23,0.944234
1.0,25,0.944545
0.0,14,0.944721
1.0,28,0.945067
1.0,31,0.945454
1.0,24,0.945756
1.0,27,0.946093
1.0,26,0.946418
1.0,23,0.946711
1.0,29,0.94707
0.0,6,0.947157
1.0,26,0.947481
1.0,29,0.947841
1.0,25,0.948155
1.0,23,0.948444
0.0,11,0.948584
0.0,19,0.948823
1.0,23,0.949113
1.0,24,0.949426
1.0,25,0.949742
1.0,23,0.950032
0.0,17,0.950245
1.0,25,0.950556
1.0,25,0.950874
1.0,35,0.951306
1.0,31,0.951686
1.0,24,0.951989
0.0,6,0.952071
1.0,32,0.952463
0.0,8,0.95257
1.0,26,0.952896
1.0,25,0.953209
1.0,26,0.953532
1.0,23,0.953821
0.0,14,0.954002
1.0,27,0.954338
1.0,23,0.954627
0.0,13,0.954792
1.0,25,0.955108
1.0,26,0.955432
0.0,19,0.95567
1.0,24,0.955971
1.0,23,0.95626
1.0,23,0.956551
1.0,25,0.956862
1.0,27,0.957203
0.0,18,0.957433
1.0,25,0.957744
1.0,31,0.958127
1.0,25,0.958439
1.0,30,0.958811
1.0,23,0.959098
0.0,4,0.959156
1.0,25,0.959471
1.0,23,0.959761
1.0,33,0.960164
0.0,11,0.960305
1.0,27,0.960642
1.0,29,0.960999
1.0,26,0.961321
0.0,6,0.961402
1.0,23,0.961691
1.0,28,0.962038
1.0,26,0.962361
1.0,25,0.962674
1.0,25,0.962986
0.0,8,0.963092
1.0,26,0.963416
1.0,26,0.963738
1.0,26,0.964064
1.0,23,0.964355
1.0,23,0.964647
1.0,26,0.964971
1.0,24,0.965271
1.0,27,0.96561
1.0,26,0.965933
1.0,24,0.966235
1.0,23,0.966526
1.0,26,0.966848
0.0,4,0.966906
0.0,6,0.966988
0.0,19,0.967232
1.0,29,0.967592
1.0,27,0.967928
0.0,4,0.967987
0.0,9,0.968104
1.0,30,0.968476
1.0,24,0.968778
1.0,25,0.969091
0.0,18,0.969318
1.0,23,0.969605
1.0,30,0.969975
1.0,25,0.970288
1.0,28,0.970638
1.0,27,0.970974
1.0,23,0.971261
1.0,23,0.97155
0.0,21,0.971811
1.0,28,0.972158
1.0,23,0.972447
1.0,23,0.972738
1.0,25,0.973051
1.0,26,0.973374
0.0,16,0.973577
1.0,29,0.973936
1.0,24,0.974236
1.0,23,0.974523
1.0,25,0.974836
1.0,25,0.975151
1.0,23,0.975441
1.0,25,0.975756
1.0,24,0.976053
1.0,27,0.976389
1.0,26,0.976712
1.0,26,0.977036
1.0,25,0.97735
1.0,27,0.97769
1.0,27,0.978027
1.0,25,0.978339
0.0,15,0.97853
1.0,26,0.978856
1.0,25,0.979169
1.0,25,0.979483
1.0,27,0.97982
1.0,23,0.980109
0.0,19,0.980348
0.0,10,0.980479
1.0,25,0.98079
1.0,26,0.981113
0.0,10,0.981242
1.0,25,0.981555
1.0,23,0.981846
1.0,25,0.982162
0.0,17,0.982385
1.0,25,0.982711
0.0,17,0.982927
1.0,25,0.983241
1.0,24,0.983541
1.0,27,0.983878
1.0,25,0.984191
1.0,23,0.984478
0.0,14,0.984655
1.0,47,0.985237
1.0,25,0.985555
1.0,26,0.985877
1.0,29,0.986239
1.0,25,0.986552
0.0,14,0.986731
1.0,28,0.987079
1.0,24,0.987385
1.0,27,0.987736
0.0,4,0.987796
1.0,25,0.988125
1.0,25,0.988472
0.0,6,0.988554
0.0,8,0.98866
1.0,25,0.988972
1.0,23,0.989262
1.0,26,0.989584
1.0,23,0.989876
1.0,23,0.990165
1.0,23,0.990454
1.0,27,0.990789
0.0,12,0.990945
0.0,23,0.99123
1.0,25,0.991544
1.0,27,0.991878
1.0,25,0.992194
1.0,23,0.992484
1.0,27,0.992816
1.0,23,0.993107
1.0,27,0.993443
1.0,25,0.993755
1.0,23,0.994045
1.0,27,0.994383
1.0,25,0.994696
1.0,27,0.995032
1.0,23,0.995321
1.0,27,0.995658
1.0,27,0.995995
1.0,23,0.996284
0.0,16,0.996489
1.0,26,0.996812
1.0,25,0.997123
1.0,26,0.997449
1.0,27,0.997786
1.0,29,0.998143
1.0,26,0.998466
1.0,30,0.998836
1.0,23,0.999126
1.0,25,0.999454
0.0,19,0.999691
1.0,23,0.999979
1.0,23,1.000269
1.0,23,1.000562
1.0,27,1.000899
1.0,23,1.001189
0.0,6,1.001272
1.0,29,1.001627
1.0,32,1.002039
1.0,24,1.002338
1.0,29,1.002699
1.0,28,1.003047
1.0,25,1.00336
1.0,26,1.003684
1.0,27,1.004021
1.0,27,1.004358
1.0,25,1.00467
1.0,27,1.005009
1.0,27,1.005344
1.0,25,1.005658
0.0,10,1.005787
1.0,169,1.00792
1.0,25,1.008243
1.0,25,1.008556
0.0,16,1.008761
1.0,24,1.009063
1.0,26,1.009389
1.0,23,1.00968
1.0,23,1.009972
1.0,23,1.010261
0.0,8,1.010368
1.0,27,1.010705
1.0,23,1.010994
1.0,23,1.011283
0.0,18,1.011513
0.0,4,1.011572
1.0,29,1.01193
0.0,19,1.012171
1.0,24,1.012471
1.0,25,1.012783
1.0,28,1.013133
1.0,30,1.013505
1.0,28,1.013855
1.0,23,1.014148
1.0,35,1.014585
1.0,26,1.014908
1.0,26,1.015235
1.0,23,1.015525
0.0,19,1.015767
1.0,26,1.016093
1.0,24,1.016399
1.0,23,1.016689
