#{"t_start": 1715685251.849804, "env_id": "Office-v0"}
r,l,t
0.0,4,6.827243
1.0,14,6.829199
1.0,25,6.832692
1.0,15,6.834777
1.0,27,6.838558
1.0,14,6.840512
1.0,24,6.843862
1.0,23,6.847081
1.0,31,6.851427
1.0,14,6.853382
1.0,26,6.857004
0.0,25,6.860494
1.0,30,6.864689
1.0,14,6.866636
1.0,26,6.870261
0.0,4,6.870825
1.0,27,6.874605
1.0,20,6.877385
1.0,36,6.882415
1.0,30,6.886599
0.0,10,6.888005
0.0,6,6.888851
0.0,6,6.889693
1.0,31,6.894019
0.0,7,6.894999
1.0,15,6.897086
1.0,26,6.900717
0.0,2,6.900999
1.0,37,6.906168
0.0,9,6.907427
1.0,34,6.912206
1.0,36,6.917236
0.0,33,6.921878
1.0,13,6.923695
1.0,36,6.928745
1.0,36,6.933785
0.0,127,6.951643
0.0,6,6.952491
1.0,46,6.958938
1.0,26,6.96258
0.0,86,6.974686
1.0,14,6.976636
1.0,25,6.980133
0.0,29,6.984185
0.0,18,6.986704
1.0,15,6.988812
0.0,17,6.991189
1.0,26,6.994814
1.0,31,6.999148
1.0,14,7.001109
1.0,66,7.010294
0.0,56,7.018122
0.0,31,7.022451
1.0,14,7.024397
1.0,26,7.028035
1.0,23,7.031265
0.0,35,7.036092
0.0,5,7.036795
1.0,27,7.040638
1.0,25,7.044132
0.0,281,7.083592
1.0,13,7.085419
1.0,25,7.088936
1.0,26,7.092581
0.0,71,7.102485
1.0,15,7.104581
1.0,35,7.109489
1.0,27,7.113273
0.0,60,7.121663
1.0,13,7.123476
1.0,25,7.126974
1.0,25,7.130477
0.0,5,7.13118
1.0,13,7.132995
1.0,23,7.136216
0.0,10,7.137621
0.0,78,7.148506
1.0,17,7.150879
0.0,21,7.153817
1.0,15,7.155912
0.0,70,7.165675
1.0,13,7.167498
1.0,27,7.171285
1.0,26,7.174927
1.0,32,7.179417
1.0,13,7.181228
0.0,22,7.184305
1.0,26,7.187953
1.0,29,7.192022
1.0,16,7.194257
0.0,60,7.202624
1.0,27,7.206398
0.0,16,7.208644
1.0,17,7.211024
1.0,82,7.222503
1.0,29,7.22657
1.0,27,7.230354
1.0,16,7.232598
1.0,27,7.236384
1.0,23,7.239609
1.0,42,7.245474
1.0,13,7.247294
1.0,45,7.253608
1.0,29,7.257677
1.0,26,7.261327
1.0,14,7.263285
0.0,17,7.265663
1.0,25,7.269167
1.0,31,7.273516
1.0,13,7.275334
1.0,23,7.278557
1.0,31,7.282905
1.0,27,7.286708
0.0,10,7.288115
1.0,29,7.292172
1.0,25,7.295669
0.0,15,7.297774
1.0,17,7.300148
0.0,12,7.301831
1.0,23,7.305062
1.0,27,7.308859
1.0,13,7.310682
1.0,27,7.314462
1.0,26,7.318103
1.0,28,7.32204
0.0,14,7.324007
0.0,6,7.324849
0.0,4,7.325412
0.0,22,7.328503
0.0,178,7.353425
1.0,23,7.356659
0.0,4,7.35723
1.0,29,7.361313
1.0,24,7.364673
1.0,30,7.368892
1.0,25,7.372398
1.0,34,7.377175
0.0,7,7.378165
1.0,29,7.382232
0.0,9,7.383503
1.0,35,7.388424
1.0,11,7.389965
0.0,15,7.392063
1.0,30,7.396274
1.0,36,7.401348
0.0,2,7.401633
0.0,18,7.404158
0.0,4,7.404723
1.0,38,7.410067
0.0,9,7.411335
1.0,24,7.41471
1.0,31,7.419062
1.0,40,7.424678
1.0,143,7.444771
0.0,9,7.446046
1.0,27,7.449849
1.0,37,7.455045
1.0,13,7.456873
1.0,26,7.460536
1.0,23,7.463778
0.0,12,7.465466
1.0,16,7.467709
1.0,24,7.471082
1.0,23,7.474312
1.0,41,7.480078
1.0,36,7.485132
1.0,23,7.488362
1.0,25,7.491873
1.0,33,7.496522
1.0,15,7.49864
1.0,25,7.502152
0.0,17,7.504536
1.0,34,7.509329
1.0,13,7.511159
1.0,25,7.514678
0.0,16,7.516924
1.0,44,7.523104
1.0,15,7.525208
0.0,20,7.528034
1.0,35,7.532967
1.0,35,7.537887
1.0,11,7.53944
1.0,29,7.543524
1.0,26,7.547175
1.0,42,7.553088
1.0,15,7.555198
1.0,29,7.559288
1.0,30,7.563516
1.0,38,7.568863
1.0,16,7.571111
1.0,38,7.576468
1.0,29,7.580546
1.0,41,7.586324
1.0,16,7.588572
1.0,27,7.592369
1.0,28,7.596308
0.0,16,7.598565
1.0,15,7.60066
1.0,9,7.601917
1.0,35,7.606833
1.0,37,7.612029
1.0,12,7.613712
1.0,34,7.618493
1.0,28,7.622416
0.0,76,7.633059
1.0,13,7.634877
1.0,159,7.657037
1.0,33,7.661678
0.0,1,7.661823
1.0,18,7.664344
1.0,30,7.668564
0.0,13,7.670398
1.0,33,7.675027
1.0,11,7.676569
0.0,2,7.676851
1.0,32,7.681353
1.0,33,7.685985
0.0,4,7.686552
1.0,38,7.691882
1.0,35,7.696786
0.0,20,7.699598
1.0,13,7.701415
1.0,42,7.707305
1.0,34,7.712085
0.0,6,7.71293
1.0,11,7.71447
1.0,38,7.719805
1.0,32,7.724298
0.0,351,7.773309
1.0,12,7.774995
0.0,6,7.775841
1.0,31,7.780183
0.0,13,7.782008
1.0,13,7.783831
1.0,29,7.78791
1.0,23,7.791139
0.0,158,7.813348
1.0,11,7.814892
0.0,22,7.817988
0.0,22,7.821058
0.0,175,7.845648
1.0,15,7.847747
1.0,26,7.851397
1.0,26,7.855052
0.0,248,7.889969
1.0,16,7.892211
1.0,31,7.896566
1.0,27,7.900371
0.0,5,7.901078
1.0,14,7.903032
1.0,23,7.906269
1.0,23,7.909504
0.0,33,7.91414
1.0,11,7.915684
1.0,26,7.91934
1.0,32,7.923821
0.0,11,7.925366
1.0,14,7.927325
1.0,24,7.930697
0.0,23,7.933924
1.0,39,7.939413
1.0,11,7.940956
1.0,33,7.945578
1.0,31,7.94993
0.0,4,7.950494
1.0,14,7.952453
1.0,28,7.956375
0.0,13,7.958208
0.0,10,7.959619
1.0,12,7.961299
1.0,36,7.966351
1.0,30,7.970564
0.0,14,7.972525
0.0,6,7.973372
1.0,27,7.977144
1.0,29,7.981209
0.0,2,7.981497
1.0,15,7.983594
1.0,28,7.987519
1.0,29,7.991596
0.0,9,7.992869
1.0,11,7.994412
1.0,31,7.998781
1.0,27,8.002582
1.0,31,8.006931
1.0,13,8.008754
1.0,27,8.012548
1.0,26,8.016199
1.0,36,8.021257
0.0,9,8.022521
1.0,29,8.026576
0.0,10,8.027982
1.0,32,8.032472
1.0,11,8.034017
0.0,22,8.037099
0.0,15,8.039207
1.0,29,8.043281
1.0,13,8.045106
1.0,39,8.050574
0.0,21,8.053513
0.0,10,8.054919
1.0,14,8.056878
0.0,32,8.061355
1.0,23,8.064582
1.0,33,8.069222
1.0,13,8.071044
1.0,34,8.075808
0.0,20,8.07862
0.0,15,8.080731
1.0,11,8.08227
1.0,23,8.085497
1.0,29,8.089577
1.0,34,8.094352
1.0,15,8.096451
1.0,23,8.099681
0.0,18,8.102201
0.0,678,8.19712
1.0,13,8.198952
1.0,28,8.20288
1.0,24,8.206244
0.0,214,8.236103
1.0,13,8.237938
1.0,25,8.241454
1.0,26,8.245092
0.0,14,8.247065
1.0,13,8.248891
1.0,25,8.252398
1.0,27,8.256191
0.0,12,8.257883
1.0,11,8.259424
1.0,25,8.262937
1.0,27,8.266726
0.0,407,8.323699
1.0,14,8.325656
1.0,32,8.330138
1.0,29,8.334198
0.0,19,8.336858
1.0,13,8.338675
1.0,31,8.343009
1.0,29,8.347067
0.0,8,8.348196
0.0,2,8.348479
0.0,2,8.348762
0.0,8,8.349882
0.0,2,8.350164
1.0,12,8.351839
1.0,37,8.357009
1.0,24,8.360381
0.0,2,8.360667
1.0,13,8.362489
1.0,14,8.364449
1.0,27,8.368222
1.0,43,8.374229
1.0,15,8.376329
1.0,27,8.380118
1.0,27,8.383893
0.0,7,8.384876
1.0,12,8.386549
0.0,8,8.387674
0.0,4,8.388243
0.0,218,8.418707
1.0,11,8.420248
1.0,34,8.425001
1.0,23,8.428227
1.0,37,8.433419
1.0,12,8.435097
1.0,28,8.439029
1.0,25,8.442589
1.0,31,8.446946
1.0,12,8.448634
1.0,29,8.452707
0.0,12,8.454394
1.0,35,8.459303
1.0,12,8.460986
0.0,11,8.462526
0.0,6,8.463373
0.0,14,8.465332
0.0,2,8.465615
0.0,9,8.46688
1.0,27,8.470658
1.0,26,8.474312
1.0,13,8.476132
1.0,27,8.479909
0.0,14,8.481868
1.0,35,8.486776
1.0,13,8.488598
0.0,29,8.492642
1.0,38,8.497962
0.0,28,8.501871
0.0,6,8.502718
0.0,8,8.503841
1.0,31,8.508178
1.0,29,8.512243
1.0,11,8.513785
0.0,18,8.516299
1.0,27,8.520082
1.0,27,8.52388
1.0,12,8.525561
1.0,29,8.529635
1.0,25,8.533137
0.0,28,8.537055
1.0,15,8.539149
1.0,24,8.542513
1.0,24,8.545879
1.0,28,8.549809
0.0,4,8.550374
1.0,29,8.554441
1.0,25,8.557934
0.0,10,8.559331
0.0,15,8.561429
1.0,26,8.565075
1.0,27,8.568866
1.0,30,8.573079
1.0,15,8.575189
0.0,12,8.576877
1.0,29,8.580938
1.0,28,8.584868
1.0,11,8.586419
1.0,20,8.589222
1.0,25,8.592725
1.0,29,8.596796
1.0,11,8.598343
1.0,30,8.60254
0.0,4,8.603108
1.0,32,8.6076
0.0,37,8.612786
1.0,29,8.616849
1.0,27,8.620637
1.0,33,8.625262
0.0,4,8.625829
1.0,26,8.629472
1.0,25,8.632978
1.0,31,8.637331
1.0,13,8.639163
1.0,26,8.642814
1.0,27,8.646594
1.0,37,8.651792
1.0,13,8.653614
0.0,20,8.656424
1.0,33,8.661058
1.0,27,8.664846
1.0,11,8.666388
1.0,30,8.670582
1.0,26,8.674229
1.0,25,8.677739
1.0,14,8.679702
1.0,29,8.683765
1.0,23,8.686992
1.0,29,8.69106
1.0,15,8.693158
0.0,24,8.696492
1.0,15,8.698592
1.0,29,8.70266
1.0,12,8.704334
1.0,25,8.707833
1.0,28,8.711753
1.0,27,8.715543
1.0,15,8.717644
1.0,27,8.72143
0.0,19,8.724077
0.0,7,8.725068
1.0,14,8.727018
1.0,30,8.731221
1.0,26,8.734853
0.0,25,8.738366
0.0,16,8.740597
0.0,14,8.742554
1.0,23,8.745774
0.0,481,8.813006
0.0,11,8.814555
0.0,9,8.815819
1.0,25,8.819325
0.0,8,8.820448
1.0,13,8.822267
1.0,24,8.825635
1.0,24,8.828997
0.0,25,8.832499
1.0,11,8.834037
1.0,25,8.83755
1.0,26,8.841187
0.0,30,8.845392
1.0,11,8.846935
1.0,32,8.851415
1.0,25,8.854909
1.0,28,8.858838
1.0,11,8.86038
0.0,4,8.860941
1.0,27,8.864719
0.0,8,8.865842
1.0,12,8.867517
1.0,26,8.87115
1.0,25,8.874645
1.0,31,8.878983
1.0,12,8.880661
1.0,29,8.884724
1.0,23,8.887946
1.0,44,8.894111
1.0,11,8.895653
1.0,25,8.899158
1.0,25,8.902656
1.0,33,8.907282
1.0,11,8.908827
1.0,28,8.912749
1.0,27,8.916536
1.0,30,8.920743
1.0,11,8.922285
1.0,33,8.926913
1.0,25,8.93042
1.0,37,8.935596
1.0,15,8.937696
1.0,25,8.941202
1.0,28,8.945119
0.0,21,8.94807
1.0,11,8.949611
1.0,24,8.952956
1.0,23,8.956175
1.0,34,8.960945
1.0,11,8.962487
0.0,1,8.962631
1.0,30,8.966833
1.0,29,8.970902
1.0,12,8.972576
1.0,27,8.97636
1.0,30,8.98057
0.0,12,8.982247
1.0,12,8.983924
1.0,39,8.989385
1.0,28,8.993299
1.0,41,8.99902
1.0,12,9.000696
1.0,29,9.004766
1.0,26,9.008405
1.0,38,9.013723
1.0,12,9.0154
0.0,8,9.016522
1.0,25,9.020017
1.0,29,9.024082
1.0,11,9.025621
1.0,29,9.029671
1.0,25,9.033174
1.0,28,9.037099
1.0,11,9.03864
1.0,25,9.04214
1.0,26,9.045785
1.0,31,9.050135
1.0,13,9.051948
0.0,17,9.054328
0.0,23,9.057548
0.0,14,9.059508
1.0,12,9.061187
1.0,27,9.064977
0.0,6,9.065824
1.0,26,9.069468
1.0,11,9.07101
1.0,25,9.074512
1.0,35,9.079426
1.0,30,9.083638
1.0,15,9.085737
1.0,23,9.088972
1.0,25,9.092491
1.0,31,9.09685
1.0,11,9.098393
1.0,31,9.102746
1.0,30,9.106949
0.0,16,9.109204
1.0,14,9.111164
0.0,8,9.112289
0.0,8,9.113414
0.0,4,9.113975
1.0,13,9.115793
1.0,24,9.119166
1.0,25,9.122669
1.0,28,9.1266
1.0,11,9.128142
1.0,30,9.132341
1.0,25,9.135846
1.0,28,9.139789
1.0,13,9.141612
1.0,25,9.145116
1.0,31,9.149464
1.0,32,9.153959
1.0,11,9.155501
1.0,27,9.159287
1.0,27,9.163072
0.0,10,9.16447
1.0,13,9.166289
1.0,27,9.170082
1.0,27,9.173869
0.0,21,9.176816
1.0,11,9.178363
1.0,27,9.18214
0.0,14,9.1841
1.0,27,9.187893
1.0,11,9.189439
1.0,25,9.192937
1.0,27,9.196722
1.0,27,9.200524
1.0,11,9.202065
0.0,12,9.203747
1.0,31,9.208087
1.0,27,9.211877
1.0,12,9.213558
1.0,26,9.217201
1.0,23,9.220427
0.0,24,9.223798
1.0,12,9.225476
0.0,8,9.226596
1.0,26,9.230234
1.0,34,9.235021
0.0,8,9.236143
1.0,26,9.239783
1.0,23,9.243014
0.0,14,9.244976
1.0,15,9.247067
1.0,32,9.25156
1.0,23,9.254788
1.0,27,9.258589
1.0,12,9.260266
1.0,24,9.263632
0.0,18,9.266148
1.0,34,9.270921
1.0,11,9.272459
1.0,27,9.276246
0.0,14,9.278206
1.0,29,9.282274
1.0,11,9.283816
1.0,25,9.287316
0.0,11,9.288868
0.0,23,9.292085
1.0,13,9.293908
1.0,25,9.29741
1.0,26,9.301053
1.0,31,9.305398
1.0,11,9.30694
1.0,27,9.310721
1.0,26,9.314352
0.0,7,9.315334
1.0,13,9.317151
0.0,8,9.318281
0.0,10,9.319684
1.0,37,9.324878
1.0,20,9.327668
1.0,23,9.330899
1.0,26,9.334548
1.0,33,9.339181
1.0,11,9.340724
0.0,18,9.343241
1.0,29,9.347299
1.0,33,9.351943
0.0,4,9.352509
1.0,25,9.356014
1.0,31,9.360354
0.0,9,9.36162
1.0,13,9.363443
1.0,24,9.366785
0.0,6,9.367629
0.0,14,9.36959
1.0,11,9.371128
1.0,25,9.374624
1.0,27,9.378409
1.0,36,9.383459
0.0,12,9.385136
1.0,23,9.388359
1.0,25,9.391848
0.0,17,9.394229
1.0,13,9.396089
0.0,14,9.398129
1.0,27,9.401974
0.0,13,9.403804
1.0,12,9.405493
0.0,6,9.406337
1.0,25,9.409869
1.0,38,9.415209
0.0,6,9.416049
1.0,23,9.419287
1.0,25,9.422783
0.0,30,9.426964
0.0,4,9.427527
1.0,23,9.430744
1.0,26,9.434372
1.0,42,9.440259
1.0,11,9.4418
1.0,26,9.445424
0.0,4,9.445987
1.0,31,9.450326
1.0,13,9.45214
1.0,27,9.455902
1.0,29,9.459956
1.0,234,9.492586
1.0,13,9.494413
1.0,193,9.52139
1.0,25,9.524901
1.0,42,9.530791
1.0,13,9.532607
1.0,78,9.543521
1.0,27,9.547294
0.0,17,9.549686
1.0,14,9.551646
0.0,15,9.553744
1.0,23,9.55697
1.0,32,9.561487
1.0,12,9.563165
0.0,5,9.563866
0.0,4,9.564429
0.0,18,9.566942
1.0,11,9.568481
1.0,45,9.574768
1.0,37,9.579963
0.0,22,9.583047
1.0,11,9.584588
1.0,37,9.589767
1.0,28,9.593695
1.0,26,9.597362
1.0,12,9.599046
1.0,31,9.603386
0.0,18,9.605928
0.0,96,9.619274
1.0,15,9.621373
1.0,26,9.625001
1.0,23,9.628222
1.0,35,9.633136
0.0,6,9.63398
1.0,23,9.637201
0.0,22,9.640276
0.0,184,9.66607
1.0,12,9.667766
0.0,14,9.669724
1.0,26,9.673372
0.0,22,9.676455
1.0,17,9.678845
1.0,23,9.682066
0.0,13,9.683896
0.0,18,9.686415
1.0,11,9.687958
1.0,25,9.691471
1.0,29,9.695548
1.0,31,9.699909
1.0,11,9.701449
1.0,4,9.702007
1.0,26,9.705644
1.0,34,9.710424
1.0,11,9.711976
1.0,6,9.712811
1.0,24,9.716179
1.0,27,9.719973
1.0,11,9.721517
1.0,21,9.724458
1.0,26,9.728105
1.0,30,9.732324
1.0,11,9.733873
1.0,23,9.737114
1.0,23,9.740363
1.0,31,9.744728
1.0,13,9.746558
1.0,26,9.750232
1.0,23,9.753461
0.0,23,9.756705
1.0,13,9.758523
0.0,23,9.761739
1.0,17,9.764113
0.0,24,9.767483
1.0,13,9.769316
1.0,32,9.773797
1.0,25,9.777295
0.0,26,9.780939
1.0,11,9.782481
1.0,21,9.78544
1.0,25,9.788951
0.0,19,9.79161
1.0,11,9.793151
1.0,12,9.794831
1.0,29,9.798898
1.0,33,9.803547
1.0,11,9.80509
1.0,23,9.808339
1.0,23,9.811575
1.0,37,9.816798
1.0,13,9.818616
1.0,23,9.821849
0.0,13,9.823685
1.0,29,9.827763
1.0,11,9.829301
1.0,25,9.832806
1.0,23,9.836033
1.0,30,9.840247
1.0,13,9.842067
1.0,29,9.846207
1.0,25,9.849713
0.0,25,9.853204
0.0,9,9.854476
1.0,41,9.860208
1.0,27,9.863993
1.0,45,9.870306
1.0,25,9.873804
1.0,23,9.877025
1.0,25,9.880527
1.0,29,9.884598
1.0,21,9.887535
1.0,26,9.891191
0.0,12,9.892878
1.0,36,9.897932
1.0,16,9.900172
1.0,23,9.903401
0.0,84,9.91517
0.0,30,9.919396
1.0,19,9.922072
1.0,25,9.925579
0.0,27,9.929357
1.0,34,9.934165
1.0,11,9.935715
1.0,28,9.939652
0.0,8,9.940772
0.0,31,9.945097
1.0,11,9.946642
0.0,4,9.947205
0.0,113,9.963002
1.0,32,9.967497
1.0,15,9.969595
1.0,25,9.97312
1.0,59,9.981413
0.0,20,9.984225
1.0,14,9.986189
1.0,24,9.989566
0.0,18,9.992087
0.0,21,9.995026
1.0,11,9.996571
1.0,27,10.000384
0.0,11,10.001928
1.0,39,10.007404
1.0,11,10.008957
0.0,6,10.009808
1.0,47,10.0164
0.0,17,10.018794
1.0,13,10.020616
0.0,21,10.023567
1.0,32,10.02806
1.0,29,10.032137
1.0,11,10.033685
1.0,25,10.037196
1.0,33,10.041845
1.0,31,10.046197
1.0,11,10.047736
1.0,27,10.051531
0.0,6,10.052376
1.0,42,10.058267
0.0,4,10.058836
1.0,27,10.062641
1.0,28,10.066575
1.0,39,10.072045
1.0,11,10.073587
1.0,25,10.077091
1.0,43,10.083107
0.0,149,10.10397
1.0,13,10.105801
0.0,22,10.108903
1.0,28,10.112842
1.0,32,10.117356
1.0,11,10.11891
1.0,25,10.122435
1.0,28,10.126366
1.0,34,10.131158
1.0,11,10.132711
1.0,27,10.136509
1.0,28,10.14044
0.0,24,10.144037
1.0,12,10.145863
1.0,27,10.14965
0.0,8,10.150777
1.0,29,10.154859
1.0,11,10.156408
1.0,30,10.160618
1.0,34,10.16542
1.0,31,10.169786
1.0,13,10.171611
1.0,29,10.175683
1.0,23,10.178927
1.0,75,10.189443
1.0,13,10.191266
1.0,25,10.194803
0.0,12,10.196502
1.0,31,10.200869
1.0,12,10.202553
1.0,28,10.206492
1.0,28,10.210426
1.0,29,10.214531
1.0,11,10.216086
0.0,14,10.218062
1.0,23,10.221296
1.0,35,10.226242
1.0,11,10.227796
0.0,10,10.2292
0.0,10,10.230604
0.0,10,10.232012
1.0,11,10.233554
0.0,6,10.234399
1.0,27,10.238195
0.0,18,10.240722
1.0,13,10.24257
1.0,27,10.246445
1.0,25,10.249958
1.0,31,10.254319
1.0,11,10.255861
1.0,27,10.259693
0.0,19,10.262366
1.0,22,10.265459
1.0,19,10.268129
1.0,36,10.273199
1.0,24,10.276574
1.0,29,10.280652
1.0,11,10.28219
1.0,27,10.285979
1.0,25,10.289488
1.0,30,10.293711
1.0,17,10.296094
1.0,29,10.300176
1.0,26,10.303832
1.0,39,10.309326
1.0,12,10.311005
1.0,26,10.314644
1.0,26,10.318306
1.0,33,10.322944
1.0,11,10.324485
1.0,23,10.327739
1.0,31,10.332091
1.0,36,10.337166
1.0,15,10.339294
1.0,28,10.343239
1.0,26,10.346926
1.0,31,10.35129
1.0,11,10.352832
1.0,15,10.354943
1.0,37,10.360122
1.0,36,10.365166
0.0,10,10.366568
1.0,28,10.370483
1.0,28,10.374396
1.0,32,10.378891
1.0,12,10.380563
1.0,29,10.38461
1.0,28,10.388531
1.0,29,10.392595
0.0,2,10.392879
1.0,25,10.396363
1.0,23,10.399668
1.0,37,10.404853
1.0,11,10.406389
0.0,16,10.40863
1.0,25,10.412114
1.0,36,10.41714
1.0,13,10.418956
1.0,25,10.422439
1.0,24,10.425782
0.0,22,10.428849
1.0,16,10.431068
1.0,23,10.434276
1.0,26,10.437899
0.0,4,10.438459
1.0,11,10.439992
1.0,25,10.44347
1.0,25,10.446958
0.0,24,10.450301
1.0,13,10.452107
1.0,26,10.455715
0.0,20,10.458524
1.0,43,10.464504
1.0,13,10.466314
1.0,23,10.469521
0.0,6,10.47036
1.0,33,10.474959
1.0,13,10.476767
1.0,32,10.481223
1.0,25,10.484711
0.0,34,10.489433
1.0,11,10.490962
0.0,32,10.495366
0.0,6,10.496208
1.0,29,10.50026
1.0,11,10.501791
0.0,23,10.504982
0.0,25,10.508441
1.0,32,10.512913
0.0,2,10.513196
0.0,13,10.515011
1.0,42,10.520862
1.0,38,10.526156
1.0,13,10.527965
1.0,47,10.534517
1.0,26,10.538143
1.0,28,10.542055
1.0,11,10.54359
0.0,13,10.545406
0.0,35,10.550299
1.0,30,10.554472
1.0,11,10.556009
0.0,51,10.56313
0.0,25,10.566619
1.0,27,10.570407
1.0,11,10.571939
1.0,25,10.575434
1.0,34,10.580172
1.0,28,10.584084
1.0,14,10.586038
1.0,29,10.590111
1.0,27,10.593873
1.0,16,10.596105
1.0,11,10.597639
1.0,24,10.601004
0.0,52,10.608279
0.0,19,10.610932
1.0,11,10.612478
1.0,25,10.615977
1.0,23,10.619189
1.0,35,10.624072
1.0,11,10.625606
1.0,30,10.629797
1.0,28,10.633723
1.0,29,10.637776
1.0,15,10.639872
1.0,32,10.644336
0.0,4,10.644897
1.0,25,10.648388
0.0,2,10.64867
1.0,23,10.651883
1.0,28,10.655786
1.0,27,10.659579
1.0,14,10.661533
1.0,25,10.665025
1.0,23,10.66826
0.0,12,10.669936
1.0,12,10.67161
1.0,25,10.67511
1.0,80,10.686295
1.0,34,10.691068
1.0,14,10.693025
0.0,19,10.695684
1.0,19,10.698332
1.0,29,10.702411
1.0,12,10.704087
1.0,25,10.707591
1.0,46,10.714021
1.0,34,10.718785
1.0,12,10.720464
0.0,9,10.721739
1.0,112,10.737372
1.0,48,10.744116
1.0,11,10.745668
1.0,43,10.751677
0.0,8,10.752812
0.0,10,10.754208
0.0,6,10.755053
1.0,60,10.763457
1.0,103,10.777827
0.0,23,10.781061
1.0,13,10.782898
1.0,23,10.786148
0.0,34,10.790944
1.0,38,10.796285
1.0,11,10.797826
1.0,35,10.802737
1.0,88,10.815065
0.0,1,10.815215
1.0,11,10.816755
1.0,31,10.821105
0.0,27,10.824889
1.0,30,10.829105
1.0,12,10.830786
1.0,25,10.834308
1.0,55,10.841989
1.0,29,10.846068
0.0,11,10.847608
1.0,26,10.851273
1.0,70,10.861083
0.0,27,10.864881
0.0,30,10.869096
1.0,49,10.875949
1.0,65,10.885031
1.0,34,10.889802
0.0,8,10.890937
1.0,37,10.896112
1.0,51,10.903238
1.0,33,10.907882
0.0,75,10.918364
0.0,19,10.921023
0.0,21,10.92395
1.0,30,10.928154
1.0,48,10.934831
1.0,25,10.938327
0.0,68,10.947802
0.0,1,10.94795
0.0,14,10.949905
1.0,23,10.953119
1.0,61,10.961633
1.0,29,10.965696
1.0,31,10.970017
0.0,19,10.97267
0.0,170,10.996329
1.0,29,11.000415
1.0,40,11.006004
0.0,20,11.008821
0.0,4,11.00939
0.0,4,11.00995
0.0,36,11.014959
0.0,6,11.0158
0.0,8,11.016919
0.0,77,11.027686
1.0,55,11.035357
1.0,29,11.039456
1.0,59,11.04773
0.0,8,11.048873
0.0,53,11.056277
1.0,33,11.06091
0.0,47,11.067477
0.0,23,11.070694
1.0,64,11.079631
1.0,29,11.083688
0.0,31,11.088022
0.0,16,11.090259
1.0,21,11.093199
0.0,4,11.093762
1.0,40,11.099366
0.0,58,11.107457
1.0,18,11.109984
1.0,29,11.114073
0.0,4,11.11464
0.0,60,11.123029
1.0,16,11.125258
1.0,38,11.130584
1.0,44,11.136729
0.0,122,11.153982
1.0,6,11.154825
1.0,36,11.159864
1.0,38,11.165201
0.0,133,11.183772
0.0,62,11.192456
1.0,36,11.197505
1.0,33,11.202138
0.0,72,11.212191
0.0,11,11.213742
1.0,28,11.217672
1.0,41,11.223427
1.0,36,11.2285
1.0,13,11.23032
1.0,32,11.234826
1.0,37,11.240013
0.0,31,11.244386
1.0,14,11.246434
0.0,20,11.249247
1.0,25,11.252765
0.0,18,11.255304
1.0,15,11.257432
1.0,34,11.26222
1.0,27,11.266001
1.0,37,11.271215
1.0,13,11.273044
0.0,15,11.275135
1.0,30,11.279333
1.0,31,11.283686
1.0,13,11.285517
1.0,27,11.289319
1.0,25,11.292824
1.0,31,11.297175
1.0,14,11.29913
1.0,26,11.302775
0.0,18,11.305301
1.0,25,11.308825
1.0,14,11.310786
1.0,29,11.31487
0.0,12,11.31655
1.0,27,11.320347
1.0,14,11.322299
1.0,29,11.326348
1.0,28,11.330262
1.0,30,11.334457
1.0,20,11.337243
1.0,29,11.341295
0.0,13,11.343102
0.0,17,11.34548
1.0,13,11.347291
0.0,10,11.348696
0.0,14,11.350641
0.0,19,11.353289
1.0,13,11.355103
1.0,29,11.359158
1.0,27,11.362928
1.0,29,11.366976
1.0,13,11.368799
1.0,32,11.373267
0.0,6,11.374111
1.0,25,11.377603
0.0,6,11.378449
1.0,49,11.385309
1.0,27,11.389095
1.0,37,11.39428
1.0,15,11.396384
1.0,34,11.401116
1.0,25,11.404602
1.0,25,11.4081
1.0,13,11.409908
1.0,39,11.415339
1.0,25,11.418843
1.0,27,11.422616
1.0,15,11.424705
1.0,36,11.429744
1.0,41,11.435452
1.0,29,11.439508
1.0,13,11.441325
1.0,26,11.444966
1.0,27,11.448731
1.0,29,11.452777
0.0,2,11.45306
1.0,28,11.456957
1.0,26,11.460576
1.0,27,11.464349
1.0,15,11.466437
1.0,25,11.46993
1.0,25,11.473416
1.0,30,11.477614
1.0,15,11.479704
1.0,29,11.483742
1.0,30,11.487914
1.0,27,11.491686
1.0,13,11.493511
1.0,29,11.497543
1.0,23,11.500746
0.0,22,11.50381
1.0,15,11.50589
1.0,29,11.509948
1.0,25,11.513424
1.0,27,11.517198
0.0,2,11.517477
1.0,23,11.520682
1.0,29,11.524721
1.0,56,11.53248
1.0,15,11.534562
0.0,12,11.536233
1.0,55,11.54385
1.0,27,11.547608
1.0,15,11.549694
1.0,40,11.555246
1.0,70,11.564958
0.0,21,11.567895
1.0,13,11.569708
1.0,39,11.575151
1.0,58,11.583193
0.0,14,11.585154
1.0,16,11.58737
1.0,29,11.591405
1.0,54,11.598918
1.0,27,11.602694
1.0,14,11.604643
1.0,23,11.607844
1.0,64,11.616727
1.0,59,11.624931
1.0,15,11.627024
1.0,25,11.630507
1.0,44,11.636633
1.0,28,11.640568
1.0,13,11.642376
1.0,27,11.646123
0.0,29,11.650172
1.0,31,11.654498
0.0,4,11.65506
1.0,23,11.658265
1.0,52,11.665508
1.0,25,11.66907
1.0,13,11.670897
1.0,27,11.674659
0.0,15,11.676746
1.0,38,11.682036
