#{"t_start": 1715622492.035748, "env_id": "Office-v0"}
r,l,t
1.0,44,7.493132
1.0,20,7.496294
0.0,27,7.500724
1.0,69,7.512028
1.0,44,7.519324
1.0,20,7.522552
1.0,41,7.529292
0.0,28,7.533893
0.0,24,7.537838
1.0,18,7.54074
1.0,38,7.546858
0.0,37,7.55296
1.0,41,7.55966
1.0,20,7.56289
1.0,33,7.568256
1.0,37,7.574319
0.0,9,7.575815
1.0,14,7.5781
1.0,33,7.583438
1.0,40,7.589992
1.0,40,7.596465
1.0,8,7.597759
1.0,33,7.603063
1.0,52,7.61147
1.0,31,7.616404
1.0,15,7.618853
1.0,43,7.625885
0.0,26,7.630153
1.0,22,7.633712
1.0,20,7.636973
0.0,6,7.637966
0.0,25,7.642081
0.0,26,7.646275
1.0,14,7.648571
0.0,6,7.649551
0.0,28,7.654171
0.0,21,7.657591
1.0,16,7.660236
1.0,92,7.675222
1.0,27,7.679639
0.0,16,7.68231
1.0,8,7.683606
1.0,29,7.688377
0.0,6,7.689383
1.0,84,7.702692
1.0,19,7.70581
0.0,13,7.707956
1.0,30,7.712819
0.0,10,7.714464
1.0,22,7.718045
1.0,26,7.722314
1.0,23,7.726087
0.0,18,7.729048
1.0,16,7.73167
1.0,36,7.737876
1.0,28,7.74247
1.0,23,7.746188
1.0,14,7.748489
1.0,39,7.754925
1.0,59,7.764593
0.0,16,7.767248
1.0,16,7.769871
0.0,10,7.771526
0.0,13,7.773682
0.0,29,7.778144
1.0,14,7.780455
1.0,46,7.787501
0.0,12,7.789495
1.0,99,7.804712
1.0,22,7.808294
1.0,39,7.814697
1.0,26,7.818951
0.0,47,7.826618
1.0,35,7.83222
1.0,48,7.839975
1.0,37,7.845933
1.0,48,7.853756
1.0,21,7.857204
0.0,17,7.860049
1.0,29,7.864778
0.0,8,7.866109
1.0,18,7.868986
1.0,28,7.873534
1.0,38,7.879681
1.0,22,7.883329
1.0,16,7.885949
0.0,63,7.896255
1.0,36,7.902163
0.0,18,7.905144
0.0,6,7.906131
0.0,29,7.910896
0.0,26,7.915108
0.0,53,7.92389
1.0,14,7.926199
0.0,49,7.934137
0.0,39,7.940517
1.0,42,7.947506
1.0,17,7.950301
1.0,42,7.957199
1.0,18,7.960104
0.0,36,7.965911
1.0,19,7.968996
0.0,12,7.970981
1.0,25,7.975032
0.0,7,7.976176
1.0,16,7.978789
0.0,4,7.979446
0.0,105,7.996826
1.0,29,8.001644
1.0,17,8.004358
0.0,28,8.008779
1.0,48,8.016572
1.0,39,8.023028
1.0,21,8.026436
1.0,32,8.031636
1.0,35,8.037294
1.0,29,8.042109
0.0,4,8.042777
1.0,41,8.049416
1.0,44,8.056647
0.0,176,8.085277
0.0,4,8.085939
0.0,27,8.090333
1.0,37,8.096333
0.0,18,8.099303
1.0,15,8.101721
0.0,70,8.113144
1.0,24,8.11705
0.0,6,8.118048
1.0,15,8.120513
1.0,79,8.133602
0.0,22,8.137123
1.0,123,8.157498
1.0,16,8.160118
1.0,43,8.167233
1.0,25,8.171317
0.0,27,8.17578
1.0,14,8.178072
1.0,59,8.187768
1.0,47,8.195329
1.0,31,8.200465
1.0,18,8.203414
1.0,39,8.209774
1.0,25,8.213845
0.0,13,8.216091
1.0,23,8.219859
1.0,58,8.229415
0.0,4,8.230075
0.0,213,8.265015
1.0,20,8.268261
1.0,247,8.308625
0.0,60,8.318409
1.0,47,8.326102
1.0,37,8.332053
1.0,34,8.337658
1.0,43,8.344611
0.0,16,8.347268
1.0,21,8.350681
1.0,53,8.359347
0.0,18,8.362282
0.0,9,8.363774
1.0,14,8.366055
1.0,137,8.388435
1.0,40,8.395007
1.0,39,8.401486
1.0,14,8.403789
1.0,45,8.411207
1.0,31,8.416233
0.0,61,8.426268
0.0,4,8.426921
1.0,28,8.431537
1.0,26,8.435783
0.0,55,8.44483
0.0,6,8.445822
1.0,36,8.451752
1.0,25,8.455842
1.0,20,8.459153
1.0,21,8.462586
1.0,28,8.467159
1.0,30,8.472052
1.0,52,8.480376
1.0,17,8.483129
1.0,23,8.486902
1.0,25,8.490975
1.0,46,8.498554
1.0,18,8.501452
0.0,6,8.502402
1.0,25,8.506476
1.0,33,8.511936
1.0,16,8.514572
1.0,27,8.518994
1.0,43,8.526061
1.0,31,8.531174
1.0,18,8.53411
1.0,25,8.538218
1.0,28,8.542781
1.0,27,8.547217
0.0,8,8.548537
1.0,27,8.552986
1.0,37,8.559018
0.0,26,8.563188
0.0,12,8.565182
1.0,37,8.571234
0.0,13,8.573388
0.0,14,8.575681
0.0,6,8.576679
1.0,27,8.581074
0.0,7,8.582206
1.0,32,8.587479
0.0,1,8.587658
1.0,34,8.593238
1.0,62,8.603432
1.0,31,8.608589
1.0,31,8.613643
0.0,22,8.617266
0.0,36,8.623187
0.0,22,8.626803
1.0,10,8.628447
1.0,52,8.63697
1.0,49,8.644989
1.0,39,8.651223
1.0,14,8.653525
1.0,34,8.659098
1.0,35,8.664834
1.0,30,8.669738
1.0,35,8.675402
1.0,36,8.681295
1.0,43,8.688325
1.0,30,8.693243
1.0,20,8.696529
1.0,29,8.701295
0.0,16,8.703916
1.0,32,8.709179
1.0,14,8.711428
1.0,37,8.717508
0.0,9,8.719007
1.0,31,8.724073
1.0,38,8.730311
1.0,34,8.735904
1.0,17,8.738755
1.0,38,8.745231
1.0,17,8.748025
1.0,30,8.75296
1.0,37,8.759026
1.0,36,8.764944
0.0,10,8.766607
1.0,40,8.773155
1.0,33,8.778554
0.0,24,8.782435
1.0,35,8.788095
1.0,39,8.794341
1.0,53,8.802972
1.0,29,8.80776
1.0,16,8.810276
0.0,20,8.813598
1.0,35,8.819348
1.0,29,8.824103
1.0,14,8.826354
1.0,33,8.831728
0.0,25,8.835843
1.0,36,8.84175
1.0,13,8.843864
1.0,25,8.847964
1.0,43,8.855028
1.0,30,8.85995
1.0,11,8.861753
0.0,8,8.863068
1.0,45,8.870447
1.0,31,8.875538
1.0,15,8.877988
1.0,41,8.884639
1.0,52,8.893121
0.0,20,8.896388
1.0,17,8.899163
1.0,31,8.904272
0.0,35,8.910005
0.0,6,8.911024
1.0,11,8.912818
1.0,42,8.91968
1.0,45,8.92702
0.0,26,8.931183
1.0,13,8.933312
0.0,31,8.938427
1.0,36,8.944296
1.0,35,8.949996
1.0,17,8.952774
0.0,15,8.955252
1.0,53,8.963772
1.0,33,8.969143
1.0,21,8.972485
0.0,5,8.9733
1.0,37,8.979363
0.0,26,8.983592
0.0,9,8.98509
1.0,50,8.993236
1.0,35,8.998938
1.0,18,9.001884
0.0,14,9.004187
1.0,49,9.012176
1.0,31,9.017256
0.0,21,9.020728
1.0,99,9.03687
1.0,55,9.045997
1.0,45,9.053385
0.0,6,9.054385
1.0,28,9.058989
0.0,6,9.059998
1.0,31,9.065094
0.0,24,9.069017
0.0,11,9.070815
1.0,39,9.077257
1.0,63,9.087576
1.0,35,9.093331
0.0,11,9.095156
1.0,28,9.099713
1.0,37,9.105822
1.0,33,9.111232
1.0,31,9.116322
0.0,53,9.124993
0.0,38,9.131197
1.0,31,9.136262
1.0,21,9.139705
1.0,31,9.144785
1.0,71,9.15641
0.0,8,9.157746
1.0,17,9.160496
0.0,16,9.163108
1.0,30,9.168045
0.0,3,9.168546
1.0,17,9.171344
1.0,36,9.177229
1.0,35,9.183016
1.0,29,9.187827
1.0,22,9.191415
0.0,12,9.193396
1.0,41,9.200055
0.0,19,9.203184
0.0,4,9.203844
0.0,8,9.205174
0.0,18,9.208138
1.0,31,9.213255
1.0,20,9.21655
1.0,25,9.220671
1.0,15,9.223053
1.0,30,9.228028
1.0,11,9.229806
0.0,7,9.230981
1.0,48,9.238822
1.0,31,9.24396
1.0,11,9.245766
0.0,17,9.248344
1.0,43,9.254724
1.0,33,9.260177
1.0,18,9.262973
0.0,50,9.270726
0.0,6,9.271723
0.0,13,9.273865
1.0,13,9.276003
0.0,34,9.28151
1.0,49,9.289372
0.0,35,9.295138
1.0,13,9.297252
1.0,40,9.303775
1.0,33,9.309163
1.0,41,9.315968
1.0,11,9.317764
0.0,2,9.318099
0.0,12,9.320011
0.0,23,9.323803
1.0,20,9.327067
1.0,53,9.335734
1.0,78,9.348526
0.0,20,9.351841
1.0,11,9.353647
1.0,25,9.357757
1.0,32,9.363036
0.0,6,9.364031
0.0,12,9.366007
0.0,6,9.367008
1.0,12,9.368955
0.0,47,9.376682
1.0,11,9.378488
1.0,23,9.382285
1.0,34,9.387808
1.0,47,9.395564
1.0,13,9.397689
1.0,25,9.401797
0.0,4,9.402465
1.0,37,9.408547
1.0,11,9.410346
1.0,22,9.413952
0.0,43,9.420192
1.0,44,9.427475
1.0,13,9.429598
1.0,25,9.433723
0.0,43,9.440262
0.0,33,9.445699
1.0,14,9.447984
1.0,23,9.45176
1.0,37,9.457761
0.0,4,9.458414
1.0,15,9.460821
0.0,23,9.464618
1.0,38,9.470784
0.0,16,9.473392
0.0,22,9.47699
1.0,24,9.480918
1.0,32,9.486111
0.0,19,9.489251
1.0,15,9.491696
0.0,7,9.492853
0.0,13,9.494977
1.0,67,9.506007
0.0,9,9.507505
0.0,9,9.508976
1.0,49,9.516974
0.0,34,9.522526
1.0,19,9.525638
1.0,28,9.529902
1.0,30,9.534815
1.0,30,9.539767
1.0,18,9.542707
1.0,32,9.547894
1.0,49,9.555838
1.0,27,9.560316
1.0,15,9.562707
1.0,21,9.566014
1.0,18,9.568753
1.0,34,9.574384
1.0,11,9.576185
1.0,53,9.584271
1.0,31,9.588838
0.0,8,9.590153
1.0,13,9.592279
0.0,19,9.595411
0.0,73,9.605772
0.0,1,9.605959
0.0,4,9.606626
1.0,25,9.610689
1.0,40,9.616909
1.0,28,9.621526
1.0,13,9.623651
1.0,26,9.627895
1.0,38,9.634035
1.0,80,9.647031
1.0,15,9.649457
1.0,41,9.656178
1.0,31,9.661261
1.0,35,9.667043
1.0,14,9.669318
0.0,19,9.672462
1.0,12,9.674396
1.0,36,9.6803
1.0,11,9.682105
1.0,41,9.688833
0.0,26,9.692949
0.0,13,9.695076
1.0,105,9.712362
1.0,64,9.722848
0.0,10,9.724506
1.0,34,9.73013
1.0,47,9.737854
1.0,12,9.739776
0.0,15,9.742259
0.0,28,9.747205
1.0,20,9.750445
0.0,2,9.750784
1.0,48,9.758608
0.0,10,9.760256
1.0,19,9.763385
0.0,2,9.763724
1.0,35,9.76942
1.0,36,9.775286
1.0,15,9.777713
0.0,59,9.787368
1.0,71,9.798918
1.0,64,9.809367
1.0,29,9.814096
0.0,39,9.820549
0.0,20,9.823874
1.0,50,9.832055
1.0,158,9.85794
0.0,20,9.861232
1.0,49,9.869255
0.0,8,9.870588
1.0,24,9.874525
1.0,33,9.879899
0.0,54,9.888332
1.0,41,9.895205
1.0,13,9.897325
1.0,27,9.901849
0.0,39,9.90798
0.0,18,9.910965
1.0,14,9.913271
1.0,25,9.917387
1.0,37,9.923402
1.0,57,9.932754
0.0,10,9.934426
1.0,29,9.939167
1.0,29,9.943945
1.0,33,9.949352
0.0,10,9.951028
1.0,34,9.956613
1.0,30,9.961536
1.0,32,9.966805
1.0,13,9.968901
1.0,22,9.972517
1.0,30,9.977463
1.0,34,9.98297
1.0,11,9.98477
1.0,28,9.989399
1.0,31,9.994483
1.0,32,9.999723
1.0,11,10.001536
1.0,24,10.00546
0.0,30,10.010401
1.0,30,10.015393
1.0,11,10.017193
1.0,27,10.02162
1.0,26,10.025829
1.0,38,10.0321
1.0,16,10.034663
1.0,25,10.03876
0.0,52,10.047331
1.0,35,10.053106
1.0,11,10.054906
0.0,12,10.056912
1.0,47,10.064558
1.0,31,10.069677
1.0,16,10.072243
1.0,24,10.076195
0.0,18,10.079176
1.0,31,10.084319
1.0,11,10.086126
1.0,30,10.090991
1.0,37,10.096974
1.0,30,10.101926
1.0,11,10.103748
1.0,28,10.108301
0.0,28,10.112912
1.0,31,10.11804
1.0,11,10.119852
1.0,25,10.123926
1.0,40,10.130444
1.0,30,10.135343
1.0,11,10.137134
0.0,20,10.140411
0.0,113,10.158721
1.0,26,10.163056
0.0,9,10.164562
0.0,19,10.167691
1.0,37,10.173724
1.0,25,10.177883
1.0,36,10.18378
1.0,29,10.188499
1.0,31,10.193574
1.0,29,10.198332
1.0,40,10.20483
1.0,14,10.207126
0.0,2,10.20746
1.0,33,10.21291
1.0,16,10.21549
0.0,40,10.22199
1.0,29,10.226706
1.0,44,10.233878
1.0,19,10.237006
0.0,12,10.238947
1.0,37,10.244949
1.0,29,10.24975
1.0,22,10.253271
1.0,29,10.258002
0.0,11,10.259818
0.0,31,10.264931
1.0,12,10.266907
0.0,8,10.268228
0.0,4,10.26889
1.0,28,10.273495
1.0,15,10.275907
0.0,8,10.277233
1.0,31,10.282316
1.0,30,10.287268
1.0,11,10.289079
0.0,16,10.291715
1.0,29,10.29648
1.0,30,10.30145
1.0,13,10.303582
0.0,12,10.305567
0.0,17,10.308285
1.0,33,10.313747
1.0,11,10.315553
1.0,39,10.32187
0.0,21,10.325282
1.0,30,10.330237
1.0,14,10.332497
1.0,27,10.336904
0.0,15,10.33937
1.0,32,10.344617
1.0,15,10.347077
1.0,23,10.350823
1.0,33,10.356172
1.0,36,10.362138
1.0,13,10.364266
1.0,25,10.368305
0.0,19,10.3714
0.0,13,10.373552
1.0,17,10.376286
1.0,31,10.381367
1.0,29,10.386119
1.0,31,10.39119
1.0,11,10.392999
1.0,25,10.39708
1.0,33,10.402428
1.0,33,10.407871
0.0,9,10.409372
1.0,27,10.413791
0.0,38,10.420029
1.0,31,10.42517
0.0,34,10.430774
1.0,28,10.435351
0.0,33,10.440796
1.0,31,10.445938
1.0,37,10.452014
1.0,25,10.456096
0.0,15,10.458582
0.0,11,10.460409
1.0,44,10.467607
1.0,30,10.472501
0.0,28,10.477083
1.0,71,10.488734
1.0,36,10.494669
1.0,27,10.499038
1.0,46,10.506408
1.0,31,10.511484
1.0,17,10.514275
1.0,26,10.518491
1.0,31,10.523616
0.0,10,10.525248
1.0,24,10.529122
1.0,31,10.534147
1.0,41,10.540778
1.0,42,10.547695
1.0,15,10.55015
1.0,28,10.554714
1.0,49,10.562717
0.0,43,10.569762
1.0,18,10.572695
1.0,28,10.577231
1.0,41,10.583794
1.0,55,10.592766
1.0,22,10.596316
1.0,31,10.601319
1.0,35,10.607005
1.0,32,10.612109
1.0,18,10.615005
1.0,24,10.618903
1.0,37,10.624931
1.0,61,10.634479
1.0,18,10.637402
1.0,23,10.641142
0.0,15,10.643539
0.0,4,10.644204
1.0,15,10.646647
0.0,8,10.647961
0.0,15,10.650421
1.0,16,10.65306
1.0,17,10.655789
1.0,32,10.660975
1.0,28,10.665502
1.0,40,10.6718
1.0,14,10.674073
1.0,14,10.676369
0.0,20,10.679654
1.0,29,10.684417
1.0,16,10.687013
1.0,29,10.691686
0.0,34,10.697212
1.0,35,10.70297
1.0,16,10.705571
1.0,30,10.710484
1.0,17,10.713203
1.0,30,10.718154
1.0,21,10.721563
1.0,30,10.726394
1.0,23,10.730104
1.0,34,10.735671
0.0,4,10.736337
1.0,27,10.740691
1.0,25,10.744754
1.0,32,10.750373
1.0,17,10.753156
1.0,30,10.758039
1.0,43,10.765071
1.0,28,10.769699
1.0,16,10.772301
1.0,32,10.777501
0.0,16,10.78014
1.0,30,10.785065
1.0,14,10.787334
1.0,35,10.79298
0.0,17,10.795751
1.0,33,10.80115
1.0,19,10.804195
0.0,4,10.804858
1.0,72,10.816614
0.0,28,10.821241
1.0,13,10.823322
1.0,41,10.830015
1.0,23,10.833736
1.0,41,10.840425
1.0,18,10.843297
0.0,49,10.851326
1.0,25,10.855382
1.0,39,10.861763
1.0,14,10.864011
0.0,26,10.868294
1.0,35,10.873889
1.0,36,10.879762
1.0,20,10.883017
1.0,28,10.887614
0.0,6,10.888608
1.0,31,10.893696
1.0,17,10.896458
1.0,32,10.90166
0.0,6,10.902637
1.0,38,10.908867
1.0,22,10.912407
1.0,32,10.917614
1.0,30,10.922501
1.0,46,10.92952
0.0,8,10.930842
1.0,40,10.937369
1.0,39,10.943708
1.0,31,10.948753
1.0,14,10.951054
1.0,31,10.956137
1.0,34,10.961661
1.0,29,10.966408
1.0,20,10.969618
1.0,38,10.975821
0.0,9,10.977321
1.0,34,10.982921
1.0,20,10.986171
1.0,38,10.992376
0.0,8,10.993697
1.0,38,10.999854
1.0,16,11.002472
0.0,47,11.010163
1.0,36,11.016072
1.0,36,11.021953
1.0,22,11.025508
1.0,42,11.032341
1.0,40,11.038843
0.0,82,11.052315
1.0,18,11.055268
1.0,36,11.061151
1.0,34,11.066709
1.0,36,11.072654
1.0,14,11.07495
1.0,30,11.079854
1.0,18,11.082798
1.0,29,11.087623
1.0,15,11.090077
0.0,1,11.090253
1.0,28,11.094849
1.0,36,11.100774
1.0,17,11.103546
0.0,15,11.106036
0.0,36,11.111971
1.0,38,11.118235
1.0,15,11.120688
1.0,36,11.126593
1.0,43,11.133517
0.0,20,11.13681
1.0,16,11.139408
1.0,37,11.145473
1.0,55,11.154425
1.0,35,11.16016
1.0,14,11.162463
1.0,28,11.166985
1.0,31,11.172064
1.0,40,11.178557
1.0,15,11.181015
0.0,13,11.183141
1.0,27,11.187514
1.0,30,11.192497
1.0,14,11.194796
1.0,47,11.202486
0.0,8,11.203815
1.0,31,11.208944
0.0,8,11.210267
1.0,47,11.21791
1.0,27,11.222288
0.0,107,11.239658
1.0,14,11.241971
1.0,35,11.247753
1.0,30,11.252662
1.0,31,11.257802
1.0,14,11.260101
1.0,41,11.266773
1.0,37,11.272834
0.0,33,11.278266
1.0,16,11.280913
1.0,56,11.289953
1.0,55,11.29895
1.0,79,11.311877
1.0,21,11.315264
1.0,44,11.322453
0.0,44,11.329749
0.0,8,11.33109
1.0,22,11.33469
1.0,27,11.339124
1.0,32,11.344394
0.0,37,11.350518
1.0,17,11.353318
1.0,27,11.35773
1.0,27,11.362105
0.0,31,11.367277
1.0,17,11.370066
1.0,25,11.37416
1.0,26,11.378422
1.0,39,11.384873
1.0,12,11.386854
0.0,13,11.389003
1.0,25,11.393082
1.0,26,11.397354
1.0,14,11.399661
1.0,32,11.404908
1.0,27,11.409326
1.0,94,11.424781
0.0,12,11.426775
1.0,24,11.430726
1.0,17,11.433501
0.0,49,11.441626
0.0,12,11.443632
0.0,17,11.446411
1.0,94,11.461962
1.0,33,11.467453
1.0,19,11.470573
1.0,27,11.474986
0.0,28,11.479562
0.0,34,11.485251
1.0,14,11.487558
0.0,10,11.489223
0.0,14,11.491479
1.0,35,11.497269
1.0,18,11.500196
1.0,23,11.503993
0.0,18,11.506911
1.0,31,11.512018
1.0,14,11.514281
0.0,21,11.51773
1.0,34,11.523278
1.0,38,11.529425
0.0,14,11.531738
1.0,31,11.536758
1.0,27,11.541206
0.0,20,11.544562
1.0,16,11.547189
1.0,23,11.55093
1.0,27,11.555364
1.0,41,11.562126
1.0,14,11.564432
1.0,31,11.569452
1.0,23,11.573227
1.0,32,11.578551
1.0,18,11.581502
0.0,52,11.589903
1.0,33,11.595344
1.0,35,11.60108
1.0,14,11.603439
1.0,25,11.607521
1.0,26,11.611792
1.0,32,11.617085
1.0,14,11.619388
1.0,35,11.625082
0.0,20,11.628342
0.0,19,11.63148
1.0,18,11.634384
1.0,27,11.638752
0.0,12,11.640736
1.0,32,11.646025
0.0,8,11.647359
1.0,24,11.651274
0.0,12,11.653266
1.0,30,11.658255
1.0,14,11.660557
1.0,31,11.665606
1.0,38,11.671827
1.0,21,11.675266
1.0,14,11.677559
1.0,20,11.680808
1.0,94,11.696109
0.0,25,11.700205
1.0,19,11.703312
1.0,62,11.713451
1.0,30,11.718331
1.0,53,11.726943
1.0,14,11.729236
1.0,34,11.734764
1.0,26,11.739034
1.0,53,11.74784
1.0,17,11.750609
1.0,33,11.75628
0.0,12,11.758282
1.0,52,11.766762
1.0,42,11.77368
0.0,8,11.77499
1.0,27,11.779424
1.0,29,11.784228
0.0,4,11.784895
0.0,45,11.792269
1.0,43,11.799225
0.0,8,11.800555
1.0,16,11.803189
1.0,27,11.807635
0.0,17,11.81041
1.0,37,11.816517
1.0,20,11.819778
1.0,25,11.823859
1.0,24,11.827792
1.0,25,11.831922
1.0,16,11.834553
1.0,28,11.839138
1.0,29,11.843846
0.0,24,11.847751
1.0,15,11.850188
1.0,23,11.853992
0.0,12,11.855973
0.0,13,11.858101
1.0,15,11.860577
1.0,29,11.865345
1.0,31,11.870365
0.0,35,11.876176
1.0,16,11.878809
0.0,25,11.882907
1.0,25,11.886949
1.0,31,11.892021
0.0,4,11.892687
1.0,26,11.896956
1.0,29,11.901674
1.0,34,11.90723
1.0,16,11.909819
1.0,33,11.915215
0.0,28,11.919496
0.0,26,11.923725
1.0,14,11.926029
1.0,38,11.93215
1.0,32,11.937342
1.0,43,11.944361
1.0,15,11.946774
1.0,29,11.951536
0.0,23,11.955276
1.0,39,11.961614
1.0,15,11.964051
1.0,25,11.968149
1.0,43,11.974982
1.0,23,11.978773
0.0,1,11.97895
0.0,20,11.982258
0.0,18,11.985178
0.0,18,11.98814
1.0,15,11.990586
0.0,6,11.99158
1.0,25,11.995654
0.0,38,12.001898
0.0,8,12.003236
0.0,12,12.005223
0.0,17,12.007995
0.0,8,12.009303
1.0,17,12.012004
1.0,28,12.016561
1.0,29,12.021299
1.0,33,12.026719
1.0,15,12.029177
1.0,25,12.033235
0.0,6,12.03422
1.0,74,12.046217
0.0,7,12.047379
1.0,25,12.051458
1.0,38,12.057678
0.0,4,12.058343
1.0,14,12.060649
1.0,26,12.064909
1.0,30,12.069837
1.0,93,12.084938
1.0,14,12.087248
1.0,30,12.092158
0.0,21,12.095599
1.0,36,12.101539
1.0,13,12.10366
0.0,14,12.105947
1.0,30,12.110867
1.0,39,12.117262
1.0,14,12.119561
1.0,16,12.122186
1.0,31,12.127233
1.0,33,12.132565
1.0,18,12.135505
1.0,27,12.139942
1.0,21,12.143327
1.0,34,12.14891
1.0,18,12.151818
0.0,8,12.153124
0.0,4,12.153798
1.0,15,12.156248
1.0,20,12.159458
1.0,23,12.163254
0.0,1,12.163433
1.0,43,12.170358
1.0,14,12.172673
1.0,31,12.17774
1.0,37,12.183805
1.0,31,12.188912
1.0,25,12.192946
0.0,23,12.196602
0.0,16,12.199255
1.0,40,12.205831
0.0,23,12.209635
1.0,26,12.213914
0.0,31,12.219047
1.0,53,12.227741
1.0,83,12.241385
0.0,25,12.245523
0.0,27,12.249967
1.0,50,12.258308
1.0,92,12.273457
1.0,36,12.27941
1.0,29,12.284137
1.0,40,12.290714
0.0,15,12.293198
1.0,37,12.299285
0.0,17,12.302124
1.0,40,12.308702
1.0,86,12.322843
1.0,27,12.32728
1.0,94,12.342707
1.0,30,12.347665
1.0,80,12.360831
1.0,24,12.364772
1.0,34,12.370315
1.0,36,12.376181
1.0,8,12.377471
0.0,12,12.379458
1.0,35,12.385179
0.0,3,12.385689
0.0,10,12.387331
1.0,42,12.394219
0.0,17,12.397007
1.0,36,12.403001
0.0,9,12.404476
1.0,54,12.413341
1.0,47,12.420991
1.0,29,12.425785
0.0,47,12.433526
1.0,26,12.437811
1.0,37,12.443832
1.0,35,12.449605
0.0,56,12.458816
1.0,24,12.462773
1.0,32,12.468025
1.0,29,12.472821
1.0,79,12.485724
0.0,15,12.488179
1.0,25,12.492269
1.0,34,12.497875
1.0,109,12.515784
0.0,52,12.524385
1.0,210,12.558708
1.0,41,12.565369
0.0,25,12.569462
1.0,32,12.574728
1.0,33,12.580145
1.0,32,12.585405
0.0,47,12.593112
0.0,8,12.594442
0.0,21,12.597907
0.0,16,12.600534
1.0,41,12.60725
1.0,26,12.611505
1.0,34,12.617067
1.0,27,12.621536
1.0,19,12.624649
0.0,16,12.627303
0.0,6,12.628289
1.0,30,12.633241
1.0,12,12.6352
1.0,27,12.639639
0.0,6,12.640633
1.0,34,12.646216
1.0,13,12.648346
1.0,27,12.652781
1.0,32,12.657988
0.0,12,12.659962
1.0,13,12.662111
1.0,25,12.666212
0.0,25,12.670183
1.0,31,12.675311
1.0,14,12.677596
1.0,28,12.682202
1.0,46,12.689675
0.0,6,12.690666
1.0,13,12.692787
0.0,16,12.695414
0.0,28,12.70002
1.0,31,12.705115
1.0,11,12.706913
1.0,31,12.711983
1.0,32,12.717203
1.0,30,12.722156
1.0,16,12.72473
1.0,25,12.72882
0.0,12,12.730807
1.0,27,12.735249
0.0,9,12.73674
0.0,19,12.739873
1.0,35,12.745481
1.0,25,12.749613
1.0,15,12.752064
1.0,25,12.756191
0.0,17,12.759307
0.0,25,12.763422
1.0,15,12.765833
0.0,6,12.76683
1.0,38,12.772946
1.0,37,12.778955
1.0,20,12.782211
1.0,26,12.786465
0.0,11,12.78827
1.0,44,12.795485
1.0,13,12.797601
1.0,23,12.801377
1.0,36,12.807211
1.0,35,12.812958
1.0,13,12.815066
0.0,21,12.818506
1.0,37,12.824537
1.0,31,12.829587
1.0,18,12.832509
1.0,64,12.842942
0.0,16,12.845572
1.0,207,12.879625
1.0,12,12.881604
1.0,23,12.885402
0.0,10,12.887057
0.0,16,12.889707
1.0,17,12.892491
1.0,27,12.896929
1.0,48,12.904775
1.0,22,12.908406
1.0,13,12.910505
1.0,31,12.915617
0.0,22,12.919248
0.0,15,12.921747
1.0,14,12.924029
1.0,41,12.930757
0.0,15,12.933231
1.0,29,12.937973
1.0,13,12.940096
1.0,33,12.945489
0.0,10,12.947136
0.0,36,12.953029
1.0,13,12.955156
1.0,42,12.962002
1.0,34,12.967594
0.0,16,12.970248
0.0,15,12.972706
0.0,8,12.974027
0.0,49,12.982152
1.0,50,12.990436
1.0,26,12.994734
0.0,4,12.995389
1.0,52,13.003846
1.0,49,13.011934
1.0,23,13.015731
1.0,27,13.020166
1.0,42,13.027034
1.0,41,13.033843
0.0,4,13.034511
1.0,26,13.038764
1.0,32,13.044
1.0,40,13.050536
1.0,29,13.055316
1.0,37,13.061435
0.0,75,13.073633
1.0,32,13.07893
1.0,23,13.082675
1.0,26,13.086928
1.0,32,13.092178
1.0,29,13.096975
1.0,21,13.100298
0.0,29,13.105075
0.0,4,13.105745
1.0,47,13.113468
1.0,19,13.116598
0.0,26,13.120858
0.0,18,13.123928
0.0,11,13.125746
1.0,20,13.129011
1.0,25,13.133135
1.0,36,13.139029
1.0,36,13.144981
1.0,20,13.148246
1.0,27,13.152686
0.0,4,13.153351
1.0,31,13.158647
1.0,19,13.161803
1.0,24,13.165752
1.0,40,13.172343
0.0,25,13.176443
1.0,37,13.182531
1.0,37,13.188668
1.0,36,13.194586
1.0,31,13.199728
1.0,16,13.202283
0.0,26,13.206507
1.0,26,13.210756
0.0,7,13.211906
1.0,23,13.215652
1.0,29,13.220424
1.0,68,13.231522
1.0,30,13.236558
1.0,15,13.238964
0.0,12,13.240951
1.0,30,13.245812
1.0,33,13.251256
1.0,13,13.253405
1.0,27,13.257838
1.0,41,13.264524
1.0,29,13.26931
0.0,6,13.270308
1.0,27,13.27475
1.0,42,13.281583
1.0,31,13.286714
1.0,13,13.288846
0.0,14,13.291174
1.0,54,13.299956
1.0,29,13.304772
1.0,15,13.307209
1.0,27,13.31166
0.0,16,13.314298
1.0,29,13.319117
1.0,13,13.321223
0.0,9,13.322706
0.0,25,13.326803
1.0,33,13.332262
1.0,11,13.33406
1.0,39,13.340462
1.0,35,13.346175
1.0,25,13.35033
1.0,12,13.352283
1.0,34,13.357828
1.0,42,13.364707
0.0,6,13.365694
1.0,16,13.36827
1.0,38,13.374465
1.0,33,13.379873
1.0,33,13.385266
1.0,16,13.387835
1.0,27,13.392247
0.0,30,13.397172
1.0,35,13.402889
0.0,7,13.404048
1.0,23,13.407786
1.0,34,13.413361
1.0,28,13.417966
1.0,12,13.419932
1.0,28,13.424488
1.0,32,13.429722
0.0,23,13.433524
